Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3736,0.3827,0.2437,5.688000202178955,5.440000057220459,5.6579999923706055,6127500.0,18525.933,5.0,238.08,0.36,12684.8,55.65961101907885,0.0472559235359512,4.585431889532844,-0.2119998931884765,5.976450668667908,5.14574939122284,5.595333417256673,5.502666632334391,5.347333272298177,5.254666487375895,5.750666777292887,5.843333562215169,5.998666922251383,1
0.2996,0.4318,0.2686,5.829999923706055,5.602000236511231,5.797999858856201,8502500.0,18525.933,5.0,238.08,0.36,12684.8,62.815943209223406,0.050681223445033,4.586040957446774,0.0439996719360351,5.966757945090505,5.223442097634104,5.743333339691162,5.6566667556762695,5.515333652496339,5.428667068481446,5.884666442871093,5.971333026885985,6.112666130065916,0
0.2996,0.4318,0.2686,5.869999885559082,5.73799991607666,5.739999771118164,11270500.0,18525.933,5.0,238.08,0.36,12684.8,58.3167634824064,0.0543959021513381,4.586808773901924,0.0379996299743652,5.952475992655252,5.289924033666159,5.782666524251302,5.6953331629435215,5.65066655476888,5.5633331934611,5.827333132425943,5.914666493733724,5.959333101908365,1
0.2996,0.4318,0.2686,5.992000102996826,5.834000110626221,5.932000160217285,11187000.0,18525.933,5.0,238.08,0.36,12684.8,67.27082186390065,0.0610365030924785,4.587696614307103,0.2480001449584961,5.9779710548652245,5.326228974507944,5.919333457946777,5.8466668128967285,5.761333465576172,5.688666820526123,6.004666805267334,6.077333450317383,6.16266679763794,0
0.2996,0.4318,0.2686,6.072000026702881,5.74399995803833,5.791999816894531,20444500.0,18525.933,5.0,238.08,0.36,12684.8,56.973861456198506,0.0667901658833776,4.589147475957019,0.3539996147155761,5.964693369423462,5.387706647361205,5.869333267211914,5.666666507720947,5.541333198547363,5.3386664390563965,5.994666576385498,6.197333335876465,6.322666645050049,0
0.2996,0.4318,0.2686,5.78000020980835,5.590000152587891,5.685999870300293,15657500.0,18525.933,5.0,238.08,0.36,12684.8,50.25376691595308,0.069842900976157,4.590158551855648,0.1519999504089355,5.957445337900714,5.417554662099286,5.685333410898845,5.59066661198934,5.495333353678386,5.400666554768881,5.780666669209799,5.875333468119304,5.970666726430258,1
0.3378,0.4251,0.2371,5.7220001220703125,5.590000152587891,5.705999851226807,7087500.0,18525.933,5.0,238.08,0.36,12684.8,51.49920020520717,0.0712026194111419,4.5906239530331145,0.2059998512268066,5.959874186280959,5.424525799986131,5.672666708628337,5.623333295186361,5.540666739145915,5.491333325703939,5.755333264668783,5.804666678110759,5.887333234151205,1
0.3378,0.4251,0.2371,5.748000144958496,5.602000236511231,5.728000164031982,7450000.0,18525.933,5.0,238.08,0.36,12684.8,52.99292529531908,0.071618626086188,4.591122380568676,0.0240001678466796,5.963514174596766,5.431485806329747,5.692666848500569,5.637333552042643,5.546666940053305,5.491333643595378,5.783333460489907,5.838666756947834,5.929333368937172,1
0.3378,0.4251,0.2371,5.822000026702881,5.656000137329102,5.815999984741211,6758500.0,18525.933,5.0,238.08,0.36,12684.8,58.843057940248826,0.0726620771632151,4.591609137345073,0.2139997482299795,5.975336230121759,5.433263766445013,5.764666716257731,5.707333405812582,5.598666826883952,5.541333516438803,5.873333295186361,5.930666605631511,6.039333184560141,1
0.3378,0.4251,0.2371,5.955999851226807,5.8460001945495605,5.880000114440918,7631500.0,18525.933,5.0,238.08,0.36,12684.8,62.7348719675307,0.0748995719245907,4.592187009466264,0.3600001335144043,5.966706342389909,5.437693672487411,5.894000053405762,5.832000255584717,5.784000396728516,5.722000598907471,5.941999912261963,6.003999710083008,6.051999568939209,1
0.2718,0.4706,0.2576,6.199999809265137,5.960000038146973,6.125999927520752,16876000.0,18525.933,5.0,238.08,0.36,12684.8,73.74554411803383,0.0815222490297121,4.593706806275285,0.4679999351501465,6.033053258282595,5.3969467607908905,6.095333258310954,5.990666707356771,5.85533348719279,5.750666936238607,6.230666478474936,6.335333029429118,6.4706662495931,1
0.2718,0.4706,0.2576,6.210000038146973,6.039999961853027,6.199999809265137,14094000.0,18711.702,5.1,238.992,0.37,12778.6,76.18761499695202,0.0915411209936215,4.595034944930541,0.4019999504089355,6.12235169919073,5.3522482821172535,6.149999936421712,6.089999834696451,5.979999860127767,5.919999758402506,6.2599999109903965,6.320000012715657,6.429999987284342,0
0.2718,0.4706,0.2576,6.230000019073486,6.151999950408936,6.199999809265137,9117500.0,18711.702,5.1,238.992,0.37,12778.6,76.18761499695202,0.1029548155444328,4.595892957101073,0.4600000381469726,6.198621485896209,5.325778462223908,6.1939999262491865,6.157999833424887,6.115999857584637,6.079999764760337,6.2359999020894366,6.271999994913736,6.313999970753986,0
0.2718,0.4706,0.2576,6.23799991607666,6.113999843597412,6.127999782562256,11240000.0,18711.702,5.1,238.992,0.37,12778.6,67.99488012900028,0.1132610599169304,4.5969020272944405,0.1959996223449707,6.248373696401368,5.320426228449096,6.159999847412109,6.081999778747559,6.035999774932861,5.957999706268311,6.205999851226807,6.283999919891357,6.329999923706055,1
0.2718,0.4706,0.2576,6.165999889373779,6.073999881744385,6.133999824523926,6017500.0,18711.702,5.1,238.992,0.37,12778.6,68.32242140461567,0.1221704879115613,4.597443816706111,0.3420000076293945,6.278156819996114,5.360243067088848,6.124666531880696,6.083333174387613,6.032666524251302,5.991333166758219,6.175333182017008,6.216666539510091,6.267333189646402,0
0.3218999999999999,0.4635,0.2146,6.144000053405762,6.026000022888184,6.070000171661377,8140500.0,18711.702,5.1,238.992,0.37,12778.6,60.67949350835109,0.1284378431865586,4.598145641785652,0.384000301361084,6.2973706419427415,5.394629270319221,6.080000082651774,6.016000111897787,5.962000052134196,5.898000081380209,6.134000142415365,6.1980001131693525,6.252000172932943,1
0.3218999999999999,0.4635,0.2146,6.196000099182129,6.041999816894531,6.072000026702881,5992000.0,18711.702,5.1,238.992,0.37,12778.6,60.83744956587085,0.1324598240407691,4.598662510125799,0.3660001754760742,6.305692685743999,5.443507229188253,6.103333314259847,6.0106665293375645,5.949333031972249,5.856666247049967,6.164666811625162,6.257333596547444,6.31866709391276,0
0.3218999999999999,0.4635,0.2146,6.156000137329102,5.984000205993652,5.98799991607666,5290000.0,18711.702,5.1,238.992,0.37,12778.6,50.92315663361551,0.1332215333877716,4.599092524041318,0.2599997520446777,6.314912583216011,5.462687323705375,6.042666753133138,5.929333368937174,5.8706668217976885,5.757333437601725,6.101333300272623,6.214666684468587,6.273333231608072,0
0.3218999999999999,0.4635,0.2146,5.927999973297119,5.616000175476074,5.757999897003174,20106000.0,18711.702,5.1,238.992,0.37,12778.6,33.61581640082217,0.1279266828570182,4.600454228694466,-0.0580000877380371,6.305990923272925,5.487208949697656,5.767333348592122,5.606666723887125,5.455333550771077,5.29466692606608,5.91866652170817,6.079333146413167,6.230666319529215,1
0.3218999999999999,0.4635,0.2146,5.99399995803833,5.803999900817871,5.958000183105469,13094000.0,18711.702,5.1,238.992,0.37,12778.6,50.496834540724585,0.1220125797124378,4.601492242654574,0.0780000686645507,6.287981777271149,5.549018115917328,5.91866668065389,5.843333403269449,5.728666623433431,5.65333334604899,6.033333460489908,6.108666737874349,6.223333517710367,0
0.2785,0.4725999999999999,0.2489,5.9679999351501465,5.854000091552734,5.886000156402588,11587500.0,18711.702,5.1,238.992,0.37,12778.6,45.67248660061109,0.1145935583613395,4.602360821168465,-0.239999771118164,6.279049814545055,5.5807500950466205,5.902666727701823,5.8373335202535,5.788666884104411,5.723333676656088,5.951333363850912,6.016666571299235,6.065333207448324,1
0.2785,0.4725999999999999,0.2489,5.960000038146973,5.861999988555908,5.927999973297119,8498500.0,18711.702,5.1,238.992,0.37,12778.6,48.95488505906212,0.1070291014414282,4.603017926246092,-0.2719998359680176,6.280007046348515,5.592792874687253,5.916666666666667,5.873333295186361,5.8186666170756025,5.775333245595297,5.971333344777426,6.014666716257731,6.06933339436849,1
0.2785,0.4725999999999999,0.2489,6.110000133514404,5.866000175476074,6.053999900817871,7906000.0,18711.702,5.1,238.992,0.37,12778.6,57.78403678660423,0.1015363439379005,4.603686710176044,-0.1459999084472656,6.286493242337095,5.617706691668642,6.010000069936116,5.910000006357828,5.766000111897786,5.666000048319498,6.153999964396158,6.254000027974446,6.397999922434488,0
0.2785,0.4725999999999999,0.2489,6.0920000076293945,5.912000179290772,6.004000186920166,7638500.0,18711.702,5.1,238.992,0.37,12778.6,53.54353758158644,0.0966008888181101,4.604310024338864,-0.1239995956420898,6.2907317901413045,5.620668146534721,6.00266679128011,5.913333574930826,5.822666962941488,5.733333746592204,6.093333403269448,6.1826666196187325,6.273333231608071,1
0.2785,0.4725999999999999,0.2489,6.205999851226807,5.9079999923706055,6.1579999923706055,12697500.0,18711.702,5.1,238.992,0.37,12778.6,63.15322304456871,0.0945102687356253,4.605458799394921,0.0240001678466796,6.31135806623733,5.636641887986303,6.090666611989339,5.975333372751871,5.792666753133138,5.67733351389567,6.273333231608072,6.38866647084554,6.5713330904642735,0
0.3340999999999999,0.4267,0.2392,6.205999851226807,6.118000030517578,6.156000137329102,8868000.0,18711.702,5.1,238.992,0.37,12778.6,62.95808551530545,0.0940650153611292,4.606259070690778,0.0859999656677246,6.315299916157256,5.679700064769257,6.160000006357829,6.114000161488852,6.072000185648601,6.026000340779623,6.20199998219808,6.247999827067058,6.2899998029073085,1
0.3340999999999999,0.4267,0.2392,6.24399995803833,6.085999965667725,6.228000164031982,7496500.0,18711.702,5.1,238.992,0.37,12778.6,67.17187992280593,0.0956087120581302,4.606966330258152,0.1560001373291015,6.325965608496476,5.7212344037105565,6.186000029246013,6.128000100453695,6.028000036875407,5.97000010808309,6.286000092824301,6.344000021616618,6.444000085194906,1
0.3340999999999999,0.4267,0.2392,6.317999839782715,6.164000034332275,6.257999897003174,10284500.0,18711.702,5.1,238.992,0.37,12778.6,68.87416973784418,0.0985788376197942,4.607953559673843,0.2699999809265136,6.335826252823433,5.764373732680718,6.246666590372722,6.1753333409627285,6.092666784922282,6.021333535512289,6.329333146413168,6.400666395823161,6.483332951863607,0
0.3340999999999999,0.4267,0.2392,6.291999816894531,6.0960001945495605,6.190000057220459,16128000.0,18711.702,5.1,238.992,0.37,12778.6,60.648922115409526,0.1009777434293562,4.609435639914306,0.4320001602172851,6.338522276986871,5.799077715765205,6.192666689554851,6.09333356221517,5.99666706720988,5.897333939870199,6.289333184560141,6.388666311899821,6.485332806905111,1
0.3340999999999999,0.4267,0.2392,6.868000030517578,6.484000205993652,6.670000076293945,34472000.0,18711.702,5.1,238.992,0.37,12778.6,80.05205909485342,0.1103208364175784,4.613553351296852,0.7119998931884766,6.475409374358098,5.74119061457928,6.674000104268392,6.480000178019205,6.290000279744466,6.096000353495279,6.864000002543131,7.057999928792317,7.247999827067057,0
0.2737,0.4403,0.286,6.6579999923706055,6.446000099182129,6.466000080108643,11036000.0,18711.702,5.1,238.992,0.37,12778.6,64.46465509785048,0.1200204867293053,4.614737708995316,0.5799999237060547,6.525828657558134,5.724771346638033,6.523333390553792,6.388666788736979,6.311333497365316,6.176666895548502,6.600666681925455,6.735333283742269,6.812666575113932,1
0.2737,0.4403,0.286,6.53000020980835,6.26200008392334,6.501999855041504,10181500.0,18711.702,5.1,238.992,0.37,12778.6,65.819823054513,0.1297359529831285,4.615850243199523,0.5739998817443848,6.574177229504604,5.706622779269201,6.4313333829243975,6.332666556040445,6.163333257039388,6.064666430155436,6.600666681925455,6.699333508809407,6.868666807810465,0
0.2737,0.4403,0.286,6.53000020980835,6.26200008392334,6.501999855041504,10181500.0,18711.702,4.8,239.557,0.37,12708.4,65.819823054513,0.1386563370882459,4.616961466506725,0.4479999542236328,6.618081970682513,5.692918042668928,6.4313333829243975,6.332666556040445,6.163333257039388,6.064666430155436,6.600666681925455,6.699333508809407,6.868666807810465,1
0.2737,0.4403,0.286,6.579999923706055,6.446000099182129,6.572000026702881,7436500.0,18711.702,4.8,239.557,0.37,12708.4,68.89105750143253,0.1474115438468785,4.617802378422092,0.5679998397827148,6.675965228814018,5.679434808951484,6.5326666831970215,6.485333442687988,6.398666858673096,6.351333618164063,6.619333267211914,6.666666507720947,6.75333309173584,0
0.2737,0.4403,0.286,6.526000022888184,6.394000053405762,6.429999828338623,6721500.0,18711.702,4.8,239.557,0.37,12708.4,56.91979979164841,0.153002747282141,4.618506632720583,0.2719998359680176,6.702740154290298,5.682259883856675,6.449999968210856,6.373999913533529,6.3179999987284345,6.241999944051107,6.505999883015951,6.581999937693278,6.637999852498373,1
0.2737,0.4403,0.286,6.447999954223633,6.289999961853027,6.432000160217285,9286000.0,18711.702,4.8,239.557,0.37,12708.4,57.041136086242695,0.156000904524653,4.619479759381871,0.2760000228881836,6.728173432452843,5.69302660454972,6.390000025431315,6.332000096638998,6.23200003306071,6.1740001042683925,6.490000089009604,6.548000017801921,6.648000081380209,0
0.2232999999999999,0.4733,0.3034,6.473999977111816,6.381999969482422,6.412000179290772,7492500.0,18711.702,4.8,239.557,0.37,12708.4,55.24603239078434,0.1565419766603969,4.620255519685227,0.1840000152587899,6.748330827639786,5.706869224621566,6.422666708628337,6.371333440144857,6.330666700998942,6.279333432515463,6.463333447774252,6.514666716257731,6.555333455403646,0
0.2232999999999999,0.4733,0.3034,6.401999950408936,6.216000080108643,6.3979997634887695,13295500.0,18711.702,4.8,239.557,0.37,12708.4,53.87653782528346,0.1549344722701975,4.621619717186215,0.1399998664855957,6.761342663548471,5.734857373454092,6.338666598002116,6.275333245595296,6.152666727701822,6.089333375295002,6.46133311589559,6.52466646830241,6.647332986195884,1
0.2232999999999999,0.4733,0.3034,6.438000202178955,6.311999797821045,6.412000179290772,6577500.0,18711.702,4.8,239.557,0.37,12708.4,55.15910866895884,0.151934791229705,4.622299147061721,0.2220001220703134,6.74340475770454,5.818195307526783,6.387333393096924,6.336666584014893,6.261332988739014,6.210666179656982,6.462666988372803,6.513333797454834,6.588667392730713,1
0.2232999999999999,0.4733,0.3034,6.556000232696533,6.389999866485596,6.553999900817871,8065000.0,18711.702,4.8,239.557,0.37,12708.4,66.16872709664486,0.1501390015728268,4.623197569601605,-0.1160001754760742,6.762308475344004,5.858891561658559,6.5,6.443999767303467,6.333999633789063,6.277999401092529,6.610000133514404,6.6660003662109375,6.776000499725342,0
0.2232999999999999,0.4733,0.3034,6.610000133514404,6.489999771118164,6.495999813079834,9749000.0,18711.702,4.8,239.557,0.37,12708.4,59.3061558007582,0.1479243712934143,4.624249881096687,0.0299997329711914,6.752688855794891,5.929511146875398,6.531999905904134,6.453999678293863,6.411999543507894,6.333999315897623,6.574000040690104,6.652000268300374,6.694000403086344,0
0.2041,0.483,0.3129,6.546000003814697,6.369999885559082,6.443999767303467,9993500.0,18711.702,4.8,239.557,0.37,12708.4,53.55975811558312,0.1443965344806719,4.625297423390853,-0.0580000877380371,6.731461593251526,6.002338388819398,6.453333218892415,6.360666433970133,6.2773331006368,6.184666315714518,6.536666552225748,6.62933333714803,6.712666670481363,1
0.2041,0.483,0.3129,6.539999961853027,6.420000076293945,6.466000080108643,8246500.0,18711.702,4.8,239.557,0.37,12708.4,55.65720976458757,0.1402524335201985,4.626171378854285,-0.0359997749328613,6.723020545267381,6.05197945473262,6.475333372751872,6.410666783650717,6.35533348719279,6.290666898091635,6.530666669209799,6.595333258310954,6.650666554768881,1
0.2041,0.483,0.3129,6.590000152587891,6.446000099182129,6.52400016784668,6705000.0,18711.702,4.8,239.557,0.37,12708.4,61.01344939612789,0.1365450046101203,4.6269037381326905,-0.0479998588562011,6.701054794772811,6.12594520331984,6.520000139872233,6.450000127156576,6.376000086466472,6.306000073750814,6.594000180562338,6.664000193277995,6.7380002339681,1
0.2041,0.483,0.3129,6.619999885559082,6.5,6.546000003814697,6951000.0,18711.702,4.8,239.557,0.37,12708.4,62.97101997694526,0.1333454036794298,4.627671168038465,0.1160001754760742,6.699463178660063,6.166336820576997,6.555333296457927,6.490666707356771,6.435333410898845,6.370666821797689,6.6106665929158535,6.675333182017009,6.730666478474936,1
0.2041,0.483,0.3129,6.630000114440918,6.504000186920166,6.564000129699707,5625000.0,18711.702,4.8,239.557,0.37,12708.4,64.64686758535936,0.1306150882034473,4.628297573910897,0.1319999694824218,6.69158605938155,6.215013939092571,6.566000143686931,6.502000172932943,6.440000216166179,6.376000245412191,6.628000100453695,6.692000071207683,6.754000027974447,1
0.1934,0.4656,0.341,6.710000038146973,6.570000171661377,6.664000034332275,6237000.0,18711.702,4.8,239.557,0.37,12708.4,72.59683644501723,0.129619781274968,4.62902751606541,0.251999855041503,6.706269042484176,6.243930943019975,6.648000081380208,6.586000124613443,6.508000214894612,6.446000258127848,6.725999991099039,6.787999947865804,6.865999857584635,1
0.1934,0.4656,0.341,6.751999855041504,6.638000011444092,6.742000102996826,5870500.0,18711.702,4.8,239.557,0.37,12708.4,77.20934902609164,0.1307131355642554,4.62974040324579,0.3440003395080566,6.736043823150534,6.262556182952982,6.710666656494141,6.669333457946777,6.5966668128967285,6.555333614349365,6.7833333015441895,6.824666500091553,6.897333145141602,0
