Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4598,0.3448,0.1954,7.797500133514404,7.534999847412109,7.793749809265137,7902400.0,12922.656,5.0,193.7,3.04,6511.8,80.59149434546862,0.1487105824260591,3.1855872653970363,0.403749942779541,7.723567014131706,6.8581829019449545,7.708749930063884,7.619999726613363,7.446249643961589,7.357499440511068,7.882500012715658,7.971250216166179,8.145000298817953,1
0.4805,0.3312,0.1883,7.90749979019165,7.712500095367432,7.847499847412109,3711200.0,12922.656,5.0,193.7,3.04,6511.8,82.08401994022739,0.1596936487718072,3.186721053921109,0.4237499237060547,7.804267567922503,6.867232351968854,7.822499910990397,7.737500031789144,7.627500216166179,7.542500336964926,7.932499726613363,8.017499605814617,8.127499421437582,0
0.4805,0.3312,0.1883,7.947500228881836,7.757500171661377,7.764999866485596,6722400.0,12922.656,5.0,193.7,3.04,6511.8,72.2448280848905,0.1697495279675719,3.188737046276102,0.4074997901916504,7.858405919336557,6.882969002462148,7.823333422342936,7.699166615804037,7.633333365122477,7.509166558583578,7.889166673024496,8.013333479563396,8.079166730244955,1
0.4805,0.3312,0.1883,7.867499828338623,7.696249961853027,7.829999923706055,3028800.0,12922.656,5.0,193.7,3.04,6511.8,74.97212593647636,0.1793472628552513,3.18965767157072,0.4862499237060547,7.913391538941781,6.9064833675981365,7.797916571299235,7.728333314259848,7.62666670481364,7.557083447774252,7.899583180745443,7.969166437784831,8.070833047231039,0
0.4805,0.3312,0.1883,7.867499828338623,7.733749866485596,7.777500152587891,3990400.0,12922.656,5.0,193.7,3.04,6511.8,68.68248004644596,0.1869083407678368,3.190856308321783,0.2925000190734863,7.954759498782685,6.927740434460112,7.792916615804036,7.718333403269449,7.659166653951009,7.584583441416422,7.852083365122477,7.926666577657063,7.985833326975504,0
0.4805,0.3312,0.1883,7.786250114440918,7.601250171661377,7.653749942779541,7412800.0,12922.656,5.0,193.7,3.04,6511.8,55.922514528249295,0.1903961531087605,3.1930212726726017,0.3524999618530273,7.9600144059407665,6.981610521579986,7.680416742960612,7.574583371480307,7.495416800181071,7.389583428700766,7.759583314259848,7.865416685740153,7.944583257039389,0
0.4659,0.3522999999999999,0.1818,7.6875,7.487500190734863,7.50124979019165,5148000.0,12922.656,5.0,193.7,3.04,6511.8,44.23671051954139,0.1882810824017703,3.194472190824638,0.1449999809265136,7.942436443718857,7.043188441840225,7.558749993642171,7.429999987284342,7.358750184377034,7.230000178019205,7.629999796549479,7.758749802907308,7.829999605814615,0
0.4659,0.3522999999999999,0.1818,7.546249866485596,7.286250114440918,7.369999885559082,5320000.0,12922.656,5.0,193.7,3.04,6511.8,36.63451581805212,0.1802419624030529,3.1959248961351263,-0.0174999237060546,7.921532458901183,7.090842419028505,7.400833288828532,7.255416711171469,7.140833536783855,6.995416959126791,7.515416463216146,7.66083304087321,7.775416215260824,1
0.4659,0.3522999999999999,0.1818,7.483749866485596,7.326250076293945,7.426249980926514,3673600.0,12922.656,5.0,193.7,3.04,6511.8,41.59767783226425,0.1693978165579868,3.196940947841678,-0.0974998474121093,7.90386741520148,7.135257455098813,7.412083307902018,7.340416749318441,7.254583517710368,7.182916959126791,7.497916539510092,7.569583098093669,7.655416329701742,1
0.4659,0.3522999999999999,0.1818,7.576250076293945,7.411250114440918,7.53000020980835,3121600.0,12922.656,5.0,193.7,3.04,6511.8,49.94203017227222,0.158633185316466,3.197825113116551,-0.0625,7.897958305140484,7.167666599492083,7.505833466847737,7.435416857401529,7.34083350499471,7.270416895548502,7.600416819254557,7.670833428700765,7.765416781107584,1
0.4659,0.3522999999999999,0.1818,7.56125020980835,7.462500095367432,7.541250228881836,2096800.0,12922.656,5.0,193.7,3.04,6511.8,50.821159772349006,0.148300622411647,3.198420352143731,-0.2524995803833008,7.899278717541629,7.181471223330563,7.521666844685872,7.482083479563395,7.422916730244954,7.383333365122477,7.580833594004313,7.62041695912679,7.6795837084452305,1
0.4589,0.2466,0.2945,7.716249942779541,7.556250095367432,7.65625,7180000.0,12922.656,5.0,193.7,3.04,6511.8,59.26015380428735,0.1402772686574133,3.200511314475569,-0.1912498474121093,7.910058872724858,7.193941075776729,7.642916679382324,7.569583415985107,7.482916831970215,7.409583568572998,7.729583263397217,7.802916526794434,7.889583110809326,1
0.4589,0.2466,0.2945,7.723750114440918,7.601250171661377,7.671249866485596,3981600.0,13142.642,5.0,194.9,3.26,6530.7,60.28579762030634,0.1340414737624392,3.2016738928713635,-0.09375,7.917257940093748,7.218116987427004,7.665416717529297,7.607083320617676,7.542916774749756,7.484583377838135,7.729583263397217,7.787916660308838,7.852083206176758,1
0.4589,0.2466,0.2945,7.84250020980835,7.598750114440918,7.81374979019165,5315200.0,13142.642,5.0,194.9,3.26,6530.7,68.87513718036197,0.1312209722260081,3.2032743744089243,-0.0162501335144042,7.9405632578167955,7.241811648723121,7.75166670481364,7.66083319981893,7.507916609446208,7.417083104451498,7.904583295186361,7.995416800181071,8.148333390553793,0
0.4589,0.2466,0.2945,7.603750228881836,7.433750152587891,7.548749923706055,7126400.0,13142.642,5.0,194.9,3.26,6530.7,47.0432878893612,0.1261619685159291,3.205295252433286,-0.2287502288818359,7.94082259844888,7.247927287110201,7.528750101725261,7.453749974568685,7.358750025431315,7.28374989827474,7.623750050862631,7.698750178019206,7.793750127156576,1
0.4301,0.3656,0.2043,7.641250133514404,7.4375,7.596250057220459,4870400.0,13142.642,5.0,194.9,3.26,6530.7,50.30142295586357,0.1204354045862801,3.2066903936922824,-0.057499885559082,7.926964169971611,7.291285723216865,7.558333396911621,7.475416660308838,7.354583263397217,7.271666526794434,7.679166793823242,7.762083530426025,7.8829169273376465,1
0.4301,0.3656,0.2043,7.849999904632568,7.516250133514404,7.803750038146973,4689600.0,13142.642,5.0,194.9,3.26,6530.7,62.06541134615994,0.1176266671452909,3.2080963689509763,0.3025002479553222,7.937156691903598,7.325843224173062,7.723333358764648,7.596666812896728,7.389583587646484,7.262917041778564,7.930416584014893,8.057083129882812,8.264166355133057,1
0.4301,0.3656,0.2043,7.887499809265137,7.731249809265137,7.833749771118164,3975200.0,13142.642,5.0,194.9,3.26,6530.7,63.50644473241227,0.1170045387280674,3.209295264185432,0.463749885559082,7.949460058563133,7.358164853698829,7.817499796549479,7.747499783833822,7.661249796549479,7.591249783833822,7.903749783833822,7.973749796549479,8.059999783833822,0
0.4301,0.3656,0.2043,7.827499866485596,7.703750133514404,7.809999942779541,3633600.0,13142.642,5.0,194.9,3.26,6530.7,61.37667327960525,0.1171399558334269,3.210384966211155,0.3837499618530273,7.964974005662345,7.371275918043709,7.780416647593181,7.733333428700766,7.656666914621989,7.609583695729574,7.857083161671957,7.904166380564372,7.980832894643148,1
0.4301,0.3656,0.2043,8.038749694824219,7.809999942779541,7.846250057220459,6161600.0,13142.642,5.0,194.9,3.26,6530.7,63.530645469129695,0.118054452757681,3.2122461796466624,0.3162498474121094,7.985635761998953,7.375989146448312,7.898333231608073,7.757916768391928,7.6695834795633955,7.52916701634725,7.986666520436605,8.127082983652752,8.215416272481283,0
0.5789,0.2807,0.1404,7.926249980926514,7.804999828338623,7.826250076293945,5775200.0,13142.642,5.0,194.9,3.26,6530.7,61.35248109545856,0.1188211643866529,3.213981794980332,0.2849998474121094,7.990128828641737,7.374746106508409,7.852499961853027,7.778749942779541,7.731249809265137,7.65749979019165,7.900000095367432,7.973750114440918,8.021250247955322,1
0.5789,0.2807,0.1404,7.989999771118164,7.818749904632568,7.925000190734863,4224000.0,13142.642,5.0,194.9,3.26,6530.7,67.66783997613774,0.1207597376977463,3.21527756441907,0.2687501907348633,8.004528612958957,7.368096356523465,7.911249955495198,7.832500139872232,7.740000089009603,7.661250273386637,8.003750006357828,8.082499821980793,8.174999872843424,0
0.5789,0.2807,0.1404,8.012499809265137,7.886250019073486,7.893750190734863,2364000.0,13142.642,5.0,194.9,3.26,6530.7,63.85762483349564,0.12255737662418,3.2159976327988224,0.2225003242492675,8.022662911550396,7.362837090356953,7.930833339691162,7.8491668701171875,7.804583549499512,7.722917079925537,7.975416660308838,8.057083129882812,8.101666450500488,1
0.5789,0.2807,0.1404,8.037500381469727,7.911250114440918,7.988749980926514,2802400.0,13142.642,5.0,194.9,3.26,6530.7,69.81871215418379,0.1254087785218455,3.216868279518765,0.1750001907348632,8.05148220417748,7.349892803451914,7.979166825612386,7.920833269755045,7.852916558583577,7.794583002726236,8.047083536783854,8.105417092641193,8.173333803812662,0
0.5789,0.2807,0.1404,8.020000457763672,7.934999942779541,7.952499866485596,4532000.0,13142.642,5.0,194.9,3.26,6530.7,65.09187928464351,0.1279070020578795,3.2182649136544845,0.403749942779541,8.076645566634243,7.342229412384921,7.969166755676269,7.918333053588867,7.884166240692139,7.833332538604736,8.003333568572998,8.0541672706604,8.088334083557129,0
0.4118,0.3137,0.2744999999999999,7.980000019073486,7.71875,7.921249866485596,3984800.0,13142.642,5.0,194.9,3.26,6530.7,60.985017275554526,0.1292627978039754,3.2194841344395817,0.3249998092651367,8.10080830473939,7.344816666650381,7.87333329518636,7.766666571299234,7.612083276112874,7.505416552225748,8.02791659037272,8.134583314259846,8.289166609446207,0
0.4118,0.3137,0.2744999999999999,7.973750114440918,7.803750038146973,7.894999980926514,2012800.0,13142.642,5.0,194.9,3.26,6530.7,57.47059232831822,0.1291180512341494,3.2200963093553288,0.091249942779541,8.112845646329045,7.372154344134212,7.890833377838135,7.807916641235352,7.720833301544189,7.637916564941406,7.977916717529297,8.06083345413208,8.147916793823242,0
0.4118,0.3137,0.2744999999999999,7.902500152587891,7.75,7.824999809265137,2877600.0,13142.642,5.0,194.9,3.26,6530.7,48.81487778019367,0.1266292836531866,3.220958126331852,-0.0087499618530273,8.092660621149221,7.437839361684642,7.825833320617676,7.749166488647461,7.673333168029785,7.59666633605957,7.901666641235352,7.978333473205566,8.054166793823242,1
0.4118,0.3137,0.2744999999999999,7.918749809265137,7.808750152587891,7.84499979019165,2520800.0,13142.642,5.0,194.9,3.26,6530.7,51.23609690213269,0.1228322686856296,3.221716098082347,0.0349998474121093,8.073410346146428,7.498964617613949,7.857499917348226,7.796250025431314,7.7475002606709795,7.686250368754068,7.906249682108561,7.967499574025472,8.016249338785807,1
0.4118,0.3137,0.2744999999999999,7.881249904632568,7.768750190734863,7.869999885559082,3321600.0,13142.642,5.0,194.9,3.26,6530.7,54.350577494580406,0.1185332177336325,3.222719879295625,0.023749828338623,8.065755045744686,7.540619885590763,7.839999993642171,7.798750082651773,7.727500279744466,7.686250368754068,7.911249796549479,7.952499707539876,8.023749510447184,1
0.5752,0.2484,0.1765,7.991250038146973,7.838749885559082,7.977499961853027,2659200.0,13142.642,5.0,194.9,3.26,6530.7,65.33531035147311,0.1155898034596955,3.2235417537052826,0.151249885559082,8.067674209119387,7.582325695513182,7.93583329518636,7.880416552225748,7.78333314259847,7.7279163996378575,8.032916704813639,8.08833344777425,8.18541685740153,1
0.5752,0.2484,0.1765,8.322500228881836,8.0287504196167,8.204999923706055,7088000.0,13142.642,5.0,194.9,3.26,6530.7,78.16521807792206,0.1170165511100403,3.2258358105283653,0.2799997329711914,8.13550276875083,7.569372128252343,8.18541685740153,8.048333485921223,7.891667048136393,7.754583676656086,8.34208329518636,8.479166666666666,8.635833104451496,0
0.5752,0.2484,0.1765,8.268750190734863,8.09000015258789,8.172499656677246,4028800.0,13142.642,4.9,196.1,3.5,6555.0,73.6706864494416,0.120322411952198,3.2271302996830524,0.2787494659423828,8.181039302795243,7.573960573227095,8.177083333333334,8.085416475931805,7.998333295186361,7.906666437784832,8.264166514078777,8.355833371480307,8.44291655222575,1
0.5752,0.2484,0.1765,8.265000343322754,8.100000381469727,8.182499885559082,2680800.0,13142.642,4.9,196.1,3.5,6555.0,74.19743660010413,0.1245180745461495,3.227993030194658,0.1937499046325683,8.226744668688584,7.565130216870498,8.182500203450521,8.100000063578289,8.017500241597494,7.935000101725262,8.265000025431316,8.347500165303549,8.429999987284344,0
0.5752,0.2484,0.1765,8.25,8.0962495803833,8.1225004196167,4368000.0,13142.642,4.9,196.1,3.5,6555.0,65.17120934871133,0.1278104457576271,3.2293810738654662,0.1700005531311035,8.226946119884412,7.622303815265735,8.15625,8.0625,8.0024995803833,7.908749580383301,8.2162504196167,8.3100004196167,8.370000839233398,0
0.4783,0.2609,0.2609,8.1274995803833,8.043749809265137,8.113750457763672,5796800.0,13142.642,4.9,196.1,3.5,6555.0,63.86389671655012,0.1299331535006758,3.2312186481729506,0.1925005912780761,8.22143944945396,7.679560525750506,8.09499994913737,8.062500317891438,8.011250178019205,7.9787505467732736,8.146250089009602,8.178749720255533,8.229999860127766,0
0.4783,0.2609,0.2609,8.1875,8.076250076293945,8.113750457763672,2581600.0,13142.642,4.9,196.1,3.5,6555.0,63.86389671655012,0.1309153190547587,3.2320365654237952,0.2187504768371582,8.237059942635371,7.694940074530765,8.125833511352539,8.064167022705078,8.014583587646484,7.952917098999023,8.175416946411133,8.237083435058594,8.286666870117188,0
0.4783,0.2609,0.2609,8.161250114440918,8.032500267028809,8.0600004196167,3582400.0,13142.642,4.9,196.1,3.5,6555.0,54.86325136141375,0.1299751951597407,3.2331586161104964,0.2350006103515625,8.243982276210946,7.710642805805043,8.084583600362143,8.007917086283367,7.955833752950033,7.879167238871258,8.136666933695476,8.213333447774252,8.265416781107586,1
0.4783,0.2609,0.2609,8.210000038146973,8.038749694824219,8.079999923706055,2294400.0,13142.642,4.9,196.1,3.5,6555.0,57.43852433447019,0.127902340973095,3.233879952239741,0.2350001335144043,8.249021653596518,7.732603426512124,8.109583218892416,8.00916639963786,7.938332875569662,7.837916056315105,8.180416742960613,8.28083356221517,8.351667086283367,0
0.4783,0.2609,0.2609,8.212499618530273,7.987500190734863,8.007499694824219,2843200.0,13142.642,4.9,196.1,3.5,6555.0,46.3718839886035,0.1237799617105501,3.2347601593958606,0.1374998092651367,8.247987899504006,7.749762144365013,8.069166501363119,7.925833384195965,7.844167073567709,7.700833956400555,8.150832811991375,8.29416592915853,8.375832239786785,0
0.3974,0.3141,0.2885,8.125,7.894999980926514,7.957499980926514,3656000.0,13142.642,4.9,196.1,3.5,6555.0,40.2074266795859,0.1175092459652061,3.2358796666482226,-0.0199999809265136,8.242001970472984,7.768873063859292,7.992499987284343,7.859999974568685,7.762499968210856,7.629999955495199,8.089999993642172,8.22250000635783,8.320000012715658,0
0.3974,0.3141,0.2885,7.991250038146973,7.885000228881836,7.951250076293945,2993600.0,13142.642,4.9,196.1,3.5,6555.0,39.4510255239834,0.1098531748944604,3.2367947317655874,-0.2537498474121094,8.241721310986025,7.77177871190216,7.942500114440918,7.893750190734863,7.836250305175781,7.787500381469727,8.0,8.048749923706055,8.106249809265137,1
0.3974,0.3141,0.2885,8.043749809265137,7.833749771118164,7.956250190734863,3529600.0,13142.642,4.9,196.1,3.5,6555.0,40.48457180421323,0.1015595301401445,3.237874325712079,-0.2162494659423828,8.240133740086627,7.779616282801555,7.944583257039388,7.845416704813639,7.734583218892415,7.635416666666666,8.055416742960611,8.15458329518636,8.265416781107584,0
0.3974,0.3141,0.2885,7.960000038146973,7.767499923706055,7.792500019073486,4140000.0,13142.642,4.9,196.1,3.5,6555.0,24.61038980469391,0.0904570200515784,3.239096067924514,-0.3899998664855957,8.24999747671033,7.750127549992551,7.839999993642171,7.719999949137369,7.647499879201253,7.527499834696451,7.912500063578287,8.032500108083088,8.105000178019205,0
0.3974,0.3141,0.2885,7.816249847412109,7.68625020980835,7.75,4112000.0,13142.642,4.9,196.1,3.5,6555.0,22.024216948239868,0.0772917466844987,3.2402975783345536,-0.3725004196166992,8.263294546441974,7.716580493612347,7.750833352406819,7.685416857401529,7.62083371480306,7.55541721979777,7.815416495005289,7.880832990010579,7.945416132609049,0
0.2929,0.303,0.4039999999999999,7.766250133514404,7.631249904632568,7.731249809265137,3241600.0,13142.642,4.9,196.1,3.5,6555.0,20.905881691572247,0.0630484067738818,3.241240373900141,-0.3825006484985351,8.276138518478795,7.684736515853481,7.709583282470703,7.652916431427002,7.574583053588867,7.517916202545166,7.787916660308838,7.844583511352539,7.922916889190674,0
0.2929,0.303,0.4039999999999999,7.8125,7.664999961853027,7.703750133514404,2851200.0,13142.642,4.9,196.1,3.5,6555.0,19.25160457243659,0.0482935737155555,3.242064220490153,-0.4100003242492676,8.289676448159188,7.6520736014318755,7.727083365122477,7.641666730244955,7.579583326975505,7.494166692097982,7.789166768391928,7.87458340326945,7.9366668065389,1
0.2929,0.303,0.4039999999999999,7.808750152587891,7.597499847412109,7.732500076293945,3184000.0,13142.642,4.9,196.1,3.5,6555.0,26.287778892691207,0.034340237114124,3.24298979527907,-0.3275003433227539,8.296442447236263,7.636057629057682,7.712916692097981,7.617083231608072,7.5016663869222,7.405832926432291,7.828333536783854,7.924166997273763,8.039583841959635,0
0.2929,0.303,0.4039999999999999,7.808750152587891,7.630000114440918,7.6875,3439200.0,13142.642,4.9,196.1,3.5,6555.0,22.713340095074244,0.0208245016438771,3.243979110335929,-0.3924999237060547,8.30770162794108,7.6090484693336995,7.708750089009603,7.608750025431314,7.53000005086263,7.429999987284342,7.787500063578287,7.887500127156575,7.96625010172526,0
