Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3617,0.3702,0.2681,609.9500122070312,602.6500244140625,606.1699829101562,1618100.0,23828.973,5.4,271.764,0.1,20555.9,71.55379697645199,21.03951795464041,35.26155343591849,20.52996826171875,620.9141070777316,555.9368938988309,606.2566731770834,602.5633341471355,598.9566853841146,595.2633463541667,609.8633219401042,613.5566609700521,617.163309733073,0
0.3617,0.3702,0.2681,611.6199951171875,603.6599731445312,606.0999755859375,1249700.0,23828.973,5.4,271.764,0.1,20555.9,71.37101149225073,20.685518491746,35.274391633996615,21.3699951171875,619.4556337483094,562.8693662516906,607.1266479492188,602.63330078125,599.1666259765625,594.6732788085938,610.5933227539062,615.086669921875,618.5533447265625,0
0.3617,0.3702,0.2681,610.6900024414062,598.1400146484375,602.0499877929688,2046600.0,23828.973,5.4,271.764,0.1,20555.9,60.97393201737596,20.17225849734387,35.29526599654248,8.97998046875,618.942958397508,567.028037696242,603.6266682942709,596.5633341471355,591.0766805013021,584.0133463541667,609.1133219401042,616.1766560872396,621.663309733073,1
0.3617,0.3702,0.2681,612.75,598.47998046875,608.719970703125,1675700.0,23828.973,5.4,271.764,0.1,20555.9,69.43511659455335,19.64652204842405,35.31255733783749,11.8199462890625,618.9190618765948,571.1889337288738,606.6499837239584,600.5499674479167,592.3799641927084,586.2799479166667,614.8199869791667,620.9200032552084,629.0900065104167,1
0.3617,0.3702,0.2681,612.5800170898438,603.3200073242188,612.260009765625,1381000.0,23828.973,5.4,271.764,0.1,20555.9,73.01762913608991,19.152226430779148,35.32689489490779,6.489990234375,620.1027256848784,573.6572718737154,609.3866780598959,606.193339029948,600.1266682942709,596.933329264323,615.453348795573,618.6466878255209,624.713358561198,1
0.3065,0.3871,0.3065,623.9500122070312,614.5800170898438,623.6799926757812,1477900.0,23828.973,5.4,271.764,0.1,20555.9,81.21377661881074,18.8420964695371,35.34254137907274,17.72998046875,622.9482288045144,575.7567699747824,620.7366739908854,617.5233357747395,611.3666788736979,608.153340657552,626.893330891927,630.1066691080729,636.2633260091145,1
0.3065,0.3871,0.3065,631.6400146484375,622.0,625.8699951171875,2030400.0,23828.973,5.4,271.764,0.1,20555.9,82.39694040467927,18.65565075955352,35.36411581760123,21.3699951171875,625.9667356773164,577.4992616371367,626.5033365885416,621.3666585286458,616.8633219401041,611.7266438802083,631.0066731770833,636.1433512369791,640.6466878255208,0
0.3065,0.3871,0.3065,625.8699951171875,619.72998046875,620.7999877929688,1389800.0,23828.973,5.4,271.764,0.1,20555.9,70.53111321168836,18.433092726827184,35.378755733477824,20.5999755859375,627.1014292785491,580.4785695007478,622.1333211263021,618.3966471354167,615.9933064778646,612.2566324869792,624.5366617838542,628.2733357747396,630.6766764322917,0
0.3065,0.3871,0.3065,623.9199829101562,610.6400146484375,618.280029296875,1540300.0,23828.973,5.4,271.764,0.1,20555.9,65.15043567157562,18.11734983666262,35.394910296963246,13.27001953125,628.3111613681901,582.2168415614974,617.6133422851562,611.3067016601562,604.3333740234375,598.0267333984375,624.586669921875,630.893310546875,637.8666381835938,1
0.3065,0.3871,0.3065,626.0,617.5700073242188,620.9199829101562,1468100.0,23828.973,5.4,271.764,0.1,20555.9,68.09279559524221,17.76057806019508,35.410376530773135,12.0899658203125,629.7691004789544,583.7759007417487,621.4966634114584,616.9933268229167,613.0666707356771,608.5633341471355,625.423319498698,629.9266560872396,633.8533121744792,1
0.3616,0.3973,0.2410999999999999,625.6699829101562,617.0399780273438,621.7000122070312,1068900.0,23828.973,5.4,271.764,0.1,20555.9,68.9855361154068,17.368757700578517,35.42165173398276,15.530029296875,630.2099739266871,586.9410270498754,621.4699910481771,617.269999186198,612.8399861653646,608.6399943033855,625.9000040690105,630.0999959309896,634.530008951823,0
0.3616,0.3973,0.2410999999999999,622.7999877929688,617.2899780273438,621.6300048828125,1403400.0,23828.973,5.4,271.764,0.1,20555.9,68.78623098545211,16.934805600643053,35.436452956678266,15.530029296875,629.6529866426814,591.1880167752873,620.5733235677084,618.346659342448,615.0633138020834,612.836649576823,623.856669108073,626.0833333333334,629.366678873698,0
0.3616,0.3973,0.2410999999999999,622.7999877929688,617.2899780273438,621.6300048828125,1403400.0,23828.973,5.2,272.87,0.09,20748.6,68.78623098545211,16.45859678073078,35.451253431958065,19.58001708984375,629.8590242271235,593.8379789467045,620.5733235677084,618.346659342448,615.0633138020834,612.836649576823,623.856669108073,626.0833333333334,629.366678873698,0
0.3616,0.3973,0.2410999999999999,627.5999755859375,612.9299926757812,618.75,1466800.0,23828.973,5.2,272.87,0.09,20748.6,59.38877388953069,15.897404653477071,35.466645736121656,10.030029296875,629.743898213574,596.1381025188479,619.7599894205729,611.9200032552083,605.0900065104166,597.250020345052,626.5899861653645,634.4299723307291,641.2599690755208,1
0.3616,0.3973,0.2410999999999999,624.7000122070312,614.0,621.280029296875,1067300.0,23828.973,5.2,272.87,0.09,20748.6,64.32857566117025,15.31649699307824,35.47789383569389,9.02001953125,630.557496909245,596.8755047997395,619.9933471679688,615.2866821289062,609.2933349609375,604.586669921875,625.9866943359375,630.693359375,636.6867065429688,1
0.3616,0.3973,0.2410999999999999,627.0800170898438,617.6199951171875,625.6799926757812,1306800.0,23828.973,5.2,272.87,0.09,20748.6,71.327099754899,14.788973608995192,35.491768836559,2.0,631.9353692829886,597.4706304728707,623.4600016276041,619.8399861653645,613.9999796549479,610.3799641927083,629.3000081380208,632.9200236002604,638.760030110677,1
0.3607,0.3224,0.3169,632.469970703125,623.0,632.0800170898438,1158200.0,23828.973,5.2,272.87,0.09,20748.6,78.42976520913756,14.390965691829946,35.5041988715057,6.21002197265625,634.2644722873897,597.899529177454,629.1833292643229,625.8966878255208,619.7133585611979,616.4267171223958,635.3666585286458,638.6532999674479,644.8366292317708,0
0.3607,0.3224,0.3169,631.8400268554688,625.1699829101562,631.3800048828125,1127700.0,23828.973,5.2,272.87,0.09,20748.6,76.05219485323182,14.051031585163049,35.51628687612706,10.58001708984375,635.4324386712875,599.8495620611344,629.4633382161459,627.086649576823,622.7932942708334,620.4166056315105,633.7566935221355,636.1333821614584,640.426737467448,0
0.3607,0.3224,0.3169,634.97998046875,626.9199829101562,629.219970703125,1118900.0,23828.973,5.2,272.87,0.09,20748.6,68.64329843657424,13.69882969843326,35.52823659149118,10.93994140625,636.315850590606,601.3871462355658,630.3733113606771,625.7666422526042,622.3133138020834,617.7066446940105,633.826639811198,638.4333089192709,641.8866373697917,0
0.3607,0.3224,0.3169,633.2999877929688,620.5999755859375,621.739990234375,1540100.0,23828.973,5.2,272.87,0.09,20748.6,49.41029960217595,13.206840486114404,35.5444766636412,0.82000732421875,636.3452174193557,602.6487767212694,625.2133178710938,617.1266479492188,612.5133056640625,604.4266357421875,629.82666015625,637.913330078125,642.5266723632812,1
0.3607,0.3224,0.3169,627.4199829101562,621.6500244140625,626.030029296875,1328300.0,23828.973,5.2,272.87,0.09,20748.6,57.32341056350925,12.69137018045706,35.55858512275065,4.33001708984375,636.3425910352554,604.6374077440415,625.0333455403646,622.646708170573,619.2633870442709,616.8767496744792,628.4166666666667,630.8033040364584,634.1866251627605,1
0.3697,0.3151,0.3151,636.6400146484375,624.0399780273438,634.3499755859375,1163100.0,23828.973,5.2,272.87,0.09,20748.6,68.38816985903146,12.292017869568966,35.57111242777334,12.719970703125,637.3864141267422,606.4185846525547,631.6766560872396,626.7132975260417,619.0766194661459,614.113260904948,639.3133341471355,644.2766927083334,651.9133707682292,1
0.3697,0.3151,0.3151,638.4299926757812,632.3499755859375,637.3099975585938,932800.0,23828.973,5.2,272.87,0.09,20748.6,71.42904976971488,12.005590202899649,35.581208544816825,15.67999267578125,637.581984179329,609.7490155765305,636.0299886067709,633.6299845377605,629.9499715169271,627.5499674479167,639.7100016276042,642.1100056966146,645.790018717448,0
0.3697,0.3151,0.3151,638.02001953125,628.1900024414062,636.9400024414062,1105500.0,23828.973,5.2,272.87,0.09,20748.6,70.45161108502893,11.771690302544544,35.59316607648256,18.19000244140625,638.3187831028396,611.834219826848,634.3833414713541,630.7466634114583,624.5533243815104,620.9166463216145,640.576680501302,644.2133585611979,650.4066975911458,0
0.3697,0.3151,0.3151,637.0,630.219970703125,635.010009765625,1346300.0,23828.973,5.2,272.87,0.09,20748.6,65.09067076424753,11.525353238455104,35.60768082107979,13.72998046875,638.7080810045848,613.7199219251027,634.07666015625,631.1533203125,627.296630859375,624.373291015625,637.933349609375,640.856689453125,644.71337890625,0
0.3697,0.3151,0.3151,637.1400146484375,626.0499877929688,626.77001953125,1386500.0,23828.973,5.2,272.87,0.09,20748.6,47.343493474966685,11.126401354007914,35.622422753375936,1.09002685546875,638.8069419895224,613.930063625712,629.9866739908854,622.8333333333333,618.8966471354166,611.7433064778645,633.923360188802,641.0767008463541,645.0133870442708,1
0.3317,0.3173,0.351,642.5499877929688,623.6300048828125,637.6599731445312,1693700.0,23828.973,5.2,272.87,0.09,20748.6,62.80727686387201,10.801090704165532,35.64076170977147,5.5799560546875,640.3759297586774,613.5400736592914,634.6133219401041,626.6766560872395,615.6933390299479,607.7566731770833,645.5966389973958,653.5333048502604,664.516621907552,1
0.3317,0.3173,0.351,652.0,634.530029296875,647.3400268554688,1434000.0,23828.973,5.2,272.87,0.09,20748.6,71.41672549464317,10.668812008135331,35.65653747591782,15.96002197265625,644.1627000180019,612.4073073062168,644.6233520507812,637.2467041015625,627.1533813476562,619.7767333984375,654.7166748046875,662.0933227539062,672.1866455078125,1
0.3317,0.3173,0.351,658.5,645.52001953125,656.8599853515625,1652400.0,23828.973,5.2,272.87,0.09,20748.6,77.36296175769652,10.79202526600044,35.67499780707217,27.6400146484375,649.8929526216489,610.5350503080385,653.6266682942709,648.7533365885417,640.6466878255209,635.7733561197917,661.7333170572917,666.6066487630209,674.7132975260417,1
0.3317,0.3173,0.351,660.0,653.4000244140625,657.239990234375,866400.0,23828.973,5.2,272.87,0.09,20748.6,77.57779943222799,11.050382435669544,35.684682562696054,35.5,654.5901364656661,609.4698671964434,656.8800048828125,653.760009765625,650.280029296875,647.1600341796875,660.3599853515625,663.47998046875,666.9599609375,0
0.3317,0.3173,0.351,661.0599975585938,651.6400146484375,656.7999877929688,1047900.0,23828.973,5.2,272.87,0.09,20748.6,76.6064621455042,11.347695642531104,35.696387458817384,30.76995849609375,658.3348491878257,609.2351520328773,656.5,651.9400024414062,647.0800170898438,642.52001953125,661.3599853515625,665.9199829101562,670.7799682617188,0
0.3956,0.2747,0.3297,657.9099731445312,649.3499755859375,652.3900146484375,1619200.0,23828.973,5.2,272.87,0.09,20748.6,66.91703582951301,11.557617849542767,35.71434441827059,18.0400390625,660.512369264262,610.1336329330037,653.2166544596354,648.5233357747395,644.6566569010416,639.9633382161458,657.0833333333333,661.7766520182291,665.643330891927,1
0.3956,0.2747,0.3297,662.6099853515625,651.8599853515625,658.52001953125,1142300.0,23828.973,5.2,272.87,0.09,20748.6,72.49650973949447,11.773219100680151,35.72713783843199,21.21002197265625,663.5112023085613,610.823801353548,657.663330078125,652.7166748046875,646.913330078125,641.9666748046875,663.4666748046875,668.413330078125,674.2166748046875,1
0.3956,0.2747,0.3297,667.6699829101562,659.780029296875,665.989990234375,1341500.0,23828.973,5.2,272.87,0.09,20748.6,77.76839195204285,12.073423164762527,35.74234176754563,29.04998779296875,667.3500002816048,611.709002403942,664.4800008138021,661.290018717448,656.5900472005209,653.4000651041667,669.1799723307292,672.3699544270834,677.0699259440105,0
0.3956,0.2747,0.3297,667.9000244140625,660.4600219726562,663.7000122070312,1877800.0,23828.973,5.2,272.87,0.09,20748.6,72.83039436770545,12.346864404297444,35.76354531313156,28.69000244140625,670.0743725298057,613.2266284467569,664.02001953125,660.1400146484375,656.5800170898438,652.7000122070312,667.5800170898438,671.4600219726562,675.02001953125,1
0.3956,0.2747,0.3297,668.9600219726562,662.0,665.8900146484375,1261200.0,23828.973,4.8,274.028,0.08,20922.0,74.60941755315898,12.59599619067154,35.77783526019915,39.1199951171875,673.0020381175435,614.3199650562846,665.6166788736979,662.2733357747395,658.6566569010416,655.3133138020833,669.2333577473958,672.5767008463541,676.193379720052,0
0.4343,0.2323,0.3333,669.8499755859375,661.6699829101562,664.6400146484375,1402400.0,23828.973,4.8,274.028,0.08,20922.0,71.52502522731996,12.768179539674678,35.79369278367558,26.98004150390625,675.5240460753586,615.0539568543289,665.3866577148438,660.92333984375,657.2066650390625,652.7433471679688,669.1033325195312,673.566650390625,677.2833251953125,1
0.4343,0.2323,0.3333,673.8800048828125,664.2999877929688,666.5900268554688,1640300.0,23828.973,4.8,274.028,0.08,20922.0,73.49718963693387,12.885117005157522,35.81229683891153,19.25,677.9671737046032,616.13183142235,668.2566731770834,662.6333414713542,658.6766560872396,653.0533243815105,672.213358561198,677.8366902669271,681.7933756510417,0
0.4343,0.2323,0.3333,668.8699951171875,656.5499877929688,661.3900146484375,1382300.0,23828.973,4.8,274.028,0.08,20922.0,60.58598212301845,12.848966420204873,35.82784460364039,4.530029296875,679.0122252802021,618.3037842412823,662.2699991861979,655.6700032552083,649.9499918619791,643.3499959309895,667.990010579427,674.5900065104166,680.3100179036458,1
0.4343,0.2323,0.3333,664.0800170898438,657.0999755859375,663.219970703125,1367700.0,23828.973,4.8,274.028,0.08,20922.0,63.21024438656634,12.718668770971338,35.84327238985184,5.97998046875,678.9342461286423,622.5297614397172,661.4666544596354,658.853291829427,654.4866129557291,651.8732503255208,665.8333333333333,668.4466959635416,672.8133748372395,0
0.3889,0.3389,0.2722,667.4600219726562,659.9299926757812,661.6799926757812,1110200.0,23828.973,4.8,274.028,0.08,20922.0,59.371772938261685,12.482634114997657,35.85576425527365,4.8800048828125,678.5675477220066,626.4614561842434,663.0233357747396,658.586649576823,655.4933064778646,651.056620279948,666.116678873698,670.5533650716146,673.646708170573,0
0.3889,0.3389,0.2722,668.8699951171875,658.2000122070312,658.9400024414062,1204200.0,23828.973,4.8,274.028,0.08,20922.0,52.7905119150976,12.120533486324774,35.869253915724904,6.54998779296875,678.4750587272738,629.0129478645231,662.0033365885416,655.1366780598958,651.3333536783854,644.4666951497395,665.806660970052,672.6733194986979,676.4766438802083,0
0.3889,0.3389,0.2722,663.5999755859375,640.239990234375,645.1500244140625,2242500.0,23828.973,4.8,274.028,0.08,20922.0,32.11664444669675,11.450762868568042,35.89381729104815,-13.3699951171875,678.003736061108,630.2682732162358,649.663330078125,635.7266845703125,626.3033447265625,612.36669921875,659.086669921875,673.0233154296875,682.4466552734375,0
0.3889,0.3389,0.2722,649.5800170898438,642.4600219726562,645.010009765625,2150200.0,23828.973,4.8,274.028,0.08,20922.0,31.969966156841167,10.594928687968498,35.917362379994586,-20.97998046875,677.4363027832815,631.6427072264842,645.683349609375,641.7866821289062,638.5633544921875,634.6666870117188,648.9066772460938,652.8033447265625,656.0266723632812,1
0.3889,0.3389,0.2722,663.3099975585938,650.97998046875,661.0800170898438,2009300.0,23828.973,4.8,274.028,0.08,20922.0,57.60893331430325,9.899577308402748,35.93994339487804,-2.6199951171875,676.9574591650799,634.7285515771077,658.4566650390625,653.6033325195312,646.1266479492188,641.2733154296875,665.933349609375,670.7866821289062,678.2633666992188,1
0.2245,0.3827,0.3928999999999999,666.469970703125,654.7100219726562,665.1099853515625,2046100.0,23828.973,4.8,274.028,0.08,20922.0,61.77720257522525,9.38299755855308,35.963084524928874,-0.780029296875,674.2063215587457,641.3136857654731,662.0966593424479,657.7233479817708,650.3367106119791,645.963399251302,669.4832967122395,673.8566080729166,681.2432454427083,0
0.2245,0.3827,0.3928999999999999,665.0,652.0399780273438,654.47998046875,3553200.0,23828.973,4.8,274.028,0.08,20922.0,47.54767576532502,8.814567098003087,36.00258780474697,-10.1600341796875,672.1919314334051,645.0100766232355,657.1733194986979,649.3466389973958,644.2132975260416,636.3866170247395,662.306660970052,670.1333414713541,675.2666829427083,0
0.2245,0.3827,0.3928999999999999,653.9299926757812,633.0499877929688,641.2899780273438,2637400.0,23828.973,4.8,274.028,0.08,20922.0,35.75610335253346,8.012906713720229,36.03128100401137,-25.300048828125,673.1551504369052,643.441852736923,642.7566528320312,631.5833129882812,621.8766479492188,610.7033081054688,652.4633178710938,663.6366577148438,673.3433227539062,1
