Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.581,0.244,0.174,23.770000457763672,23.350000381469727,23.725000381469727,369000.0,11566.669,6.1,185.1,1.01,6063.9,54.48899799954311,0.5048247334895938,11.25851637006616,0.3099994659423828,24.258070967035128,22.91042936102884,23.615000406901043,23.46000035603841,23.195000330607098,23.04000027974447,23.88000043233236,24.035000483194988,24.300000508626304,1
0.581,0.244,0.174,23.979999542236328,23.600000381469727,23.875,239600.0,11566.669,6.1,185.1,1.01,6063.9,59.3675305429364,0.4870404430860398,11.26095277145861,0.4599990844726562,24.273645513487512,22.967354852723428,23.81833330790202,23.65666707356771,23.43833414713541,23.27666791280111,24.036666234334312,24.19833246866862,24.41666539510092,1
0.581,0.244,0.174,23.98500061035156,23.739999771118164,23.96500015258789,234800.0,11566.669,6.1,185.1,1.01,6063.9,62.17462513631935,0.470927517174756,11.263356479489223,0.489999771118164,24.30310926960448,22.96289109660646,23.89666684468587,23.808333079020183,23.65166600545248,23.56333223978679,24.05333391825358,24.141667683919263,24.298334757486973,0
0.581,0.244,0.174,23.959999084472656,23.670000076293945,23.815000534057617,233400.0,11566.669,6.1,185.1,1.01,6063.9,54.88311626703846,0.4532403409716146,11.26571674743925,-0.4249992370605469,24.31672838903286,22.99677201532505,23.81499989827474,23.67000071207682,23.525000890096027,23.38000170389811,23.95999972025553,24.10499890645345,24.24999872843424,0
0.628,0.177,0.196,23.875,23.674999237060547,23.75,467800.0,11566.669,6.1,185.1,1.01,6063.9,51.84313990359106,0.433423574211291,11.27042023523332,-0.2800006866455078,24.325065277846715,23.003935195175742,23.76666641235352,23.65833282470703,23.566665649414062,23.45833206176757,23.858333587646484,23.96666717529297,24.058334350585938,0
0.628,0.177,0.196,23.815000534057617,23.489999771118164,23.549999237060547,635600.0,11566.669,6.1,185.1,1.01,6063.9,43.32355943607774,0.4091320936446427,11.276702862579947,-0.4500007629394531,24.323446502622392,23.02005382544157,23.61833318074544,23.421665827433262,23.29333241780599,23.096665064493813,23.74666659037272,23.94333394368489,24.07166735331217,0
0.628,0.177,0.196,23.395000457763672,22.850000381469727,23.059999465942383,799400.0,11566.669,6.1,185.1,1.01,6063.9,29.581339829540653,0.3745591937385569,11.284280355093996,-1.0650005340576172,24.335717837780084,22.99828236821357,23.10166676839193,22.80833307902018,22.55666669209798,22.263333002726235,23.353333155314125,23.64666684468587,23.89833323160807,1
0.628,0.177,0.196,23.46500015258789,23.075000762939453,23.39999961853028,282800.0,11566.669,6.1,185.1,1.01,6063.9,43.84294004144113,0.3399252756076767,11.287036007148917,-0.5950012207031214,24.33058246095118,23.013417783189443,23.31333351135254,23.161666870117188,22.9233341217041,22.77166748046875,23.551666259765625,23.703332901000977,23.941665649414062,0
0.628,0.177,0.196,23.56999969482422,23.07999992370605,23.104999542236328,262800.0,11566.669,6.1,185.1,1.01,6063.9,36.45209754708863,0.3015873672671699,11.289533314510576,-0.4400005340576172,24.34364020980361,22.98835995041368,23.2516663869222,22.93333307902018,22.76166661580403,22.44333330790201,23.423332850138348,23.741666158040367,23.913332621256515,0
0.573,0.204,0.223,23.450000762939453,22.700000762939453,22.725000381469727,479600.0,11566.669,6.1,185.1,1.01,6063.9,29.148741113083503,0.2561875628390295,11.293941599094978,-0.8599987030029297,24.418389239536648,22.861110958827613,22.95833396911621,22.46666717529297,22.20833396911621,21.71666717529297,23.21666717529297,23.70833396911621,23.96666717529297,0
0.573,0.204,0.223,22.799999237060547,22.5,22.5049991607666,347200.0,11566.669,6.1,185.1,1.01,6063.9,25.70795369429553,0.204647537259863,11.297069418414624,-1.220001220703125,24.52054053807909,22.6679594848091,22.60166613260905,22.403333028157554,22.301666895548504,22.103333791097008,22.7033322652181,22.9016653696696,23.003331502278648,1
0.573,0.204,0.223,22.850000381469727,22.5049991607666,22.69499969482422,336400.0,11566.669,6.1,185.1,1.01,6063.9,33.52711551455229,0.1545256677443598,11.300149625824274,-1.1800003051757812,24.5662357449411,22.55026415587677,22.683333079020183,22.51666577657064,22.33833185831706,22.171664555867515,22.861666997273765,23.02833429972331,23.20666821797689,0
0.573,0.204,0.223,22.795000076293945,22.5,22.549999237060547,593000.0,11566.669,6.1,185.1,1.01,6063.9,30.683413944268622,0.1052545493269157,11.305506266919071,-1.4150009155273438,24.61634781927353,22.407651967103423,22.614999771118164,22.434999465942383,22.31999969482422,22.13999938964844,22.729999542236328,22.90999984741211,23.02499961853028,1
0.573,0.204,0.223,23.739999771118164,22.600000381469727,23.73500061035156,585000.0,11772.234,6.0,184.9,1.01,6048.3,61.4866565634612,0.0777656470673696,11.311342014693652,-0.0799999237060582,24.543061284162714,22.43043858613758,23.358333587646484,22.976667404174805,22.218334197998047,21.836668014526367,24.11666679382324,24.49833297729492,25.25666618347168,0
0.5,0.214,0.286,23.979999542236328,23.489999771118164,23.549999237060547,361800.0,11772.234,6.0,184.9,1.01,6048.3,56.92943493248441,0.0622415970819821,11.314894754736033,-0.2000007629394531,24.488459264357285,22.43704046098451,23.673332850138348,23.366666158040367,23.183333079020183,22.876666386922203,23.85666592915853,24.16333262125651,24.34666570027669,1
0.5,0.214,0.286,23.8700008392334,23.450000762939453,23.575000762939453,442600.0,11772.234,6.0,184.9,1.01,6048.3,57.42152975485116,0.0552877046102763,11.319246991705027,0.0250015258789062,24.437524660216127,22.44547514141961,23.63166745503744,23.39333407084147,23.21166737874349,22.973333994547524,23.81333414713541,24.05166753133138,24.23333422342936,1
0.5,0.214,0.286,24.100000381469727,23.604999542236328,24.0,327400.0,11772.234,6.0,184.9,1.01,6048.3,65.21644994145134,0.0607245581167487,11.322576013120596,0.9400005340576172,24.41464595548816,22.455853846147587,23.90166664123535,23.703332901000977,23.40666580200196,23.20833206176757,24.19833374023437,24.39666748046875,24.693334579467773,0
0.5,0.214,0.286,24.045000076293945,23.790000915527344,23.979999542236328,264600.0,11772.234,6.0,184.9,1.01,6048.3,64.57452751606978,0.0731851831352152,11.325260961177223,0.5799999237060511,24.412112266800943,22.45688740513509,23.93833351135254,23.831666946411133,23.683334350585938,23.57666778564453,24.08666610717773,24.19333267211914,24.341665267944336,1
0.5,0.214,0.286,24.19499969482422,23.834999084472656,24.09000015258789,306600.0,11772.234,6.0,184.9,1.01,6048.3,66.65724309491213,0.0909831571672407,11.328397698114731,0.9850006103515624,24.481792967476128,22.441706712089303,24.03999964396159,23.88499959309896,23.679999033610027,23.5249989827474,24.245000203450523,24.400000254313152,24.60500081380209,0
0.5760000000000001,0.192,0.2319999999999999,24.21500015258789,23.76000022888184,23.975000381469727,464600.0,11772.234,6.0,184.9,1.01,6048.3,62.243015446974056,0.1091513557485499,11.333105144629435,1.25,24.52582976052292,22.436670048742226,23.983333587646484,23.75166702270508,23.52833366394044,23.296667098999027,24.20666694641113,24.438333511352536,24.66166687011718,1
0.5760000000000001,0.192,0.2319999999999999,24.225000381469727,23.975000381469727,24.075000762939453,295600.0,11772.234,6.0,184.9,1.01,6048.3,64.59545759600002,0.1279458665765201,11.336122093466216,1.5700016021728516,24.57186142340724,22.42563842400487,24.09166717529297,23.95833396911621,23.84166717529297,23.70833396911621,24.20833396911621,24.34166717529297,24.45833396911621,1
0.5760000000000001,0.192,0.2319999999999999,24.625,24.125,24.625,308800.0,11772.234,6.0,184.9,1.01,6048.3,74.62756437888942,0.1546310005649138,11.339408245613942,1.9300003051757808,24.712210851780377,22.36028899563173,24.45833333333333,24.291666666666664,23.95833333333333,23.791666666666664,24.791666666666664,24.95833333333333,25.291666666666664,1
0.5760000000000001,0.192,0.2319999999999999,24.924999237060547,24.5,24.690000534057617,347600.0,11772.234,6.0,184.9,1.01,6048.3,75.57147976534554,0.1855475556934133,11.34312343958526,2.1400012969970703,24.84485639152556,22.30014349403352,24.70499992370605,24.48500061035156,24.280000686645508,24.060001373291016,24.90999984741211,25.1299991607666,25.334999084472656,0
0.5760000000000001,0.192,0.2319999999999999,24.799999237060547,24.229999542236328,24.36000061035156,213800.0,11772.234,6.0,184.9,1.01,6048.3,62.049148943289154,0.2118077302496918,11.345351060933917,0.625,24.916542816103902,22.28295707708457,24.46333312988281,24.12666702270508,23.8933334350586,23.55666732788086,24.696666717529297,25.03333282470703,25.26666641235352,1
0.603,0.259,0.138,24.73500061035156,24.405000686645508,24.520000457763672,233200.0,11772.234,6.0,184.9,1.01,6048.3,65.50245778791427,0.2358427253859806,11.347809805526248,0.970001220703125,25.01710321766948,22.25939672129537,24.553333918253585,24.371667226155605,24.22333399454753,24.04166730244956,24.701667149861656,24.88333384195964,25.031667073567707,0
0.603,0.259,0.138,24.86000061035156,23.989999771118164,24.15999984741211,199400.0,11772.234,6.0,184.9,1.01,6048.3,52.98541312973703,0.2509419342510932,11.349854013287915,0.5849990844726562,25.06624415110619,22.27125584889381,24.336666742960613,23.813332875569667,23.46666590372722,22.943332036336272,24.683333714803062,25.206667582194008,25.553334554036457,1
0.603,0.259,0.138,24.34499931335449,24.06999969482422,24.225000381469727,233800.0,11772.234,6.0,184.9,1.01,6048.3,54.78546041297144,0.2601139380465339,11.352262209948291,0.2250003814697265,25.11474171397021,22.339258377582524,24.21333312988281,24.081666946411136,23.938333511352543,23.806667327880863,24.356666564941406,24.48833274841308,24.63166618347168,0
0.603,0.259,0.138,24.25,23.98500061035156,24.200000762939453,227000.0,11772.234,6.0,184.9,1.01,6048.3,53.87015946161792,0.2640983663451917,11.354594964007669,0.220001220703125,25.16115921656665,22.372840989427,24.145000457763672,24.040000915527344,23.88000106811523,23.775001525878903,24.305000305175785,24.40999984741212,24.569999694824222,0
0.603,0.259,0.138,24.225000381469727,23.96500015258789,24.165000915527344,248600.0,11772.234,6.0,184.9,1.01,6048.3,52.45448974906651,0.2634621167846706,11.357141759507588,0.0750007629394531,25.1885536161898,22.45144672713296,24.11833381652832,24.01166725158692,23.858333587646484,23.75166702270508,24.27166748046875,24.37833404541016,24.531667709350582,0
0.528,0.306,0.1669999999999999,24.299999237060547,24.030000686645508,24.125,203600.0,11772.234,6.0,184.9,1.01,6048.3,50.69756771009952,0.2587243944107976,11.359220284145511,0.1499996185302734,25.162582146901467,22.617418158274315,24.15166664123535,24.00333404541016,23.881668090820312,23.73333549499512,24.273332595825195,24.42166519165039,24.543331146240234,0
0.528,0.306,0.1669999999999999,24.07999992370605,23.655000686645508,24.0049991607666,241800.0,11772.234,6.0,184.9,1.01,6048.3,45.43038373692424,0.2491600790383674,11.361664712281,-0.0700016021728515,25.058036045746203,22.87196425942958,23.913333257039387,23.746666590372723,23.488334019978844,23.32166735331218,24.171665827433262,24.33833249409993,24.59666506449381,1
0.528,0.306,0.1669999999999999,24.3700008392334,23.98500061035156,24.31999969482422,474400.0,11772.234,6.0,184.9,1.01,6048.3,58.49202664961976,0.2415296892233795,11.36657723536209,-0.3050003051757812,24.970319837246244,23.12218046792954,24.225000381469727,24.07999992370605,23.840000152587887,23.69499969482421,24.46500015258789,24.61000061035157,24.850000381469734,1
0.528,0.306,0.1669999999999999,24.850000381469727,24.424999237060547,24.850000381469727,233000.0,11772.234,6.0,184.9,1.01,6048.3,71.66084593479252,0.2434168005168502,11.369087306039711,0.1599998474121093,24.84162086420718,23.480879555409523,24.70833333333333,24.566666285196938,24.283332188924152,24.14166514078776,24.99166742960612,25.133334477742512,25.416668574015297,0
0.528,0.306,0.1669999999999999,24.850000381469727,24.225000381469727,24.44499969482422,689000.0,11772.234,6.0,184.9,1.01,6048.3,55.99674915208514,0.2441540260850581,11.376281498971634,0.0849990844726598,24.85727869151756,23.53622163654641,24.50666681925456,24.16333325703939,23.88166681925456,23.53833325703939,24.78833325703939,25.13166681925456,25.41333325703939,0
0.578,0.2339999999999999,0.188,24.96999931335449,21.549999237060547,22.25,4186600.0,11772.234,6.0,184.9,1.01,6048.3,23.65784746701777,0.2085554644113959,11.412512550037434,-2.270000457763672,25.193968807195738,23.06953159716217,22.923332850138348,20.876666386922206,19.50333277384441,17.456666310628265,24.296666463216148,26.34333292643229,27.71666653951009,1
0.578,0.2339999999999999,0.188,23.299999237060547,22.049999237060547,23.15999984741211,1932800.0,11772.234,6.0,184.9,1.01,6048.3,40.182891601861634,0.1660916466567157,11.430555424896198,-1.0,25.233514463793263,22.98848584901192,22.83666610717773,22.37333297729492,21.58666610717773,21.12333297729492,23.62333297729492,24.08666610717773,24.87333297729492,0
0.578,0.2339999999999999,0.188,23.299999237060547,22.049999237060547,23.15999984741211,1932800.0,11772.234,5.8,185.0,1.0,6077.0,40.182891601861634,0.1211722864277812,11.44854296092562,-1.0650005340576172,25.269174065913266,22.86882623163312,22.83666610717773,22.37333297729492,21.58666610717773,21.12333297729492,23.62333297729492,24.08666610717773,24.87333297729492,0
0.578,0.2339999999999999,0.188,23.364999771118164,22.559999465942383,22.975000381469727,1059000.0,11772.234,5.8,185.0,1.0,6077.0,37.95897898859721,0.0738408522542795,11.458219818971012,-1.2250003814697266,25.314930491408628,22.7225698900611,22.96666653951009,22.568333307902016,22.16166623433431,21.763333002726235,23.3733336130778,23.77166684468587,24.17833391825358,0
0.578,0.2339999999999999,0.188,23.13500022888184,22.834999084472656,22.96999931335449,464200.0,11772.234,5.8,185.0,1.0,6077.0,37.89356326052911,0.0272306814931392,11.462454594230746,-1.1950016021728551,25.340198420267907,22.58530187727848,22.979999542236328,22.824998855590817,22.679998397827145,22.52499771118164,23.125,23.28000068664551,23.425001144409183,0
0.578,0.2339999999999999,0.188,22.96999931335449,22.299999237060547,22.7549991607666,669600.0,11772.234,5.8,185.0,1.0,6077.0,34.9093280414844,-0.0199762992593465,11.468443667622816,-1.3700008392333984,25.38119308391577,22.4223070915603,22.674999237060547,22.379999160766605,22.004999160766605,21.709999084472663,23.049999237060547,23.34499931335449,23.71999931335449,1
0.5760000000000001,0.258,0.1669999999999999,23.0,22.549999237060547,22.89999961853028,457400.0,11772.234,5.8,185.0,1.0,6077.0,38.667990386039925,-0.0627237533718497,11.472583631714748,-1.1049995422363246,25.385453770954623,22.300546290080533,22.81666628519694,22.633332570393883,22.366665522257488,22.18333180745443,23.083333333333336,23.266667048136394,23.53333409627279,0
0.5760000000000001,0.258,0.1669999999999999,23.09499931335449,22.38999938964844,22.38999938964844,705600.0,11772.234,5.8,185.0,1.0,6077.0,31.32662183548109,-0.1084289660671866,11.47867943481802,-1.9300003051757777,25.356767073703093,22.105732926296906,22.62499936421712,22.15499941507976,21.91999944051108,21.449999491373703,22.8599993387858,23.32999928792317,23.56499926249185,0
0.5760000000000001,0.258,0.1669999999999999,22.39999961853028,21.850000381469727,21.924999237060547,674200.0,11772.234,5.8,185.0,1.0,6077.0,26.11126559712744,-0.1607637760738281,11.484249662361696,-2.92500114440918,25.340902736778748,21.845097133521545,22.058333079020183,21.71666653951009,21.50833384195964,21.16666730244954,22.26666577657064,22.60833231608073,22.81666501363119,0
0.5760000000000001,0.258,0.1669999999999999,22.100000381469727,21.684999465942383,21.73500061035156,574600.0,11772.234,5.8,185.0,1.0,6077.0,24.21094275677335,-0.2171753159752723,11.488906004183615,-2.70999908447266,25.35530521967728,21.56819465062301,21.84000015258789,21.57999992370605,21.424999237060547,21.16499900817871,21.9950008392334,22.255001068115234,22.410001754760746,1
0.5760000000000001,0.258,0.1669999999999999,21.89999961853028,21.600000381469727,21.850000381469727,951200.0,11772.234,5.8,185.0,1.0,6077.0,27.87674638777565,-0.2708551443998733,11.496691290194958,-0.3999996185302734,25.28315025770667,21.37334960496423,21.78333346048991,21.666667302449543,21.48333422342936,21.366668065389,21.966666539510094,22.08333269755046,22.266665776570644,0
0.5329999999999999,0.322,0.144,21.89999961853028,21.690000534057617,21.78499984741211,713600.0,11772.234,5.8,185.0,1.0,6077.0,27.024265888582462,-0.3204285155802714,11.50248759450128,-1.375,25.23878807498821,21.180211787682687,21.791666666666668,21.68333371480306,21.581667582194008,21.4733346303304,21.89333279927572,22.001665751139328,22.10333188374838,0
