Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4561,0.272,0.272,35.12711715698242,34.66101837158203,35.0164794921875,3345300.0,16068.805,8.2,228.807,0.13,9903.1,66.1266948701257,0.5416582713554159,13.899648763316586,0.9180793762207032,35.16237778022246,33.91130462334199,34.934871673583984,34.74262619018555,34.468772888183594,34.27652740478516,35.20872497558594,35.400970458984375,35.67482376098633,1
0.4561,0.272,0.272,35.27071762084961,34.88465118408203,35.06120681762695,3175380.0,16068.805,8.2,228.807,0.13,9903.1,67.23036675773653,0.5292749574168607,13.905350939165611,0.9322052001953124,35.21386018855837,33.95845693485471,35.0721918741862,34.87366612752278,34.68612543741862,34.487599690755204,35.25973256429036,35.458258310953774,35.64579900105794,1
0.4238,0.298,0.2781,35.1812629699707,34.73634719848633,35.072975158691406,4097196.0,16068.805,8.2,228.807,0.13,9903.1,67.55134041539495,0.5180613155799983,13.912708013557117,0.6214675903320312,35.21148980097848,34.08158995671196,34.99686177571615,34.81246058146159,34.55194600423177,34.36754480997722,35.25737635294597,35.44177754720052,35.70229212443034,0
0.4238,0.298,0.2781,35.21186447143555,34.2467041015625,34.60451889038086,5318921.0,16068.805,8.2,228.807,0.13,9903.1,46.59089262742195,0.499513926498599,13.92203996393511,0.2824859619140625,35.212501549634034,34.094231772509524,34.687695821126304,34.16352717081706,33.72253545125326,33.198366800944015,35.12868754069011,35.65285619099935,36.09384791056316,1
0.4238,0.298,0.2781,35.73917007446289,34.8352165222168,35.62853240966797,5007542.0,16068.805,8.2,228.807,0.13,9903.1,70.03898904696104,0.4925412158562536,13.931252522725874,1.0805091857910156,35.397107379886634,33.986368114498134,35.40097300211588,35.062775929768875,34.49701944986979,34.15882237752278,35.96672948201497,36.30492655436198,36.87068303426106,0
0.4238,0.298,0.2781,35.89924621582031,35.37900161743164,35.50376510620117,4666853.0,16068.805,8.2,228.807,0.13,9903.1,65.96739375693406,0.4900756199156538,13.939781935376402,0.5579071044921875,35.52470635637345,33.937629611644134,35.59400431315104,35.288762410481766,35.07375971476237,34.768517812093094,35.80900700887044,36.11424891153971,36.32925160725911,0
0.4238,0.298,0.2781,35.546138763427734,34.828155517578125,35.04237365722656,4010112.0,16068.805,8.2,228.807,0.13,9903.1,52.85631863937093,0.482086034201552,13.946948962515972,0.4425621032714844,35.55142430828851,33.977060417663644,35.13888931274414,34.73163986206055,34.42090606689453,34.01365661621094,35.44962310791016,35.85687255859375,36.167606353759766,0
0.4246999999999999,0.3204999999999999,0.2548,34.99058532714844,34.559791564941406,34.948211669921875,3703831.0,16068.805,8.2,228.807,0.13,9903.1,50.493146306015525,0.4684518748997032,13.953534740839867,0.1953849792480468,35.56832932730739,33.98887472847874,34.832862854003906,34.675140380859375,34.402069091796875,34.244346618652344,35.105934143066406,35.26365661621094,35.53672790527344,0
0.4246999999999999,0.3204999999999999,0.2548,35.25188446044922,34.352638244628906,34.36440658569336,6063595.0,16068.805,8.2,228.807,0.13,9903.1,38.25689550096231,0.4416125656555482,13.964007940397284,-0.4096031188964844,35.57356607452457,33.95350606903012,34.65630976359049,34.060735066731766,33.75706354777018,33.161488850911454,34.95998128255208,35.555555979410805,35.85922749837239,0
0.4246999999999999,0.3204999999999999,0.2548,35.25188446044922,34.352638244628906,34.36440658569336,6063595.0,16207.115,8.2,229.187,0.14,9948.9,38.25689550096231,0.4068969608280909,13.974470397478264,-0.4496231079101633,35.57855516452871,33.92568258266367,34.65630976359049,34.060735066731766,33.75706354777018,33.161488850911454,34.95998128255208,35.555555979410805,35.85922749837239,1
0.4246999999999999,0.3204999999999999,0.2548,35.303672790527344,33.94303131103516,35.11064147949219,3241224.0,16207.115,8.2,229.187,0.14,9948.9,56.28499548271202,0.3800428373029407,13.980263099238392,0.0941619873046875,35.583310226672204,34.022151656872715,34.78578186035156,34.26789093017578,33.42514038085938,32.9072494506836,35.62853240966796,36.14642333984374,36.98917388916014,1
0.4246999999999999,0.3204999999999999,0.2548,35.35075378417969,34.811676025390625,35.26836013793945,3610375.0,16207.115,8.2,229.187,0.14,9948.9,59.19085378272482,0.3611739900650629,13.986759942673077,0.2071533203125,35.59842986349294,34.12096787210277,35.14359664916992,34.93643951416016,34.60451889038086,34.397361755371094,35.47551727294922,35.682674407958984,36.01459503173828,0
0.4246999999999999,0.3204999999999999,0.2548,35.16242980957031,34.71986770629883,35.0,2341498.0,16207.115,8.2,229.187,0.14,9948.9,52.357893318537016,0.3431945776074224,13.990918226308706,-0.0729751586914062,35.602401664547045,34.17184531421272,34.96076583862305,34.75910186767578,34.51820373535156,34.3165397644043,35.201663970947266,35.40332794189453,35.64422607421875,1
0.3817,0.3402,0.278,35.6779670715332,33.66996383666992,35.39077377319336,4339757.0,16207.115,8.2,229.187,0.14,9948.9,60.09736309279105,0.3321675136075318,13.998764153859751,0.7862548828125,35.63753663768976,34.24358442554267,34.91290156046549,34.14783604939778,32.90489832560221,32.1398328145345,36.15583928426106,36.92090479532877,38.16384251912434,0
0.3817,0.3402,0.278,35.19773864746094,34.73870086669922,35.03766632080078,2566642.0,16207.115,8.2,229.187,0.14,9948.9,51.39271540754532,0.3196854037216525,14.00332517672384,-0.5908660888671875,35.63794543493519,34.29213993798962,34.99136861165365,34.78499857584636,34.53233083089193,34.32596079508464,35.24403635660808,35.45040639241537,35.7030741373698,0
0.3817,0.3402,0.278,35.072975158691406,33.933616638183594,34.02071762084961,3705530.0,16207.115,8.2,229.187,0.14,9948.9,34.69381412496894,0.2899921818251721,14.00958836993426,-1.4830474853515625,35.713422765456045,34.124148569382825,34.34243647257487,33.61189778645833,33.203077952067055,32.47253926595052,34.75125630696614,35.48179499308268,35.890614827473954,1
0.3817,0.3402,0.278,34.51506423950195,34.1384162902832,34.209041595458984,2380154.0,16207.115,8.2,229.187,0.14,9948.9,38.93359269422516,0.2534115842959725,14.013647148605486,-0.8333320617675781,35.74451083599921,34.05398350299005,34.28750737508138,34.05995051066081,33.91085942586263,33.68330256144206,34.43659845987956,34.66415532430013,34.81324640909831,1
0.2814,0.303,0.4156,34.569210052490234,34.0819206237793,34.538604736328125,2332152.0,16207.115,8.2,229.187,0.14,9948.9,46.01101263704406,0.2191121396920417,14.01768736217011,-0.40960693359375,35.7469391323965,34.03013301115819,34.39657847086588,34.22394688924153,33.909289042154946,33.736657460530594,34.71123631795247,34.88386789957682,35.19852574666341,1
0.2814,0.303,0.4156,35.174198150634766,34.4279670715332,35.084747314453125,3416666.0,16207.115,8.2,229.187,0.14,9948.9,55.80502776441672,0.1962544960853121,14.02376096563365,0.7203407287597656,35.76499287502678,34.043153029514244,34.89563751220703,34.6170768737793,34.14940643310547,33.870845794677734,35.36330795288086,35.641868591308594,36.10953903198242,0
0.2814,0.303,0.4156,35.430789947509766,34.95998001098633,35.065914154052734,3727620.0,16207.115,8.2,229.187,0.14,9948.9,55.40511019194432,0.1810188113578924,14.03037741827048,0.701507568359375,35.77940849600892,34.053925854577024,35.152228037516274,34.87366612752278,34.68141810099284,34.402856190999344,35.34447606404622,35.62303797403971,35.81528600056966,1
0.2814,0.303,0.4156,35.444915771484375,35.065914154052734,35.310733795166016,1960027.0,16207.115,8.2,229.187,0.14,9948.9,59.73337071733992,0.1748524784640364,14.033895229648143,0.2000923156738281,35.81115605913949,34.0516037217443,35.27385457356771,35.102793375651046,34.89485295613607,34.723791758219406,35.48179499308269,35.65285619099935,35.86079661051433,0
0.2814,0.303,0.4156,35.27542495727539,34.934085845947266,35.0753288269043,3435358.0,16207.115,8.2,229.187,0.14,9948.9,53.926431799427554,0.1705396160077701,14.039989940596971,-0.1930313110351562,35.81232343518975,34.05184854662178,35.09494654337565,34.91446812947591,34.753607432047524,34.57312901814778,35.25580724080403,35.436285654703774,35.59714635213216,1
0.3118,0.3497999999999999,0.3384,35.37429428100586,34.87994384765625,35.1082878112793,2159258.0,16207.115,8.2,229.187,0.14,9948.9,54.63882640206323,0.1677517073553753,14.043824899491518,0.1082878112792968,35.81541963765904,34.05228360941127,35.12084197998047,34.86738967895508,34.62649154663086,34.37303924560547,35.36174011230469,35.61519241333008,35.8560905456543,1
0.3118,0.3497999999999999,0.3384,35.62382125854492,35.11299514770508,35.55320358276367,2550499.0,16207.115,8.2,229.187,0.14,9948.9,63.44304266335961,0.1727817881915387,14.04844856473196,0.1624298095703125,35.889917790439014,34.072653925869574,35.430006663004555,35.23619206746419,34.91918055216471,34.725365956624344,35.74701817830403,35.9408327738444,36.25784428914388,0
0.3118,0.3497999999999999,0.3384,35.39077377319336,34.78107452392578,35.33898162841797,2847859.0,16207.115,8.2,229.187,0.14,9948.9,57.26783884462132,0.1786367574186083,14.053557544118352,0.3013153076171875,35.84057609838444,34.093040539799155,35.1702766418457,34.94977951049805,34.560577392578125,34.34008026123047,35.559478759765625,35.77997589111328,36.1691780090332,0
0.3118,0.3497999999999999,0.3384,35.39312744140625,34.49152374267578,34.60687255859375,2818548.0,16207.115,8.2,229.187,0.14,9948.9,41.38389418748599,0.1726143016179588,14.058437695739295,0.5861549377441406,35.7714209148198,34.07250646860305,34.83050791422526,34.267888387044266,33.92890421549479,33.3662846883138,35.169492085774735,35.73211161295573,36.0710957845052,1
0.3118,0.3497999999999999,0.3384,35.28248596191406,34.6845588684082,35.13888931274414,3405197.0,16207.115,8.2,229.187,0.14,9948.9,52.44381479731595,0.1675576066793656,14.06448307554444,0.9298477172851562,35.7802142626092,34.073364686365416,35.03531138102213,34.788136800130204,34.437384287516274,34.190209706624344,35.38606389363606,35.63323847452799,35.98399098714192,1
0.2764,0.3496,0.374,36.334747314453125,35.29425430297852,36.25235366821289,5326992.0,16207.115,8.2,229.187,0.14,9948.9,67.329992465252,0.1807540880422087,14.074432645621592,1.7137489318847656,36.03134941771645,33.95264373108726,35.96045176188151,35.58615620930989,34.919958750406906,34.54566319783529,36.62664922078449,37.00094477335611,37.667142232259096,1
0.2764,0.3496,0.374,36.68549728393555,35.41431427001953,36.299434661865234,5785351.0,16207.115,8.2,229.187,0.14,9948.9,67.82142087523175,0.2050386999556467,14.085251137286878,1.2146873474121094,36.23669961456089,33.94079634186001,36.1330820719401,35.58066685994466,34.861899058024086,34.30948384602864,36.85184987386067,37.40426508585612,38.12303288777669,0
0.2764,0.3496,0.374,36.46186447143555,35.699153900146484,35.79331588745117,2286698.0,16207.115,8.2,229.187,0.14,9948.9,57.15704326934964,0.2264579436788874,14.0894269552971,0.7274017333984375,36.29613014959053,34.02425673700615,35.9847780863444,35.50769170125325,35.222067515055336,34.74498112996419,36.27040227254231,36.74748865763346,37.033112843831375,1
0.2764,0.3496,0.374,36.339454650878906,35.49435043334961,36.09227752685547,3846564.0,16207.115,8.2,228.713,0.16,9882.9,61.30413907978871,0.2492120128704184,14.09654438272596,0.7815437316894531,36.41865245194502,33.999898039387986,35.97536087036133,35.61126708984375,35.13025665283203,34.76616287231445,36.45637130737305,36.82046508789063,37.30147552490234,1
0.2764,0.3496,0.374,36.75847625732422,35.960453033447266,36.6548957824707,2268857.0,16207.115,8.2,228.713,0.16,9882.9,68.02495574023098,0.2800181599851646,14.10084769400692,1.5795669555664062,36.65031025878591,33.90689379700022,36.45794169108073,36.15740712483724,35.659918467203774,35.35938390096028,36.95543034871419,37.25596491495768,37.75345357259114,0
0.354,0.3613,0.2847,36.66431427001953,36.07109069824219,36.15113067626953,2111681.0,16207.115,8.2,228.713,0.16,9882.9,57.67563010553744,0.3055807883348989,14.104761989956543,1.0428428649902344,36.75445654438417,33.91786057902891,36.295511881510414,35.9267094930013,35.70228830973307,35.333485921223954,36.51993306477864,36.88873545328776,37.11315663655599,0
0.354,0.3613,0.2847,35.9015998840332,34.89642333984375,34.9835205078125,3647758.0,16207.115,8.2,228.713,0.16,9882.9,40.99554829937427,0.3071918267588091,14.11116241350501,-0.5696830749511719,36.74246161453297,33.88913018234203,35.26051457722982,34.61942927042644,34.25533803304037,33.614252726236984,35.62460581461589,36.26569112141927,36.62978235880534,0
0.354,0.3613,0.2847,35.14595031738281,34.61393737792969,34.70338821411133,3024576.0,16207.115,8.2,228.713,0.16,9882.9,37.9567099072084,0.2885365198926469,14.116395229248528,-0.6355934143066406,36.74713924540789,33.851024740798174,34.821091969807945,34.49623362223308,34.28907903035482,33.96422068277995,35.0282465616862,35.35310490926107,35.56025950113933,0
0.354,0.3613,0.2847,34.192562103271484,32.584747314453125,33.39453887939453,5792148.0,16207.115,8.2,228.713,0.16,9882.9,27.119330905550555,0.2366170426338741,14.125772171001111,-1.2123336791992188,36.85280804426706,33.68273806779348,33.39061609903971,32.58867009480794,31.782801310221352,30.98085530598958,34.1964848836263,34.99843088785807,35.80429967244466,0
0.354,0.3613,0.2847,33.35922622680664,32.829566955566406,32.94962310791016,4941274.0,16207.115,8.2,228.713,0.16,9882.9,24.38814919620775,0.1589322632120457,14.133579879575422,-2.1892662048339773,37.046265835581806,33.36333842772386,33.046138763427734,32.73305130004883,32.5164794921875,32.203392028808594,33.26271057128906,33.57579803466797,33.7923698425293,0
0.254,0.3253999999999999,0.4206,33.575801849365234,32.75894546508789,32.810733795166016,3827448.0,16207.115,8.2,228.713,0.16,9882.9,23.53443152305084,0.0665925194128744,14.139578573061396,-3.441619873046875,37.23330129318267,33.00351587600678,33.04849370320638,32.52118555704753,32.23163731892904,31.704329172770187,33.338041941324875,33.865350087483726,34.15489832560222,0
0.254,0.3253999999999999,0.4206,33.12146759033203,32.60593032836914,32.80131912231445,2434529.0,16207.115,8.2,228.713,0.16,9882.9,23.470172219185244,-0.0303940536188044,14.143390241009133,-3.498115539550781,37.35964445149915,32.64882989847644,32.84290568033854,32.56434377034505,32.32736841837565,32.04880650838216,33.07988103230794,33.35844294230143,33.59541829427083,0
0.254,0.3253999999999999,0.4206,32.87664794921875,32.17984771728516,32.69303131103516,3415817.0,16207.115,8.2,228.713,0.16,9882.9,22.64942077913404,-0.1268673673560028,14.14870463349788,-3.1002845764160085,37.45705877001937,32.31412729565447,32.58317565917969,32.289703369140625,31.8863754272461,31.59290313720704,32.98650360107421,33.279975891113274,33.6833038330078,0
0.254,0.3253999999999999,0.4206,32.8884162902832,32.316383361816406,32.35404968261719,3094668.0,16207.115,8.2,228.713,0.16,9882.9,20.10939110498244,-0.2230807870980602,14.153428784679711,-3.738227844238281,37.53625237674713,31.939265277671826,32.5196164449056,32.150816599528,31.947583516438804,31.578783671061203,32.7228495279948,33.0916493733724,33.29488245646159,1
0.254,0.3253999999999999,0.4206,32.71421813964844,32.1845588684082,32.48587417602539,4612054.0,16207.115,8.2,228.713,0.16,9882.9,23.93696174994388,-0.3114760148317155,14.160515706975447,-4.1690216064453125,37.575535624037975,31.641036565293085,32.46155039469401,32.20888264973958,31.931891123453774,31.679223378499344,32.73854192097981,32.99120966593424,33.26820119222005,0
0.2357999999999999,0.3045,0.4597,32.568267822265625,31.412429809570312,31.53483963012696,5016038.0,16207.115,8.2,228.713,0.16,9882.9,17.112268247510457,-0.4048004112634276,14.167817492348048,-4.616291046142575,37.686325015640215,31.172902355575623,31.838512420654297,31.10875701904297,30.682674407958984,29.952919006347656,32.26459503173828,32.99435043334961,33.420433044433594,0
0.2357999999999999,0.3045,0.4597,32.21280670166016,31.42655372619629,31.50423622131348,3784118.0,16207.115,8.2,228.713,0.16,9882.9,16.93301385455743,-0.4958877335628721,14.173312226933282,-3.47928428649902,37.686857225964005,30.767473409106817,31.71453221638998,31.2162577311198,30.928279240926106,30.43000475565592,32.00251070658367,32.50078519185385,32.788763682047545,1
0.2357999999999999,0.3045,0.4597,32.306968688964844,31.417137145996094,32.274009704589844,4083178.0,16207.115,8.2,228.713,0.16,9882.9,36.29933891776447,-0.5673864383905025,14.179500475955995,-2.4293785095214844,37.597191280030415,30.55064216265758,31.99937184651693,31.691775004069008,31.109540303548176,30.80194346110025,32.58160654703776,32.88920338948567,33.47143809000651,1
0.2357999999999999,0.3045,0.4597,33.5687370300293,32.48116683959961,32.84133529663086,5418749.0,16207.115,8.2,228.713,0.16,9882.9,46.83905255120436,-0.6125147600877348,14.187963596724018,-0.5532035827636719,37.54101565830689,30.43026405818481,32.96374638875326,32.35875574747722,31.87617619832357,31.27118555704753,33.446325937906906,34.051316579182945,34.53389612833659,0
