Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.319,0.3147,0.3664,79.31999969482422,78.51000213623047,78.80000305175781,7864700.0,20580.912,4.0,250.227,1.69,14069.5,53.51102445725013,-0.9606422586017752,55.47911463485168,2.389999389648437,80.83319360813404,75.98180807033275,78.87666829427083,78.43333689371744,78.06667073567708,77.62333933512369,79.24333445231119,79.68666585286458,80.05333201090494,0
0.319,0.3147,0.3664,79.36000061035156,77.9000015258789,78.43000030517578,8300800.0,20580.912,4.0,250.227,1.69,14069.5,49.54306942735283,-0.8850845162517762,55.48254358791735,2.5199966430664062,80.57317532772521,76.05582628970643,78.56333414713542,77.76666768391928,77.10333506266277,76.30666859944662,79.22666676839194,80.02333323160808,80.68666585286459,0
0.319,0.3147,0.3664,78.8499984741211,77.56999969482422,78.16000366210938,9031200.0,20580.912,4.0,250.227,1.69,14069.5,46.63164491203175,-0.8205331169067476,55.48622921527704,1.75,80.36804205371415,76.09095986889328,78.19333394368489,77.53666941324869,76.91333516438802,76.25667063395181,78.81666819254556,79.47333272298177,80.09666697184244,1
0.319,0.3147,0.3664,78.83999633789062,77.94000244140625,78.37000274658203,6779000.0,20580.912,4.0,250.227,1.69,14069.5,49.30522248734993,-0.7610435974547975,55.48902054955785,0.5800018310546875,80.18453074347792,76.1394713317174,78.38333384195964,77.92667134602866,77.48333994547527,77.02667744954428,78.82666524251303,79.28332773844402,79.7266591389974,0
0.319,0.3147,0.3664,78.69000244140625,78.04000091552734,78.2699966430664,7143500.0,20580.912,4.0,250.227,1.69,14069.5,47.98433606930589,-0.7077062718379381,55.49194838141581,-0.5699996948242188,80.11035144070375,76.1406502987982,78.33333333333333,77.97666422526041,77.68333180745442,77.3266626993815,78.62666575113931,78.98333485921223,79.27666727701822,0
0.2609,0.3116,0.4275,78.69999694824219,77.79000091552734,77.79000091552734,8282300.0,20580.912,4.0,250.227,1.69,14069.5,41.78491858179553,-0.667066098619423,55.49527050616988,-1.4899978637695312,80.05450908452816,76.10849292963199,78.0933329264323,77.4866689046224,77.18333689371745,76.57667287190756,78.39666493733725,79.00332895914714,79.30666097005209,1
0.2609,0.3116,0.4275,78.44000244140625,77.72000122070312,78.37000274658203,6198500.0,20580.912,4.0,250.227,1.69,14069.5,50.670710757725175,-0.625740710534965,55.49782081190779,-0.9099960327148438,79.98548605395723,76.11751611279081,78.17666880289714,77.91333516438803,77.45666758219402,77.1933339436849,78.63333638509116,78.89667002360027,79.35333760579428,1
0.2609,0.3116,0.4275,78.86000061035156,78.04000091552734,78.61000061035156,5962200.0,20580.912,4.0,250.227,1.69,14069.5,54.021458627303815,-0.580896972777315,55.50029909263628,1.2099990844726562,79.97980039343832,76.11820146813395,78.50333404541016,78.14666748046875,77.68333435058594,77.32666778564453,78.96666717529297,79.32333374023438,79.78666687011719,0
0.2609,0.3116,0.4275,78.94000244140625,78.0999984741211,78.43000030517578,6492400.0,20580.912,4.0,250.227,1.69,14069.5,51.02222655825829,-0.5377466024766457,55.50297613972224,-0.029998779296875,79.98995693238787,76.1200452038426,78.49000040690105,78.03999837239584,77.64999643961589,77.19999440511069,78.880002339681,79.3300043741862,79.72000630696616,0
0.2609,0.3116,0.4275,78.68000030517578,78.0199966430664,78.19999694824219,7349400.0,20580.912,4.0,250.227,1.69,14069.5,47.16173687916172,-0.5003635517512329,55.50597541061596,-0.850006103515625,79.98848123712631,76.23752050237565,78.2999979654948,77.91999562581381,77.63999430338542,77.25999196370444,78.57999928792319,78.96000162760417,79.24000295003256,0
0.3778,0.33,0.2922,75.72000122070312,74.19999694824219,74.94999694824219,16955600.0,20580.912,4.0,250.227,1.69,14069.5,21.114520838860884,-0.5192664485999058,55.511901413069495,-3.850006103515625,80.27397691465023,75.80602415346499,74.9566650390625,74.19332885742188,73.43666076660156,72.67332458496094,75.71333312988281,76.47666931152344,77.23333740234375,0
0.3778,0.33,0.2922,74.91999816894531,73.73999786376953,73.80000305175781,14085000.0,20580.912,4.0,250.227,1.69,14069.5,17.22942025766278,-0.589621333556032,55.51653031639581,-4.629997253417969,80.72258328470868,75.1464177223714,74.15333302815755,73.38666788736978,72.97333272298177,72.206667582194,74.56666819254556,75.33333333333333,75.74666849772134,0
0.3778,0.33,0.2922,73.9800033569336,72.76000213623047,73.0,13653400.0,20580.912,4.0,250.227,1.69,14069.5,15.01219752967222,-0.6999569237071599,55.52081890639432,-5.160003662109375,81.26940892116059,74.25859171970856,73.24666849772136,72.51333363850912,72.02666727701823,71.293332417806,73.73333485921225,74.46666971842448,74.95333607991537,0
0.3778,0.33,0.2922,73.33000183105469,72.1500015258789,72.5,16551700.0,20580.912,4.0,250.227,1.69,14069.5,13.737324101504726,-0.8359495359242495,55.52586640621134,-5.870002746582031,81.72167962670368,73.27732092261273,72.66000111897786,71.99000040690103,71.48000081380208,70.81000010172525,73.17000071207681,73.84000142415364,74.3500010172526,0
0.3778,0.33,0.2922,72.75,71.94999694824219,72.30000305175781,14208800.0,20580.912,4.0,250.227,1.69,14069.5,13.219205224789532,-0.9821800514779052,55.53014601161265,-5.969993591308594,81.93588195800923,72.40911926269389,72.33333333333333,71.91666666666666,71.53333028157552,71.11666361490884,72.71666971842447,73.13333638509114,73.51667277018228,1
0.3691,0.3754,0.2555,73.01000213623047,72.37000274658203,72.75,11204300.0,20580.912,4.0,250.227,1.69,14069.5,20.958746102688124,-1.1177438157395907,55.53360965346501,-5.040000915527344,81.8881697485709,71.80383159420253,72.71000162760417,72.41000111897787,72.07000223795573,71.77000172932944,73.05000050862631,73.35000101725261,73.68999989827475,1
0.3691,0.3754,0.2555,73.08000183105469,72.20999908447266,72.80999755859375,8144800.0,20580.912,4.0,250.227,1.69,14069.5,22.02853767249657,-1.2360106001512352,55.53613539356666,-5.560005187988281,81.73449904132448,71.31050217937863,72.6999994913737,72.31999715169272,71.82999674479167,71.44999440511069,73.18999989827475,73.57000223795573,74.06000264485678,0
0.3691,0.3754,0.2555,72.91999816894531,72.16000366210938,72.33999633789062,13076500.0,20580.912,4.0,250.227,1.69,14069.5,19.627378443723785,-1.3419177092228036,55.54007864037836,-6.2700042724609375,81.78458126019278,70.7544194417115,72.47333272298177,72.02666727701822,71.71333821614583,71.26667277018228,72.78666178385416,73.2333272298177,73.5466562906901,0
0.3691,0.3754,0.2555,72.33000183105469,71.66000366210938,71.95999908447266,8103800.0,20580.912,3.8,250.792,1.7,13980.4,17.815751325981495,-1.4375303199183849,55.54246617662377,-6.470001220703125,81.6778299481449,70.2111707537594,71.98333485921223,71.63666788736978,71.31333669026692,70.96666971842447,72.3066660563151,72.65333302815755,72.97666422526041,0
0.3691,0.3754,0.2555,72.01000213623047,70.7300033569336,70.94000244140625,10830900.0,20580.912,3.8,250.792,1.7,13980.4,13.85498821252338,-1.5346753957584731,55.54545790114545,-7.2599945068359375,81.49055599657885,69.58744464429029,71.22666931152344,70.4433364868164,69.94667053222656,69.16333770751953,71.72333526611328,72.50666809082031,73.00333404541016,1
0.284,0.4135999999999999,0.3025,71.72000122070312,70.73999786376953,71.36000061035156,9386500.0,20580.912,3.8,250.792,1.7,13980.4,22.084861266130744,-1.617489824514894,55.54812042200426,-3.589996337890625,81.18997444241617,69.14402595431235,71.27333323160808,70.82666524251303,70.29332987467448,69.84666188557944,71.80666859944662,72.25333658854167,72.78667195638022,1
0.284,0.4135999999999999,0.3025,72.62000274658203,71.33999633789062,72.43000030517578,8107400.0,20580.912,3.8,250.792,1.7,13980.4,39.168356015379786,-1.6662230054133316,55.550574972400206,-1.3700027465820312,80.80272678014181,68.9312736165867,72.12999979654948,71.63999684651694,70.84999338785808,70.35999043782553,72.92000325520834,73.41000620524089,74.20000966389975,0
0.284,0.4135999999999999,0.3025,73.22000122070312,71.88999938964844,71.9800033569336,6633600.0,20580.912,3.8,250.792,1.7,13980.4,35.401724704756404,-1.694421825766292,55.552529265137885,-1.0199966430664062,80.41484137441947,68.70115899179146,72.36333465576172,71.50666809082031,71.03333282470703,70.17666625976562,72.836669921875,73.6933364868164,74.16667175292969,0
0.284,0.4135999999999999,0.3025,72.12000274658203,71.11000061035156,71.44000244140625,8084100.0,20580.912,3.8,250.792,1.7,13980.4,31.24179001761702,-1.7130253471216472,55.55483198676847,-1.05999755859375,79.93727931828548,68.48572101740788,71.55666859944661,70.99333445231119,70.54666646321614,69.98333231608072,72.00333658854166,72.56667073567708,73.01333872477213,1
0.284,0.4135999999999999,0.3025,72.55000305175781,71.73999786376953,72.37000274658203,7528400.0,20580.912,3.8,250.792,1.7,13980.4,44.25791724293822,-1.7058975506448293,55.55710133051723,0.0699996948242187,79.36300239999261,68.46999854605232,72.22000122070312,71.88999938964844,71.40999603271484,71.07999420166016,72.70000457763672,73.0300064086914,73.510009765625,1
0.3350999999999999,0.4096,0.2553,73.33999633789062,72.69000244140625,73.1500015258789,7618500.0,20580.912,3.8,250.792,1.7,13980.4,52.88854656663543,-1.6666830029643576,55.55950372277428,0.4000015258789062,78.8228568992312,68.54614410784887,73.06000010172527,72.7800038655599,72.41000620524089,72.13000996907553,73.42999776204428,73.70999399820964,74.07999165852866,1
0.3350999999999999,0.4096,0.2553,74.0999984741211,73.05000305175781,73.37000274658203,7586200.0,20580.912,3.8,250.792,1.7,13980.4,55.14857841780345,-1.6021040939568416,55.56192518854966,0.5600051879882812,78.07545850815836,68.79354249892171,73.50666809082031,72.91333770751953,72.45667266845703,71.86334228515625,73.96333312988281,74.5566635131836,75.0133285522461,0
0.3350999999999999,0.4096,0.2553,73.77999877929688,73.08999633789062,73.27999877929688,8646900.0,20580.912,3.8,250.792,1.7,13980.4,53.92739205872324,-1.5227970692097803,55.56467047458423,0.94000244140625,77.1183623315623,69.21763849241232,73.38333129882812,72.98666381835938,72.69332885742188,72.29666137695312,73.67666625976562,74.07333374023438,74.36666870117188,0
0.3350999999999999,0.4096,0.2553,73.41000366210938,72.5999984741211,72.94999694824219,11502800.0,20580.912,3.8,250.792,1.7,13980.4,49.30816737515655,-1.440210376061532,55.56825315092844,0.9899978637695312,75.97134761344303,69.81665287483823,72.98666636149089,72.5633290608724,72.17666117350261,71.75332387288412,73.37333424886069,73.79667154947917,74.18333943684897,1
0.3350999999999999,0.4096,0.2553,73.93000030517578,72.95999908447266,73.52999877929688,8325000.0,20580.912,3.8,250.792,1.7,13980.4,56.81053608740653,-1.3473612599814115,55.57093163564831,2.589996337890625,74.50402478726411,70.8169758841226,73.47333272298177,73.01666514078775,72.50333150227864,72.04666392008463,73.98666636149088,74.44333394368489,74.956667582194,1
0.3668,0.4274,0.2057999999999999,74.0,73.4000015258789,73.95999908447266,8053600.0,20580.912,3.8,250.792,1.7,13980.4,61.664026877004574,-1.2430158475306117,55.57358406303719,2.5999984741210938,74.23588352412904,70.98611736088074,73.78666687011719,73.57333374023438,73.1866683959961,72.97333526611328,74.17333221435547,74.38666534423828,74.77333068847656,0
0.3668,0.4274,0.2057999999999999,74.06999969482422,73.11000061035156,73.44999694824219,7042700.0,20580.912,3.8,250.792,1.7,13980.4,53.44476682969282,-1.1422384398445191,55.57583860608653,1.0199966430664062,74.17132186067923,71.01567841397897,73.54333241780598,73.01666514078775,72.58333333333333,72.0566660563151,73.97666422526041,74.50333150227864,74.93666330973306,1
0.3668,0.4274,0.2057999999999999,74.25,73.41999816894531,74.05999755859375,6428400.0,20580.912,3.8,250.792,1.7,13980.4,60.67814283717277,-1.0366447107333987,55.57796621382552,2.079994201660156,74.34816603559992,70.94483399491767,73.90999857584636,73.56999715169272,73.07999674479167,72.73999532063803,74.3999989827474,74.74000040690105,75.23000081380209,0
0.3668,0.4274,0.2057999999999999,74.94000244140625,73.83000183105469,74.02999877929688,7744200.0,20580.912,3.8,250.792,1.7,13980.4,60.14785229702623,-0.9316834924416928,55.58052450239369,2.589996337890625,74.53116745782404,70.91483245062324,74.26666768391927,73.59333292643228,73.1566670735677,72.48333231608072,74.70333353678384,75.37666829427083,75.81333414713541,1
0.3668,0.4274,0.2057999999999999,74.30000305175781,73.72000122070312,74.18000030517578,6592500.0,20580.912,3.8,250.792,1.7,13980.4,62.060827979241466,-0.8281042783037268,55.5827194711618,1.80999755859375,74.72527461420005,70.90872501958903,74.06666819254558,73.83333333333334,73.48666636149089,73.25333150227866,74.41333516438803,74.64667002360027,74.99333699544272,0
0.3856,0.3627,0.2516,74.3499984741211,73.58999633789062,73.7699966430664,6508900.0,20580.912,3.8,250.792,1.7,13980.4,53.900779652419104,-0.735475022966705,55.58483833079699,0.6199951171875,74.82269061411168,70.91330868398401,73.90333048502605,73.456662495931,73.14332834879558,72.69666035970053,74.21666463216147,74.66333262125652,74.97666676839194,1
0.3856,0.3627,0.2516,74.62000274658203,73.75,74.30999755859375,7546500.0,20580.912,3.8,250.792,1.7,13980.4,61.57808537345356,-0.6442730727267828,55.58736727554261,0.9399948120117188,75.00071291130476,70.88528638679094,74.22666676839192,73.83333079020181,73.35666402180989,72.96332804361978,74.70333353678384,75.09666951497395,75.57333628336588,0
0.3856,0.3627,0.2516,74.69999694824219,73.7699966430664,74.05000305175781,8905600.0,20580.912,3.8,250.792,1.7,13980.4,56.36337900602505,-0.5614263184580182,55.59030936531146,0.7700042724609375,75.12250198409652,70.93449798538592,74.17333221435547,73.64666748046875,73.24333190917969,72.71666717529297,74.57666778564453,75.10333251953125,75.50666809082031,1
0.3856,0.3627,0.2516,75.0199966430664,74.05000305175781,74.88999938964844,8128600.0,20580.912,3.8,250.792,1.7,13980.4,66.83373359121441,-0.4734781477939435,55.59311610383744,1.94000244140625,75.36215155032255,70.98784844967744,74.65333302815755,74.28666941324869,73.68333943684895,73.3166758219401,75.25666300455728,75.62332661946614,76.22665659586588,0
0.3502,0.3863,0.2635,74.69000244140625,72.80000305175781,73.16999816894531,15526000.0,20580.912,3.8,250.792,1.7,13980.4,42.65336757201519,-0.4133053590414158,55.59799719220014,-0.3600006103515625,75.20474560941005,71.36825396334385,73.55333455403645,72.41666666666666,71.66333516438802,70.52666727701822,74.3066660563151,75.44333394368489,76.19666544596353,1
0.3502,0.3863,0.2635,73.73999786376953,72.86000061035156,73.44999694824219,7209300.0,20580.912,4.0,251.018,1.82,14074.7,46.30255412495735,-0.3682867750817418,55.60029884187793,-0.5100021362304688,75.08155207856127,71.70044712798169,73.3499984741211,72.95999908447266,72.47000122070312,72.08000183105469,73.83999633789062,74.22999572753906,74.7199935913086,1
0.3502,0.3863,0.2635,74.62000274658203,73.44999694824219,74.18000030517578,8743800.0,20580.912,4.0,251.018,1.82,14074.7,54.930168183465184,-0.3226403243995404,55.60320373589935,0.7300033569335938,75.14053538078745,71.81646382575552,74.08333333333333,73.54666392008463,72.91332753499348,72.37665812174478,74.71666971842447,75.25333913167317,75.88667551676431,0
0.3502,0.3863,0.2635,74.37999725341797,73.5999984741211,73.97000122070312,6910100.0,20580.912,4.0,251.018,1.82,14074.7,52.14902271429776,-0.2816082515723909,55.60547284541928,-0.089996337890625,75.09417905547201,72.06181993744792,73.98333231608073,73.5866673787435,73.20333353678386,72.80666859944662,74.36666615804037,74.76333109537761,75.14666493733725,1
0.3502,0.3863,0.2635,74.41999816894531,73.72000122070312,74.3499984741211,7002900.0,20580.912,4.0,251.018,1.82,14074.7,56.72382765410888,-0.2389148740379263,55.60781942720487,0.3199996948242187,74.89516921125012,72.55182938494129,74.16333262125652,73.90666707356772,73.46333567301433,73.20667012532553,74.6066640218099,74.8633295694987,75.30666097005209,1
0.3893,0.3435,0.2672,76.38999938964844,74.0999984741211,75.76000213623047,13476100.0,20580.912,4.0,251.018,1.82,14074.7,69.29300342725165,-0.1743779600475694,55.61267303882791,1.5800018310546875,75.21182134426456,72.57417719089167,75.41666666666667,74.4433339436849,73.12666575113933,72.15333302815756,76.73333485921225,77.70666758219402,79.02333577473959,1
0.3893,0.3435,0.2672,77.20999908447266,75.73999786376953,77.18000030517578,13625300.0,20580.912,4.0,251.018,1.82,14074.7,77.04149297117695,-0.0764803881740059,55.61792371654626,3.410003662109375,76.02497071160015,72.16402770148578,76.70999908447266,76.20999908447266,75.23999786376953,74.73999786376953,77.68000030517578,78.18000030517578,79.1500015258789,1
0.3893,0.3435,0.2672,77.69000244140625,76.87999725341797,77.52999877929688,9049400.0,20580.912,4.0,251.018,1.82,14074.7,78.57876422275847,0.0429533807863087,55.62146618536375,3.220001220703125,76.73536195002164,71.86963606633579,77.36666615804036,77.04332987467447,76.55666097005208,76.23332468668619,77.85333506266275,78.17667134602864,78.66334025065103,0
