Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2737,0.4403,0.286,51.528316497802734,50.56632995605469,50.68270111083984,2385810.0,18711.702,5.1,238.992,0.37,12778.6,68.43421926281488,1.107501821549089,21.090810022174114,1.2800636291503835,51.80611197869013,45.67643311103155,50.92578252156576,50.32324854532878,49.96379597981771,49.361262003580734,51.28523508707683,51.887769063313804,52.24722162882488,1
0.2737,0.4403,0.286,51.047325134277344,50.38789749145508,50.84561538696289,3163722.0,18711.702,5.1,238.992,0.37,12778.6,70.0481316614058,1.1243663280862946,21.09493638013216,1.3731575012207031,52.06591811754413,45.68505195997052,50.7602793375651,50.47323354085286,50.10085169474284,49.813805898030594,51.132661183675125,51.41970698038737,51.79208882649739,0
0.2737,0.4403,0.286,51.047325134277344,50.38789749145508,50.84561538696289,3163722.0,18711.702,4.8,239.557,0.37,12708.4,70.0481316614058,1.1349805580779406,21.099061593772905,1.2723007202148438,52.28705896073118,45.78276258773074,50.7602793375651,50.47323354085286,50.10085169474284,49.813805898030594,51.132661183675125,51.41970698038737,51.79208882649739,1
0.2737,0.4403,0.286,51.62916946411133,50.651668548583984,51.31109237670898,2559696.0,18711.702,4.8,239.557,0.37,12708.4,74.92498327240463,1.1459603835802616,21.10245058806677,1.7532958984374858,52.46984771311604,46.064674915668135,51.19731012980143,50.76545079549153,50.219809214274086,49.78794987996419,51.74295171101888,52.17481104532877,52.72045262654622,0
0.2737,0.4403,0.286,51.29557800292969,50.54305648803711,51.202484130859375,2056084.0,18711.702,4.8,239.557,0.37,12708.4,71.778520380837,1.152249120021283,21.10516247283947,1.846393585205078,52.52826921672425,46.48104017048278,51.01370620727539,50.73183441162109,50.26118469238281,49.97931289672852,51.48435592651367,51.76622772216797,52.23687744140625,0
0.2737,0.4403,0.286,51.00077438354492,50.06206512451172,50.31031799316406,2179828.0,18711.702,4.8,239.557,0.37,12708.4,51.3422479970008,1.1384077082824977,21.107951827057576,1.0240516662597656,52.32687098013342,47.0897309638363,50.45771916707357,49.91466395060222,49.51900990804037,48.975954691569015,50.85337320963542,51.39642842610677,51.79208246866863,0
0.2232999999999999,0.4733,0.3034,50.83786010742188,50.0853385925293,50.31031799316406,2126463.0,18711.702,4.8,239.557,0.37,12708.4,51.3422479970008,1.1100800378822022,21.110672380925514,0.3180770874023437,52.129568964281006,47.63614072199829,50.411172231038414,49.98448435465495,49.65865071614583,49.23196283976236,50.73700586954753,51.163693745931,51.48952738444012,1
0.2232999999999999,0.4733,0.3034,50.86889266967773,50.10861206054688,50.83786010742188,1631616.0,18711.702,4.8,239.557,0.37,12708.4,60.25139769595672,1.0800441738618831,21.11279720116567,1.1636924743652417,51.91652716705817,48.227770623469176,50.60512161254883,50.34135055541993,49.84484100341798,49.58106994628909,51.10163116455077,51.36540222167967,51.86191177368162,0
0.2232999999999999,0.4733,0.3034,50.8301010131836,50.403411865234375,50.620635986328125,1675313.0,18711.702,4.8,239.557,0.37,12708.4,55.42943866427272,1.0445848536716331,21.114962669820148,-0.108612060546875,51.68972768235487,48.74937220167833,50.61804962158203,50.40599822998046,50.191360473632805,49.97930908203124,50.83268737792969,51.04473876953126,51.25937652587891,1
0.2232999999999999,0.4733,0.3034,51.55158996582031,50.70597457885742,51.466251373291016,1671060.0,18711.702,4.8,239.557,0.37,12708.4,67.21488104375055,1.0186955318237496,21.11718421899698,0.2172203063964843,51.8134074007918,48.859206887538285,51.24127197265625,50.93095397949219,50.39565658569336,50.0853385925293,51.77656936645508,52.08688735961914,52.62218475341797,0
0.2232999999999999,0.4733,0.3034,51.861907958984375,51.07835388183594,51.15593338012695,2097074.0,18711.702,4.8,239.557,0.37,12708.4,60.44697466298206,0.9928889050475016,21.11994316030676,0.4732322692871165,51.875650847420495,48.97229303075333,51.36539840698242,50.86888885498047,50.581844329833984,50.08533477783203,51.652442932128906,52.14895248413086,52.435997009277344,0
0.2041,0.483,0.3129,51.58262252807617,50.69821548461914,51.140419006347656,1634968.0,18711.702,4.8,239.557,0.37,12708.4,60.09789594300768,0.9659764185311978,21.122092685765267,0.2948036193847656,51.92000680118021,49.09473318905417,51.140419006347656,50.69821548461914,50.25601196289063,49.81380844116211,51.58262252807617,52.02482604980469,52.4670295715332,0
0.2041,0.483,0.3129,51.45073699951172,50.55081558227539,50.88440704345703,2097332.0,18711.702,4.8,239.557,0.37,12708.4,54.14434807340612,0.9334954205678152,21.124826127106804,0.0387916564941406,51.92336917709792,49.22248005080736,50.96198654174805,50.473236083984375,50.06206512451172,49.57331466674805,51.3731575012207,51.861907958984375,52.27307891845703,1
0.2041,0.483,0.3129,51.7532958984375,51.10162734985352,51.45849609375,2715536.0,18711.702,4.8,239.557,0.37,12708.4,63.50003947569164,0.9062585257080112,21.12843278340376,0.1474037170410227,51.98470967880921,49.35120951064391,51.43780644734701,51.12231699625652,50.78613789876303,50.47064844767254,51.77398554484049,52.089474995930985,52.42565409342447,0
0.2041,0.483,0.3129,51.71450805664063,50.75252151489258,50.91543960571289,2104421.0,18711.702,4.8,239.557,0.37,12708.4,51.93478912202404,0.8730066405195257,21.13117716003425,-0.2870445251464844,51.91160856991601,49.58024552554298,51.127489725748696,50.54047139485676,50.16550318400064,49.57848485310871,51.50245793660481,52.08947626749675,52.46444447835287,0
0.2041,0.483,0.3129,51.287818908691406,50.21722412109375,50.581844329833984,2548353.0,18711.702,4.8,239.557,0.37,12708.4,45.99689619402959,0.8304157181738334,21.134462576987367,0.2715263366699219,51.7584735524524,49.862938343299554,50.69562911987305,50.10343933105469,49.62503433227539,49.03284454345703,51.17403411865234,51.7662239074707,52.24462890625,0
0.1934,0.4656,0.341,50.30255889892578,49.41039657592773,49.65864944458008,3334643.0,18711.702,4.8,239.557,0.37,12708.4,33.69523246702255,0.7675822341888646,21.13862585100378,-0.6516685485839844,51.811612403956566,49.77644034567722,49.79053497314453,49.27851104736328,48.89837265014648,48.38634872436523,50.170673370361335,50.682697296142585,51.06283569335939,1
0.1934,0.4656,0.341,50.38789749145508,49.79053497314453,49.80604934692383,2210119.0,18711.702,4.8,239.557,0.37,12708.4,36.80869990143491,0.6959571439658816,21.14139875406672,-1.031810760498054,51.78893978549437,49.81230113552613,49.99482727050781,49.60175704956055,49.39746475219727,49.00439453125,50.19911956787109,50.59218978881836,50.79648208618164,1
0.1934,0.4656,0.341,50.25601196289063,49.46470260620117,50.100852966308594,1372785.0,18711.702,4.8,239.557,0.37,12708.4,42.98684581884429,0.6256935433187428,21.14313854544004,-0.5197830200195312,51.80584693597196,49.73255447699191,49.94052251180013,49.62503306070963,49.14921315511067,48.83372370402017,50.41634241739909,50.73183186848959,51.20765177408855,1
0.1934,0.4656,0.341,51.06283950805664,50.34135055541992,50.85337448120117,1287840.0,18711.702,4.8,239.557,0.37,12708.4,55.73381605620473,0.5705465911255557,21.14481290146856,-0.6128768920898438,51.76233851285669,49.73649724153785,50.75252151489258,50.44220352172852,50.03103256225586,49.7207145690918,51.163692474365234,51.4740104675293,51.88518142700195,1
0.1934,0.4656,0.341,51.652442932128906,51.14817810058594,51.42746353149414,1617179.0,18711.702,4.8,239.557,0.37,12708.4,63.01309195244512,0.5356242200975074,21.14695579722887,0.2715301513671875,51.84307499867926,49.7302369977807,51.40936152140299,51.16628011067708,50.90509668986002,50.66201527913411,51.67054494222005,51.91362635294596,52.174809773763016,0
0.1775,0.5286,0.2939,51.93172836303711,51.34212493896485,51.41970443725586,1442907.0,18711.702,4.8,239.557,0.37,12708.4,62.85191080205912,0.5138643253641453,21.14886702233672,0.2792854309082031,51.9090644856812,49.721656415808056,51.56451924641927,51.19731012980144,50.974915822347015,50.60770670572918,51.786913553873696,52.15412267049153,52.376516977945954,1
0.1775,0.5286,0.2939,51.67571640014648,51.10162734985352,51.57486343383789,1838759.0,18711.702,4.8,239.557,0.37,12708.4,64.92219385446427,0.5027993758401643,21.151314711859328,0.6904563903808594,51.99717820917402,49.70646749700274,51.45073572794596,51.225755055745445,50.87664667765301,50.65166600545249,51.7998441060384,52.02482477823892,52.37393315633136,1
0.1775,0.5286,0.2939,51.94724655151367,51.43522262573242,51.83087539672852,2375369.0,18711.702,4.8,239.557,0.37,12708.4,68.28701211871252,0.50195639357778,21.154502737436545,0.3723793029785227,52.08875695082599,49.666867057352725,51.7377815246582,51.528316497802734,51.22575759887695,51.01629257202149,52.040340423583984,52.24980545043945,52.552364349365234,0
0.1775,0.5286,0.2939,51.652442932128906,50.55081558227539,51.59038162231445,2096558.0,18711.702,4.9,240.222,0.38,12789.0,61.85568908246644,0.5025835350179535,21.157293960047788,0.6749420166015625,52.14199911682035,49.65241464050387,51.26454671223959,50.876650492350265,50.16291936238607,49.77502314249675,51.97827784220378,52.3661740620931,53.079905192057296,1
0.3017,0.4078,0.2905,51.64468765258789,51.21023941040039,51.64468765258789,1177630.0,18711.702,4.9,240.222,0.38,12789.0,62.76928821470425,0.5038201771805793,21.158864353713287,1.0628433227539062,52.219265405808194,49.70858531745841,51.499871571858726,51.35505549112956,51.065423329671226,50.92060724894206,51.78950373331706,51.93431981404623,52.22395197550456,0
0.3017,0.4078,0.2905,51.528316497802734,50.69821548461914,51.047325134277344,2137935.0,18711.702,4.9,240.222,0.38,12789.0,48.1362120036256,0.4946951375735853,21.16165906411752,1.3886756896972656,52.21802174144299,49.78352969593494,51.091285705566406,50.65425491333008,50.26118469238281,49.82415390014648,51.48435592651367,51.92138671875,52.31445693969727,1
0.3017,0.4078,0.2905,51.26454544067383,50.61287689208984,51.12490463256836,4564865.0,18711.702,4.9,240.222,0.38,12789.0,49.88685267537213,0.4796641715273415,21.167639996036776,1.3188552856445312,52.231054205909096,49.79920168398348,51.00077565511068,50.73700586954753,50.34910710652669,50.08533732096354,51.38867441813152,51.65244420369467,52.04034296671552,0
0.3017,0.4078,0.2905,51.70674896240234,50.83786010742188,51.07835388183594,2725204.0,18711.702,4.9,240.222,0.38,12789.0,48.74761642622226,0.4598834915702499,21.171203900990605,0.9775009155273438,52.23982497494595,49.83620270449741,51.20765431722005,50.70855967203777,50.3387654622396,49.83967081705732,51.57744852701823,52.07654317220051,52.44633738199868,0
0.3017,0.4078,0.2905,51.357643127441406,50.86113357543945,51.07835388183594,1765930.0,18711.702,4.9,240.222,0.38,12789.0,48.747616426222265,0.4371145513783084,21.17351285509037,0.2249794006347656,52.203735369221086,49.83350256107676,51.09904352823893,50.84044392903645,50.60253397623698,50.3439343770345,51.33695348103841,51.59555308024088,51.83346303304036,0
0.2783,0.4434,0.2783,51.01629257202149,50.55081558227539,50.96198654174805,1252006.0,18711.702,4.9,240.222,0.38,12789.0,45.30437065263914,0.4108133676030923,21.17514326826827,-0.4654769897460937,52.19248007994725,49.82536316651271,50.84303156534831,50.66977055867512,50.37755457560221,50.20429356892902,51.13524754842122,51.308508555094406,51.60072453816732,0
0.2783,0.4434,0.2783,50.50426864624024,49.71295547485352,50.03103256225586,1320581.0,18711.702,4.9,240.222,0.38,12789.0,27.42365276240448,0.3678878397079446,21.17680904753264,-1.388671875,52.212632400756775,49.69427220129401,50.0827522277832,49.661235809326165,49.29143905639648,48.869922637939446,50.45254898071288,50.87406539916992,51.2438621520996,0
0.2783,0.4434,0.2783,49.96896743774414,49.30178451538086,49.30178451538086,1486088.0,18711.702,4.9,240.222,0.38,12789.0,20.213048803010025,0.3043195046122839,21.17863599648088,-2.2730789184570312,52.33462348723992,49.414018862003246,49.52417882283529,49.07939020792644,48.85699590047201,48.41220728556316,49.74657313028972,50.19136174519857,50.413756052653,1
0.2783,0.4434,0.2783,49.41039657592773,48.87509536743164,49.38712310791016,2053119.0,18711.702,4.9,240.222,0.38,12789.0,22.948600829392547,0.2318129367420411,21.181167302636577,-2.44375228881836,52.34590578178644,49.19559926887274,49.22420501708984,49.03801345825196,48.68890380859376,48.502712249755874,49.57331466674805,49.75950622558593,50.10861587524413,1
0.2783,0.4434,0.2783,50.19395065307617,49.44142532348633,49.899147033691406,2854104.0,18711.702,4.9,240.222,0.38,12789.0,37.72915049492125,0.1651456659469696,21.18474925878837,-1.6912345886230469,52.34035897348789,49.099516819969146,49.84484100341797,49.495731353759766,49.092315673828125,48.74320602416992,50.24825668334961,50.59736633300781,51.00078201293945,1
0.2535,0.3715,0.375,50.139644622802734,49.20869064331055,50.077579498291016,1774437.0,18711.702,4.9,240.222,0.38,12789.0,42.188350410648674,0.1081035473119187,21.186989596969987,-1.567108154296875,52.339699237667375,49.04975007263536,49.80863825480143,49.477631886800125,48.87768427530924,48.54667790730794,50.40858586629231,50.73959223429362,51.3395398457845,1
0.2535,0.3715,0.375,50.66718292236328,50.0,50.53529739379883,2414813.0,18711.702,4.9,240.222,0.38,12789.0,52.2988559770448,0.0671407615403556,21.190086186597977,-0.5120277404785156,52.31247346647637,49.164640638748246,50.40082677205404,50.1344706217448,49.73364384969076,49.46728769938152,50.80165354410808,51.06800969441732,51.46883646647136,1
0.2535,0.3715,0.375,51.66020202636719,51.140419006347656,51.1792106628418,1738088.0,18711.702,4.9,240.222,0.38,12789.0,62.84610593396968,0.0485237597732714,21.19236348348224,0.0543060302734375,52.32878546738868,49.285644769427726,51.32661056518555,50.99301910400391,50.806827545166016,50.473236083984375,51.51280212402344,51.84639358520508,52.03258514404297,0
0.2535,0.3715,0.375,51.28006362915039,50.70597457885742,50.737003326416016,1430146.0,18711.702,4.9,240.222,0.38,12789.0,53.47652627875552,0.037722841258885,21.194209416952937,-0.3413505554199219,52.324590781817975,49.35345449100917,50.90768051147461,50.53529739379883,50.33359146118164,49.96120834350586,51.1093864440918,51.48176956176758,51.683475494384766,0
0.2535,0.3715,0.375,51.22575759887695,50.57408905029297,50.70597457885742,1212820.0,18711.702,4.9,240.222,0.38,12789.0,52.83873241805365,0.0318060707699201,21.195773016350955,-0.3723793029785156,52.31838306092983,49.34492222166294,50.83527374267578,50.44478988647461,50.1836051940918,49.79312133789063,51.096458435058594,51.486942291259766,51.74812698364258,1
0.2196999999999999,0.428,0.3522999999999999,51.44297790527344,51.0085334777832,51.42746353149414,1373301.0,18711.702,4.9,240.222,0.38,12789.0,64.27137836193097,0.0406991989155393,21.197586593661065,0.4654769897460937,52.31838306092983,49.34492222166294,51.2929916381836,51.14300537109375,50.85854721069336,50.70856094360352,51.577449798583984,51.72743606567383,52.01189422607422,0
0.2196999999999999,0.428,0.3522999999999999,49.899147033691406,48.712181091308594,48.77424240112305,5939712.0,18711.702,4.9,240.222,0.38,12789.0,31.68238963882233,0.0159853368973935,21.20473982420847,-1.2567901611328125,52.41840333716098,48.980355741818514,49.12852350870768,48.357899983723954,47.94155756632487,47.17093404134114,49.544865926106766,50.31548945109049,50.73183186848958,0
0.2196999999999999,0.428,0.3522999999999999,48.16912460327149,45.84949493408203,45.91156005859375,5555074.0,18711.702,4.9,240.222,0.38,12789.0,19.422163263017268,-0.0742060526494587,21.21073216624444,-3.3902244567871094,53.11473429476167,47.71769444669341,46.643393198649086,45.11766179402668,44.323763529459626,42.79803212483722,47.43729146321614,48.96302286783855,49.7569211324056,1
0.2196999999999999,0.428,0.3522999999999999,46.7882080078125,46.03568649291992,46.7882080078125,4003634.0,18711.702,4.9,240.222,0.38,12789.0,29.11468533589468,-0.1865539696347969,21.215202356770767,-2.598915100097664,53.22415620118499,47.10400580137848,46.53736750284831,46.28652699788411,45.78484598795573,45.53400548299153,47.03904851277669,47.28988901774088,47.79157002766927,1
0.2196999999999999,0.428,0.3522999999999999,48.07602691650391,46.99767303466797,47.97517395019531,3131754.0,18711.702,4.9,240.222,0.38,12789.0,40.328406959603775,-0.2875371627195247,21.21886022370169,-1.9239730834960933,53.11491783514401,46.85172340020755,47.6829579671224,47.28988901774088,46.60460408528645,46.21153513590494,48.36824289957683,48.76131184895834,49.44659678141277,1
0.2891,0.3767,0.3342,49.42591094970703,47.99068832397461,49.40263748168945,3819436.0,18711.702,4.9,240.222,0.38,12789.0,51.06948671495567,-0.3526737588884794,21.22355787368228,-0.6749420166015625,52.911595281385566,46.83084093687615,48.939745585123696,48.45358022054036,47.50452295939128,47.01835759480794,49.88880284627278,50.37496821085612,51.3240254720052,1
0.2891,0.3767,0.3342,50.0155143737793,49.20869064331055,49.65864944458008,2396509.0,18892.639,4.8,240.101,0.39,12850.1,52.826681407824985,-0.3870394983899778,21.226531391173623,-0.87664794921875,52.79208549252501,46.811483156766975,49.627618153889976,49.239721934000656,48.820794423421226,48.43289820353191,50.046545664469406,50.434441884358726,50.85336939493816,0
