Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3893,0.3435,0.2672,51.996124267578125,51.44379806518555,51.69573593139648,1205479.0,20580.912,4.0,251.018,1.82,14074.7,61.065751008659966,0.43457211683528,37.97033766360526,0.3585281372070241,52.37780001289416,49.91483571403455,51.71188608805338,51.42764790852864,51.159559885660805,50.87532170613606,51.97997411092122,52.26421229044596,52.5323003133138,0
0.3893,0.3435,0.2672,51.937984466552734,51.569766998291016,51.61821746826172,1072867.0,20580.912,4.0,251.018,1.82,14074.7,58.45412689079564,0.4320113582013943,37.97314064873586,0.4651145935058594,52.34062264692683,49.92778822648626,51.70865631103516,51.47932815551758,51.34043884277344,51.11111068725586,51.8475456237793,52.07687377929688,52.215763092041016,1
0.3893,0.3435,0.2672,51.82170486450195,51.46317672729492,51.7344970703125,1029110.0,20580.912,4.0,251.018,1.82,14074.7,61.3174745230891,0.4288254919623479,37.97585113499947,0.5329475402832031,52.38654954829951,49.920621319620416,51.673126220703125,51.5245475769043,51.314598083496094,51.16601943969727,51.88307571411133,52.03165435791016,52.24160385131836,1
0.3893,0.3435,0.2672,52.43217086791992,51.64728546142578,52.296512603759766,2079583.0,20580.912,4.0,251.018,1.82,14074.7,72.0574790041338,0.4334040783141787,37.98154871831141,0.6298446655273438,52.54585261026045,49.876628545135056,52.12532297770182,51.81847508748372,51.34043757120768,51.03358968098958,52.60336049397786,52.91020838419596,53.388245900472,0
0.3893,0.3435,0.2672,52.422481536865234,50.746124267578125,50.77519226074219,2533973.0,20580.912,4.0,251.018,1.82,14074.7,38.59158139584338,0.4173496629496833,37.9877479388417,-1.2887611389160156,52.49488196394064,49.99349045732401,51.31459935506185,50.20671717325847,49.63824208577474,48.53035990397136,51.88307444254558,52.99095662434896,53.55943171183269,1
0.4478,0.3352,0.217,51.6860466003418,50.93023300170898,51.34689712524414,2063897.0,20580.912,4.0,251.018,1.82,14074.7,48.88522226763331,0.3973744737275417,37.993018250639466,-0.3003883361816406,52.4646093661756,50.129382867100766,51.32105890909831,50.95607121785481,50.565245310465485,50.20025761922199,51.71188481648763,52.076872507731125,52.46769841512045,0
0.4478,0.3352,0.217,51.80232620239258,51.25,51.327518463134766,3025411.0,20580.912,4.0,251.018,1.82,14074.7,48.56681677731475,0.3747740797937496,38.00072514726455,-0.0678291320800852,52.384485871867525,50.330630247517234,51.459948221842446,51.11757024129231,50.90762201944987,50.565244038899735,51.66989644368489,52.012274424235024,52.22222264607747,0
0.4478,0.3352,0.217,51.55038833618164,51.03682327270508,51.25968933105469,1844390.0,20580.912,4.0,251.018,1.82,14074.7,47.32199724001017,0.3497766482768674,38.00539526436292,-0.2519378662109375,52.24584386082215,50.58942721156555,51.282300313313804,51.01421229044597,50.76873524983724,50.500647226969406,51.52777735392253,51.79586537679037,52.04134241739909,0
0.4478,0.3352,0.217,51.49224853515625,51.046512603759766,51.22092819213867,2215601.0,20580.912,4.0,251.018,1.82,14074.7,46.53553185161682,0.3231715836405529,38.010984570924975,-0.1356620788574218,52.20520522806711,50.68336021687919,51.25322977701823,51.01421101888021,50.80749384562174,50.56847508748372,51.45994695027669,51.69896570841471,51.90568288167317,1
0.4478,0.3352,0.217,51.88953399658203,51.13372039794922,51.83139419555664,2839032.0,20580.912,4.0,251.018,1.82,14074.7,58.93715313141775,0.3059566222955807,38.01847036026989,0.2131767272949218,52.18571574114162,50.82009747602146,51.61821619669596,51.34689839680989,50.86240259806315,50.59108479817708,52.102711995442704,52.37402979532877,52.85852559407552,1
0.3872,0.351,0.2618,52.1220932006836,51.67635726928711,51.86046600341797,1692170.0,20580.912,4.0,251.018,1.82,14074.7,59.45395041721133,0.2952961191814653,38.0229376992941,0.1647300720214914,52.22511657518504,50.83302246290091,51.88630549112956,51.65051778157551,51.44056955973306,51.20478185017902,52.096253712972,52.332041422526046,52.54198964436849,1
0.3872,0.351,0.2618,52.26744079589844,51.69573593139648,52.112403869628906,2806214.0,20580.912,4.0,251.018,1.82,14074.7,63.98615933712471,0.292649146618699,38.03047453694154,0.4941864013671875,52.29583507148807,50.85823406608517,52.025193532307945,51.78294626871745,51.45348866780599,51.21124140421549,52.35465113321941,52.59689839680991,52.92635599772137,1
0.3872,0.351,0.2618,52.761627197265625,51.98643493652344,52.55813980102539,3152141.0,20580.912,4.0,251.018,1.82,14074.7,70.67726582829019,0.3016081082866355,38.03919851208532,0.8236427307128906,52.46356187722991,50.82616628744295,52.43540064493815,52.10917409261067,51.66020838419596,51.333981831868485,52.88436635335286,53.210592905680336,53.65955861409505,1
0.3872,0.351,0.2618,53.187984466552734,52.35465240478516,52.66473007202149,3304361.0,20580.912,4.0,251.018,1.82,14074.7,72.10717619602356,0.3183849607437842,38.04839959195829,0.3682174682617258,52.63213289360957,50.75740148444219,52.73578898111979,52.28359349568685,51.90245691935222,51.45026143391927,53.116925557454415,53.56912104288736,53.95025761922199,1
0.3872,0.351,0.2618,53.28488540649414,52.64534759521485,52.83914566040039,2506212.0,20580.912,4.0,251.018,1.82,14074.7,74.45876747267633,0.3412394804794013,38.05545367169482,2.063953399658203,52.791515577268086,50.67553802685789,52.923126220703125,52.56136703491211,52.28358840942384,51.92182922363282,53.2009048461914,53.562664031982415,53.84044265747069,0
0.2845,0.3075,0.408,52.761627197265625,51.870155334472656,52.61627960205078,2997754.0,20580.912,4.0,251.018,1.82,14074.7,66.22669844300128,0.3623718410326428,38.06375536721241,1.2693824768066406,52.909781422702814,50.65417159548566,52.41602071126302,52.07041422526042,51.52454884847005,51.17894236246745,52.96188608805339,53.30749257405599,53.85335795084636,0
0.2845,0.3075,0.408,52.6550407409668,51.7829475402832,52.1220932006836,2496305.0,20580.912,4.0,251.018,1.82,14074.7,51.62383065310806,0.3726066181819411,38.0704266642965,0.7945747375488352,52.94048491086248,50.69614266787288,52.1866938273112,51.7183469136556,51.3146006266276,50.846253712972,52.59044011433919,53.05878702799479,53.46253331502278,0
0.2845,0.3075,0.408,52.6550407409668,51.7829475402832,52.1220932006836,2496305.0,20798.73,3.8,251.214,1.91,14109.6,51.62383065310806,0.3746252313911801,38.07709163273844,0.8624038696289134,52.96909222504668,50.72858195403048,52.1866938273112,51.7183469136556,51.3146006266276,50.846253712972,52.59044011433919,53.05878702799479,53.46253331502278,0
0.2845,0.3075,0.408,52.422481536865234,51.10465240478516,51.627906799316406,3329232.0,20798.73,3.8,251.214,1.91,14109.6,39.9082556779809,0.3626499910886467,38.0856582124016,0.4069786071777344,52.9639747671457,50.76083106476348,51.7183469136556,51.01421229044597,50.40051778157553,49.6963831583659,52.33204142252604,53.03617604573567,53.64987055460611,1
0.2845,0.3075,0.408,52.6550407409668,51.38565826416016,52.47092819213867,1246656.0,20798.73,3.8,251.214,1.91,14109.6,58.46268236089415,0.3551547976690513,38.08906276327647,0.6395339965820312,53.03251894849588,50.777557955801,52.17054239908854,51.68604405721028,50.90115992228191,50.41666158040365,52.95542653401692,53.43992487589517,54.22480901082355,1
0.2786,0.3287,0.3928,53.49806213378906,52.35465240478516,53.44961166381836,2122308.0,20798.73,3.8,251.214,1.91,14109.6,70.6160071346019,0.3656653748375958,38.09524912601724,1.5891456604003906,53.30873520929772,50.67672926824135,53.10077540079752,52.70348866780599,51.957365671793625,51.560078938802086,53.84689839680989,54.24418512980142,54.99030812581378,1
0.2786,0.3287,0.3928,54.05038833618164,53.45930099487305,53.856590270996094,2148727.0,20798.73,3.8,251.214,1.91,14109.6,74.23336587593482,0.3925703189856693,38.10167330444635,1.7441864013671875,53.64768568414537,50.561616073667125,53.78875986735026,53.52713139851888,53.197672526041664,52.93604405721028,54.11821873982747,54.37984720865885,54.70930608113606,0
0.2786,0.3287,0.3928,53.856590270996094,52.81007766723633,53.17829513549805,1548000.0,20798.73,3.8,251.214,1.91,14109.6,60.02331120662922,0.4166239832169184,38.10609909314262,0.6201553344726562,53.78084980257571,50.57283176175535,53.28165435791016,52.70671844482422,52.23514175415039,51.66020584106445,53.753231048583984,54.32816696166992,54.79974365234375,1
0.2786,0.3287,0.3928,53.9050407409668,53.25581359863281,53.75,1869365.0,20798.73,3.8,251.214,1.91,14109.6,66.29752706968402,0.4458012344882828,38.11164280836962,1.0852699279785083,54.00125959095798,50.4977707129971,53.6369514465332,53.36886215209961,52.98772430419922,52.719635009765625,54.0180892944336,54.28617858886719,54.66731643676758,0
0.2786,0.3287,0.3928,54.00193786621094,53.39147186279297,53.43023300170898,1040978.0,20798.73,3.8,251.214,1.91,14109.6,60.1999356096253,0.4705425642423025,38.11466510026052,0.5910873413085866,54.06461488066114,50.699919497390624,53.60788091023763,53.21382395426433,52.997414906819664,52.60335795084636,53.824289957682296,54.2183469136556,54.434755961100265,1
0.4305,0.278,0.2915,53.827518463134766,53.25581359863281,53.7015495300293,1287626.0,20798.73,3.8,251.214,1.91,14109.6,63.48763065888818,0.4944627980017656,38.11846803730522,1.0852699279785156,54.206654935392855,50.79334468313741,53.59496053059896,53.36240259806316,53.02325566609701,52.7906977335612,53.93410746256511,54.166665395100914,54.50581232706706,0
0.4305,0.278,0.2915,54.0794563293457,53.3720932006836,53.43992233276367,939017.0,20798.73,3.8,251.214,1.91,14109.6,58.14365325826553,0.5113133566527773,38.12119366329614,1.317829132080071,54.26763020003884,50.94360980545433,53.63049062093099,53.18152491251628,52.92312749226889,52.47416178385418,53.88888804117838,54.33785374959309,54.596251169840485,0
0.4305,0.278,0.2915,53.39147186279297,52.73255920410156,53.20736312866211,1522200.0,20798.73,3.8,251.214,1.91,14109.6,53.52289116785588,0.5179737129353338,38.12554295256165,1.0852699279785083,54.25773932837331,51.14826805688059,53.11046473185221,52.829457600911454,52.451552073160805,52.17054494222005,53.48837025960286,53.76937739054362,54.147282918294266,0
0.4305,0.278,0.2915,53.362403869628906,52.89728546142578,53.02325439453125,1454604.0,20798.73,3.8,251.214,1.91,14109.6,49.90042526807386,0.5137799867160641,38.1296460544348,1.3953475952148438,54.18673759712499,51.39950240836818,53.09431457519531,52.82622528076172,52.62919616699219,52.361106872558594,53.29134368896485,53.55943298339844,53.75646209716797,1
0.4305,0.278,0.2915,53.32364273071289,52.79069900512695,53.2655029296875,1798054.0,20798.73,3.8,251.214,1.91,14109.6,54.56868219050296,0.505696899298888,38.13479727181958,0.7945747375488281,54.19628314519483,51.53336773371142,53.12661488850912,52.92958704630534,52.59367116292318,52.396643320719406,53.46253077189128,53.659558614095054,53.99547449747722,1
0.3465999999999999,0.4039999999999999,0.2494,54.1860466003418,53.06201553344727,54.0794563293457,1965444.0,20798.73,3.8,251.214,1.91,14109.6,66.62527706693561,0.507433330011581,38.14072672319841,0.6298446655273438,54.3245441899581,51.627005721540925,53.77583948771159,53.365632375081375,52.65180842081706,52.24160130818685,54.4896634419759,54.89987055460611,55.61369450887042,0
0.3465999999999999,0.4039999999999999,0.2494,54.10852813720703,53.527130126953125,53.769378662109375,1642325.0,20798.73,3.8,251.214,1.91,14109.6,59.66526832430202,0.5091297666015517,38.14558166794898,-0.0872116088867187,54.387510571174005,51.72973681957306,53.80167897542318,53.49482981363933,53.22028096516927,52.91343180338542,54.076227823893234,54.383076985677086,54.65762583414714,0
0.3465999999999999,0.4039999999999999,0.2494,53.88565826416016,53.3139533996582,53.75,1811882.0,20798.73,3.8,251.214,1.91,14109.6,59.21916623775697,0.5092426206805613,38.15092770974876,0.5717048645019531,54.45944215366635,51.776991256978185,53.64987055460612,53.41408284505207,53.07816569010416,52.84237798055011,53.98578770955403,54.22157541910808,54.55749257405599,0
0.3465999999999999,0.4039999999999999,0.2494,53.65310287475586,53.19767379760742,53.246124267578125,1639951.0,20798.73,3.8,251.214,1.91,14109.6,48.36918504172205,0.4991572899573694,38.15560710629843,-0.503875732421875,54.47223061237397,51.82234221782623,53.36563364664713,53.07816441853841,52.910204569498696,52.62273534138997,53.53359349568685,53.82106272379557,53.98902257283528,1
0.3465999999999999,0.4039999999999999,0.2494,54.15697860717773,53.2170524597168,54.02131652832031,1722408.0,20798.73,3.8,251.214,1.91,14109.6,61.0403299960018,0.4944386836131308,38.16077096513982,0.5910835266113352,54.57811058531164,51.83467933168054,53.79844919840495,53.43991978963216,52.858523050944015,52.49999364217123,54.37984593709309,54.73837534586588,55.319772084554025,1
0.3152,0.4158,0.2689999999999999,54.42829513549805,53.95348739624024,54.031009674072266,1294231.0,20798.73,3.8,251.214,1.91,14109.6,61.17779441653978,0.4923589159852012,38.16465128824549,0.3294601440429687,54.66651209657434,51.88775082761999,54.13759740193685,53.846899668375656,53.662789662679046,53.37209192911785,54.32170740763346,54.61240514119466,54.79651514689127,0
0.3152,0.4158,0.2689999999999999,54.25387573242188,53.14922332763672,53.33333206176758,1529837.0,20798.73,3.8,251.214,1.91,14109.6,47.31349282569181,0.4797889218052684,38.169033971716914,-0.1065902709960937,54.61626071549118,52.05912609481156,53.578810373942055,52.90374501546223,52.47415796915689,51.79909261067706,54.00839742024739,54.68346277872722,55.11304982503256,1
0.3152,0.4158,0.2689999999999999,53.77907180786133,52.9844970703125,53.65310287475586,1506926.0,20798.73,3.8,251.214,1.91,14109.6,52.95215247035673,0.4653110172742265,38.17343952614869,0.44573974609375,54.563118669159145,52.26536910855082,53.47222391764323,53.165376027425125,52.6776491800944,52.3708012898763,53.959950764973954,54.266798655192055,54.75452550252278,1
0.3152,0.4158,0.2689999999999999,54.44767379760742,53.488372802734375,54.04069900512695,3767316.0,20798.73,3.8,251.214,1.91,14109.6,59.07745601136073,0.4555195591317473,38.18471795796016,1.0174446105957031,54.35309148875154,52.71667550953948,53.99224853515625,53.53682327270508,53.0329475402832,52.57752227783203,54.496124267578125,54.9515495300293,55.45542526245117,1
0.3152,0.4158,0.2689999999999999,54.33139419555664,53.30426406860352,54.24418640136719,2109408.0,20798.73,3.8,251.663,1.91,14164.9,62.06895367479537,0.4513870605532144,38.1911069697216,0.9786834716796876,54.33345270003878,52.913640119175085,53.959948221842446,53.58850224812825,52.93281809488933,52.56137212117513,54.61563237508137,54.98707834879556,55.642762502034486,1
0.2910999999999999,0.3881,0.3208,55.40697860717773,54.00193786621094,55.14534759521485,2336861.0,20798.73,3.8,251.663,1.91,14164.9,72.3844929896261,0.4643668187126266,38.19857595821596,1.0658912658691475,54.68551416834875,52.73115224400477,54.85142135620117,54.29586410522462,53.44638061523438,52.89082336425783,55.700904846191406,56.25646209716796,57.1059455871582,1
0.2910999999999999,0.3881,0.3208,55.94961166381836,55.14534759521485,55.88178253173828,1515286.0,20798.73,3.8,251.663,1.91,14164.9,78.02073971683214,0.498082790894189,38.20362585098811,2.1124038696289062,55.18857216219997,52.43061347622777,55.65891393025717,55.36821619669597,54.854649861653655,54.56395212809246,56.17248026529948,56.46317799886067,56.976744333902985,0
0.2910999999999999,0.3881,0.3208,56.08526992797852,55.60077667236328,55.82364273071289,1706825.0,20798.73,3.8,251.663,1.91,14164.9,76.59666137972532,0.5409655553215498,38.20929192394632,2.07364273071289,55.553690882284805,52.330029515664414,55.83656311035156,55.5878562927246,55.35206985473632,55.10336303710936,56.07234954833984,56.3210563659668,56.556842803955085,0
0.2910999999999999,0.3881,0.3208,55.82364273071289,55.16473007202149,55.47480773925781,1577515.0,20798.73,3.8,251.663,1.91,14164.9,68.00356109649559,0.5805474736868215,38.21442184693402,2.2286834716796875,55.77557159820073,52.28062957367428,55.48772684733073,55.15181096394856,54.82881418863933,54.49289830525717,55.81072362263996,56.146639506022126,56.46963628133136,0
0.2910999999999999,0.3881,0.3208,55.60077667236328,55.18410873413086,55.377906799316406,1223746.0,20798.73,3.8,251.663,1.91,14164.9,65.64316227916564,0.6131163530942523,38.218376919542415,1.3565902709960938,55.94813246274044,52.3028360888953,55.38759740193685,55.17441813151042,54.97092946370443,54.757750193278,55.59108606974284,55.80426534016927,56.00775400797527,0
0.3636,0.326,0.3103,55.5329475402832,55.12596893310547,55.21317672729492,1332106.0,20798.73,3.8,251.663,1.91,14164.9,61.45878794961877,0.6355566927933695,38.222638823070206,1.1821670532226562,56.07435847671498,52.32777279464732,55.2906977335612,55.04844792683919,54.88371912638346,54.641469319661454,55.45542653401692,55.69767634073893,55.86240514119466,0
0.3636,0.326,0.3103,55.45542526245117,54.75775146484375,54.75775146484375,1001659.0,20798.73,3.8,251.663,1.91,14164.9,51.073296343124376,0.6417576940017362,38.22575623322789,1.424419403076172,56.12012224401441,52.413791940555896,54.99030939737956,54.52519353230794,54.29263559977213,53.82751973470052,55.22286732991536,55.68798319498698,55.92054112752278,1
