Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3340999999999999,0.4267,0.2392,207.6699981689453,204.38999938964844,205.8600006103516,855100.0,18711.702,5.1,238.992,0.37,12778.6,67.3985324663817,6.619666292835554,88.99793261616206,11.740005493164093,210.73103386721712,187.23496344723603,205.97333272298172,204.27666727701825,202.6933339436849,200.99666849772137,207.55666605631512,209.25333150227863,210.836664835612,0
0.3340999999999999,0.4267,0.2392,206.47999572753903,202.69000244140625,205.38999938964844,995300.0,18711.702,5.1,238.992,0.37,12778.6,64.90887391542283,6.514838518577313,89.07001691383493,4.880004882812472,211.22820429390333,188.10079350883103,204.85333251953125,203.22666931152347,201.06333923339847,199.43667602539068,207.01666259765625,208.64332580566403,210.80665588378903,1
0.3340999999999999,0.4267,0.2392,207.8300018310547,203.9499969482422,207.3699951171875,959700.0,18711.702,5.1,238.992,0.37,12778.6,70.25059081831273,6.411506588534109,89.14062007980834,5.269989013671903,211.8849390076597,188.9900579405825,206.38333129882807,204.9366607666016,202.5033264160156,201.05665588378903,208.8166656494141,210.26333618164065,212.69667053222656,1
0.3340999999999999,0.4267,0.2392,208.22000122070312,205.3600006103516,208.1300048828125,1126600.0,18711.702,5.1,238.992,0.37,12778.6,72.12960279117993,6.312041446686851,89.22392637481795,4.19000244140625,212.60759281570296,189.74340510910173,207.2366689046224,206.25333658854169,204.37666829427087,203.39333597819007,209.1133371988932,210.096669514974,211.97333780924475,1
0.3340999999999999,0.4267,0.2392,212.9199981689453,207.32000732421875,212.5200042724609,1387700.0,18711.702,5.1,238.992,0.37,12778.6,80.38626743558436,6.275867516913039,89.33016203992572,5.100006103515597,214.0838946099104,190.10810368110523,210.9200032552084,208.92000834147137,205.32001241048172,203.3200174967448,214.519999186198,216.5199940999349,220.1199900309245,0
0.2737,0.4403,0.286,211.97000122070312,206.5800018310547,206.9900054931641,891100.0,18711.702,5.1,238.992,0.37,12778.6,56.19075451187277,6.178727717584815,89.39522592276384,1.3200073242187784,214.2565202303796,191.26047806063605,208.51333618164065,205.05667114257807,203.1233367919922,199.6666717529297,210.44667053222656,213.90333557128903,215.836669921875,1
0.2737,0.4403,0.286,208.5399932861328,205.25,208.27999877929688,826300.0,18711.702,5.1,238.992,0.37,12778.6,59.47395576630719,6.0549664402906345,89.45615528273791,4.220001220703153,214.4651930855895,192.4618058157777,207.3566640218099,206.173334757487,204.0666707356771,202.88334147135416,209.4633280436198,210.64665730794272,212.75332132975265,0
0.2737,0.4403,0.286,208.5399932861328,205.25,208.27999877929688,826300.0,18711.702,4.8,239.557,0.37,12708.4,59.47395576630719,5.907206613701481,89.51702222117278,1.3699951171875284,214.2702890011053,194.1727102664728,207.3566640218099,206.173334757487,204.0666707356771,202.88334147135416,209.4633280436198,210.64665730794272,212.75332132975265,1
0.2737,0.4403,0.286,210.7700042724609,207.5399932861328,210.72000122070312,666200.0,18711.702,4.8,239.557,0.37,12708.4,65.90798496148012,5.777615870717066,89.56705777452267,6.6800079345703125,214.22165146439315,195.9183479252553,209.6766662597656,208.5833282470704,206.4466552734376,205.35331726074224,211.81333923339844,212.9066772460937,215.04335021972653,0
0.2737,0.4403,0.286,210.33999633789065,206.7400054931641,209.9100036621093,901000.0,18711.702,4.8,239.557,0.37,12708.4,62.129743336352064,5.640115124995489,89.63421052490926,5.490005493164034,213.7987491093415,197.8652508296233,208.9966684977213,207.65334065755204,205.3966776529948,204.05334981282547,211.2533315022786,212.5966593424479,214.8533223470052,1
0.2737,0.4403,0.286,211.009994506836,208.7100067138672,209.97000122070312,543300.0,18711.702,4.8,239.557,0.37,12708.4,62.31438304212167,5.492966821858613,89.67468738260966,4.110000610351534,212.5869979558883,200.6620025934281,209.89666748046875,208.7833404541016,207.5966796875,206.4833526611328,211.0833282470703,212.1966552734376,213.3833160400391,0
0.2232999999999999,0.4733,0.3034,209.77999877929688,204.4600067138672,206.2100067138672,844000.0,18711.702,4.8,239.557,0.37,12708.4,46.071565682374704,5.274977274991214,89.73554926938229,0.82000732421875,212.14157133184136,201.6774304381782,206.8166707356771,203.8533426920573,201.4966786702474,198.5333506266276,209.173334757487,212.1366628011068,214.49332682291669,1
0.2232999999999999,0.4733,0.3034,208.92999267578125,204.0500030517578,208.67999267578125,774000.0,18711.702,4.8,239.557,0.37,12708.4,54.968573076223045,5.051397624443961,89.79248993766468,1.30999755859375,212.00389643564955,202.47310399159653,207.2199961344401,205.5099995930989,202.34000651041663,200.6300099690755,210.3899892171224,212.0999857584636,215.2699788411458,0
0.2232999999999999,0.4733,0.3034,210.25,204.6000061035156,208.4600067138672,800300.0,18711.702,4.8,239.557,0.37,12708.4,54.052167665826566,4.821011715418715,89.85119927751111,0.3300018310546875,211.9941274392396,202.9348734152526,207.7700042724609,205.29000854492188,202.12001037597653,199.64001464843747,210.94000244140628,213.4199981689453,216.58999633789068,0
0.2232999999999999,0.4733,0.3034,209.25,205.7899932861328,208.2700042724609,854100.0,18711.702,4.8,239.557,0.37,12708.4,53.16879867642095,4.584417546611981,89.91369102598944,-4.25,212.05079823061584,202.963203234228,207.7699991861979,206.2899983723958,204.30999247233072,202.82999165852863,209.750005086263,211.2300059000651,213.2100118001302,0
0.2232999999999999,0.4733,0.3034,207.6999969482422,202.27999877929688,202.8500061035156,952000.0,18711.702,4.8,239.557,0.37,12708.4,34.57191051043017,4.259413097949784,89.98008191159182,-4.139999389648494,212.30743406408803,202.42456819421275,204.27666727701825,200.85333760579425,198.8566691080729,195.4333394368489,206.2733357747396,209.6966654459636,211.69333394368488,1
0.2041,0.483,0.3129,208.4100036621093,203.0,207.42999267578125,761600.0,18711.702,4.8,239.557,0.37,12708.4,51.21067895314856,3.9593950157078455,90.03529135015503,-0.850006103515625,212.2247135239964,202.84428824602315,206.27999877929688,204.1499938964844,200.8699951171876,198.73999023437503,209.5599975585937,211.69000244140625,214.9700012207031,0
0.2041,0.483,0.3129,207.5399932861328,203.2899932861328,205.1999969482422,633400.0,18711.702,4.8,239.557,0.37,12708.4,44.80879320220884,3.646162805941479,90.0802964173445,-3.0800018310546875,212.248225378086,202.6497757205468,205.34332784016928,203.1466623942057,201.09332784016928,198.8966623942057,207.3966623942057,209.59332784016928,211.6466623942057,1
0.2041,0.483,0.3129,209.08999633789065,204.38999938964844,208.1300048828125,482500.0,18711.702,4.8,239.557,0.37,12708.4,53.602204792164976,3.3795046098308545,90.11542793611812,-2.589996337890625,212.182023176536,203.1249790817648,207.20333353678384,205.31667073567704,202.50333658854163,200.6166737874348,210.01666768391925,211.9033304850261,214.71666463216147,0
0.2041,0.483,0.3129,208.2400054931641,203.27999877929688,204.44000244140625,875500.0,18711.702,4.8,239.557,0.37,12708.4,43.52515129095949,3.089442358030653,90.17712947255995,-5.470001220703097,212.18002414708897,203.12897853845791,205.3200022379557,202.3999989827473,200.3599955240885,197.43999226888013,207.36000569661456,210.2800089518229,212.32001241048172,1
0.2041,0.483,0.3129,208.3099975585937,203.17999267578125,206.4499969482422,1032500.0,18711.702,4.8,239.557,0.37,12708.4,49.49300986605134,2.824943264444904,90.25108869600034,-3.520004272460937,212.1677704215995,203.2002318977364,205.97999572753903,203.6499938964844,200.8499908447266,198.519989013672,208.77999877929688,211.1100006103516,213.9100036621093,1
0.1934,0.4656,0.341,208.6300048828125,205.0,207.88999938964844,522800.0,18711.702,4.8,239.557,0.37,12708.4,53.550528201363385,2.606867923535731,90.28896526383988,1.67999267578125,212.16094877986723,203.4570535394687,207.17333475748697,205.71666463216144,203.54332987467447,202.0866597493489,209.346669514974,210.80333964029947,212.97667439778644,1
0.1934,0.4656,0.341,208.9499969482422,206.0599975585937,208.47000122070312,969000.0,18711.702,4.8,239.557,0.37,12708.4,55.22232906808404,2.4326339723036314,90.3594502336481,-0.209991455078125,212.22038993832703,203.50761299136045,207.82666524251303,206.70333353678387,204.93666585286456,203.8133341471354,209.5933329264324,210.7166646321615,212.4833323160808,0
0.1934,0.4656,0.341,209.97999572753903,205.9499969482422,206.0200042724609,964300.0,18711.702,4.8,239.557,0.37,12708.4,46.980792495236216,2.2503798511103508,90.42805664397204,-2.4400024414062784,212.18932731017367,203.3276755584787,207.3166656494141,204.6533355712891,203.2866668701172,200.62333679199224,208.683334350586,211.3466644287109,212.7133331298828,1
0.1934,0.4656,0.341,209.72000122070312,206.4199981689453,206.58999633789065,1391300.0,18711.702,4.8,239.557,0.37,12708.4,49.02308613072429,2.0766177245723885,90.52738663084294,-1.6800079345702557,211.30601977906323,203.61798229613208,207.57666524251303,205.4333292643229,204.2766621907552,202.13332621256512,208.73333231608075,210.87666829427084,212.03333536783856,1
0.1934,0.4656,0.341,212.259994506836,206.6100006103516,211.47999572753903,1238000.0,18711.702,4.8,239.557,0.37,12708.4,63.09511482412938,1.9905711659969385,90.61934712638148,8.629989624023438,211.9192495955957,203.45375150303707,210.11666361490884,207.97333272298167,204.46666971842447,202.3233388264973,213.6233266194661,215.7666575113932,219.27332051595047,1
0.1775,0.5286,0.2939,214.44000244140625,211.5500030517578,213.69000244140625,1885900.0,18711.702,4.8,239.557,0.37,12708.4,67.73911422006572,1.994736180909796,90.76172282932014,6.260009765625,212.9691579349767,202.94484352986703,213.22666931152344,212.01333618164065,210.336669921875,209.1233367919922,214.90333557128903,216.11666870117188,217.7933349609375,1
0.1775,0.5286,0.2939,237.52999877929688,228.52999877929688,233.1499938964844,3584500.0,18711.702,4.8,239.557,0.37,12708.4,85.84125641171542,2.361152116326195,91.07412325608756,27.949996948242216,221.5377347866377,196.8632661899248,233.06999715169272,228.60999552408856,224.06999715169272,219.60999552408856,237.60999552408856,242.06999715169272,246.60999552408856,0
0.1775,0.5286,0.2939,234.1499938964844,231.3600006103516,233.009994506836,2141900.0,18711.702,4.8,239.557,0.37,12708.4,85.44327483006268,2.927796630158616,91.25995982637929,24.879989624023462,226.6195093515377,194.01049095363803,232.83999633789065,231.5299987792969,230.05000305175784,228.7400054931641,234.3199920654297,235.62998962402347,237.10998535156253,1
0.1775,0.5286,0.2939,236.8600006103516,232.6000061035156,236.67999267578125,871100.0,18711.702,4.9,240.222,0.38,12789.0,87.23356764441627,3.64211573270607,91.33735268372338,32.239990234375,231.76813443800475,191.53886476853825,235.37999979654947,233.8999989827473,231.12000528971348,229.64000447591133,238.1599934895833,239.63999430338544,242.4199879964193,1
0.3017,0.4078,0.2905,238.759994506836,234.8099975585937,237.0599975585937,781000.0,18711.702,4.9,240.222,0.38,12789.0,87.4184375417573,4.409310256302016,91.40685183987736,30.61000061035153,236.0768009335793,189.93919790675272,236.8766632080078,234.9933319091797,232.9266662597656,231.0433349609374,238.9433288574219,240.82666015625009,242.8933258056641,0
0.3017,0.4078,0.2905,237.32000732421875,234.17999267578125,236.57000732421875,778400.0,18711.702,4.9,240.222,0.38,12789.0,85.5747453296046,5.151561246789585,91.47582089741988,28.680007934570312,239.61814393453471,189.43385496683248,236.0233357747396,234.72666422526044,232.8833211263021,231.5866495768229,237.866678873698,239.1633504231771,241.00669352213544,1
0.3017,0.4078,0.2905,238.75,234.6300048828125,236.7400054931641,490200.0,18711.702,4.9,240.222,0.38,12789.0,85.69551622786642,5.830238861892106,91.5192716194998,28.27000427246097,242.7248862588074,189.13311392429804,236.7066701253256,234.66334025065103,232.58667500813803,230.5433451334636,238.78333536783856,240.82666524251303,242.9033304850261,1
0.3017,0.4078,0.2905,239.9499969482422,236.5,239.17999267578125,716500.0,18711.702,4.9,240.222,0.38,12789.0,87.4373660937548,6.459132791611564,91.58380085019353,33.15998840332034,245.92819673851,189.00180204078683,238.54332987467447,237.13666280110675,235.09333292643228,233.68666585286456,240.5866597493489,241.99332682291663,244.0366566975912,1
0.3017,0.4078,0.2905,240.69000244140625,238.4600067138672,239.3600006103516,409200.0,18711.702,4.9,240.222,0.38,12789.0,87.56624823217841,7.012005864092253,91.6206737292594,32.77000427246094,248.7365627627103,189.30243565037568,239.50333658854169,238.31667073567704,237.2733408610026,236.086675008138,240.54666646321613,241.73333231608072,242.7766621907552,1
0.2783,0.4434,0.2783,240.509994506836,237.72999572753903,240.009994506836,550000.0,18711.702,4.9,240.222,0.38,12789.0,88.07593335884178,7.48263650923068,91.67042299092324,28.52999877929693,250.98204807916187,190.7729491742561,239.41666158040368,238.3233286539713,236.63666280110672,235.5433298746744,241.10332743326828,242.1966603597006,243.8833262125652,0
0.2783,0.4434,0.2783,240.2400054931641,237.8000030517578,239.97999572753903,526300.0,18711.702,4.9,240.222,0.38,12789.0,87.88408758922502,7.859514902923837,91.71798766784512,26.289993286132784,253.0644950499304,191.9455025086633,239.34000142415368,238.4399973551432,236.89999898274732,235.9999949137369,240.8799997965495,241.78000386556,243.32000223795572,0
0.2783,0.4434,0.2783,240.8300018310547,237.2100067138672,237.9499969482422,578100.0,18711.702,4.9,240.222,0.38,12789.0,75.10992594889765,8.107573744342588,91.76948378082528,4.800003051757784,254.30486680570212,193.9801307528916,238.66333516438803,236.49666849772137,235.04334004720053,232.87667338053387,240.11666361490887,242.2833302815756,243.7366587320964,0
0.2783,0.4434,0.2783,239.32000732421875,235.6000061035156,237.8800048828125,559500.0,18711.702,4.9,240.222,0.38,12789.0,74.67809246445033,8.242291848597933,91.8192646666396,4.870010375976534,255.3991672231068,195.86083033548687,237.6000061035156,235.8800048828125,233.88000488281247,232.1600036621093,239.60000610351565,241.3200073242188,243.3200073242188,1
0.2783,0.4434,0.2783,240.3300018310547,237.6499938964844,238.22999572753903,577700.0,18711.702,4.9,240.222,0.38,12789.0,75.49110726731419,8.285706078087882,91.8707523750523,1.550003051757784,255.8340262189884,198.80497066821863,238.73666381835932,237.1433258056641,236.0566558837891,234.46331787109372,239.82333374023435,241.4166717529297,242.50334167480463,1
0.2535,0.3715,0.375,240.4100036621093,236.6300048828125,239.82000732421875,562500.0,18711.702,4.9,240.222,0.38,12789.0,79.02181285204892,8.276099868284188,91.92139484891572,2.7600097656250284,256.23799422145544,201.73800370334925,238.95333862304688,237.4966735839844,235.17333984375003,233.7166748046876,241.27667236328125,242.7333374023437,245.0566711425781,0
0.2535,0.3715,0.375,239.97999572753903,237.88999938964844,238.0399932861328,853400.0,18711.702,4.9,240.222,0.38,12789.0,66.62413278476231,8.186503057648238,91.99723728285024,1.4699859619140625,256.11840188380955,204.8725954306436,238.6366628011068,237.29332987467453,236.54666646321616,235.203333536784,239.38332621256512,240.72665913899732,241.4733225504557,1
0.2535,0.3715,0.375,241.8800048828125,239.17999267578125,240.1999969482422,647000.0,18711.702,4.9,240.222,0.38,12789.0,72.6353486300152,8.067269401412,92.05553396391134,3.4599914550780966,255.8229143779805,208.34108250922648,240.4199981689453,238.95999145507807,237.7199859619141,236.25997924804688,241.66000366210932,243.12001037597656,244.36001586914065,1
0.2535,0.3715,0.375,241.42999267578125,239.6999969482422,240.47000122070312,485100.0,18711.702,4.9,240.222,0.38,12789.0,73.32820943100548,7.921631191464458,92.09929249196134,1.290008544921875,254.37038015799047,213.2386164240408,240.5333302815756,239.6366678873698,238.80333455403647,237.90667215983075,241.36666361490887,242.2633260091146,243.096659342448,0
0.2535,0.3715,0.375,241.1199951171875,238.1100006103516,238.22999572753903,622500.0,18711.702,4.9,240.222,0.38,12789.0,59.0227485130375,7.713284735168374,92.15456023607364,-1.1300048828125568,251.5301953752132,219.2428011457829,239.15333048502603,237.18666585286456,236.14333597819007,234.17667134602863,240.19666035970047,242.163324991862,243.2066548665364,1
