Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.402,0.3529,0.2451,63.66999816894531,62.09999847412109,63.08000183105469,5063200.0,23828.973,5.4,271.764,0.1,20555.9,47.94124726532236,-1.2287917044055372,48.62562656290266,-0.029998779296875,67.31395843767565,60.115041653877086,62.949999491373696,62.23000081380208,61.37999979654947,60.66000111897785,63.800000508626304,64.51999918619792,65.37000020345053,1
0.402,0.3529,0.2451,63.59999847412109,61.97499847412109,63.220001220703125,3100400.0,23828.973,5.4,271.764,0.1,20555.9,49.42458504636936,-1.2133898103712195,48.641007040497165,-0.0699996948242187,66.45889549533187,60.49210471829117,62.9316660563151,62.26333363850912,61.3066660563151,60.63833363850912,63.88833363850912,64.5566660563151,65.51333363850912,0
0.402,0.3529,0.2451,63.68999862670898,62.31999969482422,62.70000076293945,3074500.0,23828.973,5.4,271.764,0.1,20555.9,44.04588715204742,-1.19029267649643,48.65568418972534,-0.2000007629394531,65.76850834093845,60.75649204053126,62.903333028157554,62.11666742960613,61.5333340962728,60.74666849772137,63.48666636149089,64.27333196004231,64.85666529337564,0
0.402,0.3529,0.2451,63.64500045776367,62.16999816894531,62.31999969482422,2571700.0,23828.973,5.4,271.764,0.1,20555.9,40.34385245271692,-1.1669328826177678,48.66760599664842,-0.6599998474121094,64.72546024383651,61.30953998504533,62.71166610717773,61.7783317565918,61.236663818359375,60.30332946777344,63.25333404541016,64.1866683959961,64.72833633422852,0
0.3617,0.3702,0.2681,62.720001220703125,61.68999862670898,61.90999984741211,2745800.0,23828.973,5.4,271.764,0.1,20555.9,36.52229838715967,-1.1485146495537175,48.67993037219113,-1.3699989318847727,64.1139655327041,61.55303504712988,62.106666564941406,61.49333190917969,61.07666397094726,60.46332931518554,62.52333450317384,63.136669158935554,63.55333709716798,0
0.3617,0.3702,0.2681,61.720001220703125,59.79999923706055,60.0099983215332,6961300.0,23828.973,5.4,271.764,0.1,20555.9,24.24311990183898,-1.161854922737167,48.70660073210868,-3.490001678466797,64.41247476668232,60.90152555375226,60.50999959309896,59.2999979654948,58.58999760945638,57.37999598185222,61.219999949137375,62.43000157674154,63.14000193277995,0
0.3617,0.3702,0.2681,58.47999954223633,57.05500030517578,57.790000915527344,7815400.0,23828.973,5.4,271.764,0.1,20555.9,16.68176485620036,-1.2271721528531463,48.73054267826092,-5.719997406005859,65.23807006628277,59.6569303914809,57.77500025431315,57.07000096638997,56.3500010172526,55.64500172932942,58.49500020345052,59.199999491373696,59.91999944051106,1
0.3617,0.3702,0.2681,59.18999862670898,57.62799835205078,58.619998931884766,6771700.0,23828.973,5.4,271.764,0.1,20555.9,26.562745486091387,-1.3056043883170971,48.75307672573065,-3.310001373291016,65.47366594727433,58.97233434264268,58.47933197021485,57.76866531372071,56.91733169555665,56.206665039062514,59.330665588378906,60.04133224487304,60.8926658630371,1
0.3617,0.3702,0.2681,60.04999923706055,59.05500030517578,59.72999954223633,7428300.0,23828.973,5.4,271.764,0.1,20555.9,37.92292736245039,-1.3674601597223437,48.7804454748604,-2.520000457763672,65.40827239638571,58.66072784775491,59.61166636149088,59.17333348592122,58.61666742960612,58.17833455403645,60.16833241780599,60.60666529337565,61.16333134969075,1
0.3065,0.3871,0.3065,60.88999938964844,58.0,60.47999954223633,7111300.0,23828.973,5.4,271.764,0.1,20555.9,44.60382178363422,-1.400601012567619,48.80830462288544,-0.9300003051757812,65.30012669388795,58.50187335188842,59.78999964396159,58.689999898274735,56.90000025431315,55.8000005086263,61.57999928792317,62.67999903361002,64.46999867757161,0
0.3065,0.3871,0.3065,61.27999877929688,59.79999923706055,60.11000061035156,4690500.0,23828.973,5.4,271.764,0.1,20555.9,42.02904259244456,-1.4167174763329906,48.82602735651659,-2.970001220703125,65.19002655501993,58.31197349075644,60.39666620890299,59.5133336385091,58.91666666666666,58.03333409627277,60.99333318074544,61.87666575113933,62.47333272298177,1
0.3065,0.3871,0.3065,62.040000915527344,60.20000076293945,62.0099983215332,6534300.0,23828.973,5.4,271.764,0.1,20555.9,56.80363820474695,-1.3877761916808549,48.854765952211714,-1.210002899169922,65.05228482240885,58.32171496396811,61.41666666666666,60.79333241780599,59.57666651407877,58.953332265218094,62.63333257039388,63.25666681925456,64.47333272298177,0
0.3065,0.3871,0.3065,62.41999816894531,60.86000061035156,61.95000076293945,3568500.0,23828.973,5.4,271.764,0.1,20555.9,56.28100692818141,-1.3299049365458928,48.87033645132268,-0.75,64.959204947669,58.31979476241402,61.743333180745445,61.06666819254558,60.183335622151695,59.50667063395183,62.62666575113933,63.3033307393392,64.18666330973308,0
0.3065,0.3871,0.3065,62.29999923706055,61.060001373291016,61.869998931884766,4113600.0,23828.973,5.4,271.764,0.1,20555.9,55.495426433306,-1.2551799033281146,48.888130010286936,-0.4500007629394531,64.84595546589799,58.32204418314987,61.743333180745445,61.18666712443034,60.50333531697592,59.94666926066081,62.42666498819988,62.983331044514976,63.666662851969406,1
0.3616,0.3973,0.2410999999999999,62.93000030517578,62.0099983215332,62.59999847412109,3708600.0,23828.973,5.4,271.764,0.1,20555.9,61.19780097812945,-1.1593009329986588,48.90502973868968,0.6899986267089773,64.75113135790384,58.34886826062644,62.51333236694336,62.09666442871094,61.59333038330078,61.17666244506836,63.01666641235352,63.43333435058594,63.936668395996094,0
0.3616,0.3973,0.2410999999999999,63.22499847412109,61.665000915527344,62.15999984741211,4646800.0,23828.973,5.4,271.764,0.1,20555.9,56.19063830750015,-1.0595668585457396,48.92546761043457,2.1500015258789062,64.56620471118426,58.39979489208724,62.34999974568685,61.475001017252616,60.79000218709311,59.91500345865887,63.03499857584636,63.909997304280594,64.5949961344401,0
0.3616,0.3973,0.2410999999999999,63.22499847412109,61.665000915527344,62.15999984741211,4646800.0,23828.973,5.2,272.87,0.09,20748.6,56.190638307500166,-0.9602297373006138,48.94584255279875,4.369998931884766,64.36820446190413,58.46279529395525,62.34999974568685,61.475001017252616,60.79000218709311,59.91500345865887,63.03499857584636,63.909997304280594,64.5949961344401,0
0.3616,0.3973,0.2410999999999999,63.59000015258789,61.18999862670898,61.220001220703125,3714500.0,23828.973,5.2,272.87,0.09,20748.6,45.58276625284535,-0.8791574059596318,48.960929166577074,2.60000228881836,64.32371793835514,58.43628190905695,62.0,60.40999984741211,59.59999847412109,58.0099983215332,62.81000137329102,64.4000015258789,65.21000289916994,1
0.3616,0.3973,0.2410999999999999,62.27000045776367,60.15499877929688,62.22999954223633,4819700.0,23828.973,5.2,272.87,0.09,20748.6,55.90348445906225,-0.7956653257589114,48.98205763896275,2.5,64.32148681995851,58.43651298167724,61.551666259765625,60.83333206176758,59.43666458129884,58.71833038330079,62.94833374023437,63.666667938232415,65.06333541870116,0
0.3616,0.3973,0.2410999999999999,62.20000076293945,60.97999954223633,60.9900016784668,3340100.0,23828.973,5.2,272.87,0.09,20748.6,44.06458493665972,-0.7330033461366898,48.99529363854851,0.5100021362304688,64.3055459020688,58.41045408267242,61.3900006612142,60.58000055948894,60.16999944051107,59.35999933878581,61.80000178019206,62.61000188191732,63.02000300089519,1
0.3607,0.3224,0.3169,61.79999923706055,60.900001525878906,61.0,3037100.0,23828.973,5.2,272.87,0.09,20748.6,44.17457629190571,-0.6848519342490085,49.007313630813,0.8899993896484375,64.09040537282287,58.41759442881288,61.23333358764648,60.66666793823242,60.33333587646485,59.76667022705078,61.56666564941406,62.133331298828125,62.4666633605957,1
0.3607,0.3224,0.3169,62.369998931884766,61.54999923706055,62.0,3142800.0,23828.973,5.2,272.87,0.09,20748.6,54.49992269046685,-0.6308043096346406,49.02076168672071,-0.0099983215332031,63.900945878930926,58.4850538006345,61.97333272298177,61.57666651407878,61.153333028157554,60.75666681925456,62.396666208903,62.79333241780599,63.21666590372722,0
0.3607,0.3224,0.3169,62.22499847412109,61.36000061035156,61.81999969482422,3178100.0,23828.973,5.2,272.87,0.09,20748.6,52.483790768063,-0.5773283880240055,49.03414430691877,-0.1300010681152343,63.781388045965386,58.51661152678852,61.801666259765625,61.37833404541016,60.9366683959961,60.51333618164064,62.24333190917969,62.66666412353515,63.10832977294921,1
0.3607,0.3224,0.3169,63.56999969482422,61.93999862670898,63.119998931884766,3560000.0,23828.973,5.2,272.87,0.09,20748.6,63.680308526675226,-0.5049575182096618,49.05062267962001,1.25,63.918818314240106,58.45918118221986,62.87666575113932,62.18333180745442,61.24666468302408,60.55333073933918,63.813332875569664,64.50666681925456,65.4433339436849,1
0.3607,0.3224,0.3169,64.30000305175781,63.220001220703125,64.23999786376953,3583600.0,23828.973,5.2,272.87,0.09,20748.6,70.57326689336777,-0.4055176323458773,49.068488766075696,1.6399993896484446,64.34606308319267,58.26493621490303,63.92000071207682,63.53999837239583,62.83999888102213,62.45999654134114,64.62000020345052,65.0000025431315,65.7000020345052,0
0.3697,0.3151,0.3151,64.62000274658203,63.303001403808594,64.01000213623047,3581400.0,23828.973,5.2,272.87,0.09,20748.6,67.53622787413715,-0.2970694055628859,49.08603190074812,1.85000228881836,64.70911233930599,58.30188734025944,63.97766876220703,63.33533477783203,62.6606674194336,62.018333435058594,64.65233612060547,65.29467010498047,65.9693374633789,0
0.3697,0.3151,0.3151,64.0999984741211,63.34999847412109,63.68999862670898,2385600.0,23828.973,5.2,272.87,0.09,20748.6,63.17190377140732,-0.1930883482939997,49.097444609017145,1.529998779296868,64.62805161487731,58.97294783580628,63.713331858317055,63.326665242513016,62.96333185831705,62.57666524251301,64.07666524251303,64.46333185831706,64.82666524251303,0
0.3697,0.3151,0.3151,63.595001220703125,62.13999938964844,63.31999969482422,3163400.0,23828.973,5.2,272.87,0.09,20748.6,58.15792242338116,-0.1028211146341451,49.11216780778086,2.0999984741210938,64.5091623162984,59.56183721067915,63.018333435058594,62.44166564941406,61.56333160400391,60.986663818359375,63.89666748046875,64.47333526611328,65.35166931152344,0
0.3697,0.3151,0.3151,62.875,61.13999938964844,62.310001373291016,3974300.0,23828.973,5.2,272.87,0.09,20748.6,46.526620146916926,-0.0417609806956781,49.12931011500927,0.0800018310546875,64.3884120035689,59.94058770651412,62.10833358764648,61.34166717529297,60.37333297729492,59.606666564941406,63.07666778564453,63.84333419799805,64.8116683959961,0
0.3697,0.3151,0.3151,62.83000183105469,61.709999084472656,61.880001068115234,4574000.0,23828.973,5.2,272.87,0.09,20748.6,42.36447426220633,-0.0089733861520859,49.14834223350978,0.8899993896484375,64.31892225206785,60.150077610603056,62.1400006612142,61.4499994913737,61.01999791463216,60.32999674479167,62.57000223795573,63.26000340779623,63.690004984537765,0
0.3317,0.3173,0.351,61.38999938964844,60.150001525878906,60.54999923706055,3981600.0,23828.973,5.2,272.87,0.09,20748.6,32.11225333299939,-0.0168242017266113,49.16313736854527,-0.4500007629394531,64.2539847674355,60.2590149579063,60.6966667175293,60.00333404541016,59.456668853759766,58.76333618164063,61.24333190917969,61.93666458129883,62.48332977294922,1
0.3317,0.3173,0.351,61.11000061035156,60.31999969482422,60.88999938964844,3203600.0,23828.973,5.2,272.87,0.09,20748.6,36.63537027600341,-0.0442719831231906,49.17536831977591,-1.1100006103515625,64.2878595623,60.11314026985332,60.77333323160807,60.43666585286458,59.98333231608073,59.64666493733724,61.22666676839192,61.56333414713541,62.01666768391927,1
0.3317,0.3173,0.351,62.41999816894531,61.459999084472656,62.060001373291016,3439900.0,23828.973,5.2,272.87,0.09,20748.6,49.891414849980016,-0.0637963018652346,49.189781901161055,0.2400016784667968,64.29115897868779,60.12084091450068,61.97999954223633,61.540000915527344,61.02000045776367,60.58000183105469,62.5,62.93999862670898,63.459999084472656,1
0.3317,0.3173,0.351,63.52999877929688,62.459999084472656,63.2599983215332,2896000.0,23828.973,5.2,272.87,0.09,20748.6,59.835243701768846,-0.0580401955346301,49.203020576971205,0.1399993896484375,64.40567805914127,60.14532177301206,63.08333206176758,62.636665344238274,62.01333236694335,61.56666564941405,63.7066650390625,64.1533317565918,64.77666473388672,1
0.3317,0.3173,0.351,64.18000030517578,62.81999969482422,63.869998931884766,3246700.0,23828.973,5.2,272.87,0.09,20748.6,64.0228538678114,-0.0268760643211292,49.218475617691865,-0.3699989318847656,64.58260430481798,60.09539557311171,63.62333297729492,63.06666564941406,62.26333236694336,61.7066650390625,64.42666625976562,64.98333358764648,65.78666687011719,0
0.3956,0.2747,0.3297,64.55999755859375,63.470001220703125,63.650001525878906,3618500.0,23828.973,5.2,272.87,0.09,20748.6,61.36062093043515,0.0151309752619811,49.235404116055946,-0.3600006103515625,64.72985112311734,60.097148922659024,63.893333435058594,63.22666931152344,62.80333709716797,62.13667297363281,64.31666564941406,64.98332977294922,65.40666198730469,1
0.3956,0.2747,0.3297,65.8550033569336,64.12000274658203,65.37999725341797,5348700.0,23828.973,5.2,272.87,0.09,20748.6,71.9455536637338,0.0892986462040501,49.2633488883908,1.6899986267089917,65.23823157747222,59.910768208904734,65.1183344523112,64.38166554768881,63.38333384195964,62.64666493733725,66.11666615804037,66.85333506266277,67.85166676839194,0
0.3956,0.2747,0.3297,65.3280029296875,63.95000076293945,63.97999954223633,3925000.0,23828.973,5.2,272.87,0.09,20748.6,57.29094699143324,0.1571963104625158,49.282017954406165,0.6599998474121094,65.36672578944277,60.05827382908752,64.4193344116211,63.51066589355469,63.04133224487305,62.13266372680664,64.88866806030273,65.79733657836914,66.26667022705078,0
0.3956,0.2747,0.3297,63.880001068115234,62.68999862670898,62.900001525878906,5450000.0,23828.973,5.2,272.87,0.09,20748.6,48.497946517183415,0.2000157284739165,49.30596318052847,0.5900001525878906,65.3914828166646,60.10051700022993,63.15666707356771,62.43333307902019,61.966664632161454,61.24333063761393,63.62333552042645,64.34666951497397,64.8133379618327,0
0.3956,0.2747,0.3297,63.0,61.810001373291016,62.540000915527344,3949200.0,23828.973,4.8,274.028,0.08,20922.0,45.79464799654679,0.2186724471505259,49.322803802592695,0.6599998474121094,65.34005704455237,60.30694269604823,62.45000076293945,61.900001525878906,61.26000213623047,60.71000289916992,63.09000015258789,63.63999938964844,64.27999877929688,1
0.4343,0.2323,0.3333,63.36000061035156,62.41999816894531,62.619998931884766,3414600.0,23828.973,4.8,274.028,0.08,20922.0,46.55843751062576,0.2219843608601208,49.33741813344263,2.0699996948242188,65.27391351659517,60.535086117193885,62.79999923706055,62.23999786376953,61.8599967956543,61.29999542236328,63.18000030517578,63.7400016784668,64.12000274658203,0
0.4343,0.2323,0.3333,62.82500076293945,61.66999816894531,62.119998931884766,3690400.0,23828.973,4.8,274.028,0.08,20922.0,42.26369008032766,0.2070216768668995,49.35258358986973,1.229999542236328,65.27086003100368,60.550139495973866,62.20499928792318,61.584997812906906,61.04999669392904,60.429995218912765,62.740000406901046,63.36000188191732,63.89500300089519,0
0.4343,0.2323,0.3333,62.29999923706055,61.63999938964844,61.869998931884766,2514300.0,23828.973,4.8,274.028,0.08,20922.0,40.12815675128631,0.1769287494245674,49.36269343145979,-0.19000244140625,65.26859795749678,60.55740149318682,61.936665852864586,61.57333246866863,61.27666600545248,60.91333262125652,62.233332316080734,62.596665700276695,62.89333216349284,0
0.4343,0.2323,0.3333,62.11000061035156,60.5099983215332,60.68999862670898,4629000.0,23828.973,4.8,274.028,0.08,20922.0,31.46843240922356,0.1197005273885355,49.37951169198538,-2.569999694824226,65.3445430761435,60.23845634402252,61.10333251953125,60.09666442871094,59.50333023071289,58.49666213989258,61.6966667175293,62.70333480834961,63.296669006347656,0
0.3889,0.3389,0.2722,61.18999862670898,60.06999969482422,60.27999877929688,4439100.0,23828.973,4.8,274.028,0.08,20922.0,28.962653831192384,0.0416502965417629,49.39501021093737,-3.5900001525878835,65.2840702265505,59.90292928516826,60.51333236694336,59.83666610717774,59.3933334350586,58.71666717529298,60.9566650390625,61.63333129882812,62.07666397094726,1
0.3889,0.3389,0.2722,61.43999862670898,60.34000015258789,60.40999984741211,4093300.0,23828.973,4.8,274.028,0.08,20922.0,30.97357072720473,-0.0433800823009359,49.40943262699927,-3.240001678466797,65.18551190526897,59.64148737756794,60.72999954223633,60.02000045776368,59.63000106811524,58.92000198364259,61.119998931884766,61.829998016357415,62.21999740600585,1
0.3889,0.3389,0.2722,61.59000015258789,60.21500015258789,60.720001220703125,4549200.0,23828.973,4.8,274.028,0.08,20922.0,35.961423948737234,-0.1232832868761926,49.42586757388022,-4.659996032714844,65.06713016249758,59.46286937973876,60.84166717529297,60.09333419799805,59.46666717529297,58.71833419799805,61.46833419799805,62.21666717529297,62.84333419799805,0
