Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4286,0.2939,0.2776,82.3499984741211,80.01000213623047,81.70999908447266,712200.0,27063.012,3.6,303.841,5.08,20767.3,56.63027820522377,-0.1157727694356741,47.50865701970352,1.0,84.57841272935599,77.063587850478,81.3566665649414,80.36333465576172,79.01667022705078,78.0233383178711,82.70333099365234,83.69666290283203,85.04332733154297,1
0.4286,0.2939,0.2776,82.52999877929688,81.0999984741211,82.4800033569336,708700.0,27063.012,3.6,303.841,5.08,20767.3,60.68013898164543,-0.1020809006074743,47.51126375161712,0.0400009155273437,84.75058005578154,77.15542122595673,82.03666687011719,81.5433349609375,80.6066665649414,80.11333465576172,82.97333526611328,83.46666717529297,84.40333557128906,1
0.4193,0.306,0.2747,83.83000183105469,82.02999877929688,82.91000366210938,527100.0,27063.012,3.6,303.841,5.08,20767.3,62.91172497898439,-0.05917784063103,47.51322611000828,0.94000244140625,84.66886609170072,77.81913592245942,82.92333475748698,82.01666768391928,81.12333170572917,80.21666463216147,83.81667073567709,84.7233378092448,85.6166737874349,1
0.4193,0.306,0.2747,84.0199966430664,82.56999969482422,83.72000122070312,756600.0,27063.012,3.6,303.841,5.08,20767.3,66.98443292137469,0.0128430949855155,47.5161069499696,0.720001220703125,84.71662564096755,78.36837649526291,83.43666585286458,82.85333506266275,81.98666890462239,81.40333811442056,84.30333201090494,84.88666280110677,85.75332895914713,0
0.4193,0.306,0.2747,84.0199966430664,82.56999969482422,83.72000122070312,756600.0,27623.543,3.5,304.348,5.12,20745.3,66.98443292137469,0.0993098224809492,47.51898733153172,1.0500030517578125,84.89197529632162,78.30802699249674,83.43666585286458,82.85333506266275,81.98666890462239,81.40333811442056,84.30333201090494,84.88666280110677,85.75332895914713,1
0.4193,0.306,0.2747,86.04000091552734,83.2300033569336,85.76000213623047,637500.0,27623.543,3.5,304.348,5.12,20745.3,75.8694208809583,0.2226188397097405,47.52155068727996,5.5,85.5542411589663,77.99976122140478,85.01000213623047,83.9800033569336,82.20000457763672,81.17000579833984,86.79000091552734,87.81999969482422,89.5999984741211,0
0.4193,0.306,0.2747,84.68000030517578,82.80000305175781,82.80000305175781,1274100.0,27623.543,3.5,304.348,5.12,20745.3,52.30374165807026,0.3148233779627886,47.52627625670059,3.389999389648437,85.58633835816187,78.0006642053147,83.42666880289714,82.1733373006185,81.54667154947917,80.29334004720053,84.05333455403647,85.30666605631511,85.93333180745444,0
0.4639,0.2912,0.2448,82.37000274658203,80.2300033569336,82.23999786376953,1005300.0,27623.543,3.5,304.348,5.12,20745.3,48.98248536364078,0.3730466152653405,47.52994478663683,3.8199996948242174,85.4055086431805,78.03049370667301,81.61333465576172,80.8566665649414,79.47333526611328,78.71666717529297,82.99666595458984,83.75333404541016,85.13666534423828,1
0.4639,0.2912,0.2448,85.58000183105469,82.43000030517578,84.95999908447266,1196800.0,27623.543,3.5,304.348,5.12,20745.3,62.3729297900549,0.4494646553264368,47.53465328702851,6.409996032714844,85.84869143264473,78.04131100876151,84.32333374023438,83.06666564941406,81.17333221435547,79.91666412353516,86.21666717529297,87.47333526611328,89.36666870117188,0
0.4639,0.2912,0.2448,85.91000366210938,83.91999816894531,84.02999877929688,734400.0,27623.543,3.5,304.348,5.12,20745.3,56.520409936731824,0.5174188527565089,47.53747022444191,3.339996337890625,86.06832249230276,78.17667949133981,84.62000020345052,83.32999674479166,82.62999471028645,81.3399912516276,85.32000223795572,86.61000569661458,87.31000773111978,1
0.4639,0.2912,0.2448,85.5199966430664,84.36000061035156,84.76000213623047,759600.0,27623.543,3.5,304.348,5.12,20745.3,59.92604877198102,0.5869732812551964,47.54044163900121,3.0500030517578125,86.3797912720802,78.27021101673817,84.87999979654948,84.24000295003256,83.72000376383464,83.08000691731772,85.3999989827474,86.03999582926433,86.55999501546225,1
0.4639,0.2912,0.2448,88.72000122070312,85.8499984741211,88.3499984741211,1324000.0,27623.543,3.5,304.348,5.12,20745.3,72.2567453667511,0.7098230095199902,47.54611920013256,5.8699951171875,87.49011130594276,77.7508905861471,87.63999938964844,86.55999755859375,84.7699966430664,83.68999481201172,89.43000030517578,90.51000213623048,92.3000030517578,1
0.41,0.3314,0.2587,88.48999786376953,87.05999755859375,88.37999725341797,983900.0,27623.543,3.5,304.348,5.12,20745.3,72.33880957748312,0.8584979962033514,47.550340426532166,5.469993591308594,88.4341830175363,77.44781847782502,87.97666422526042,87.46333058675131,86.54666392008464,86.03333028157553,88.89333089192709,89.4066645304362,90.32333119710287,0
0.41,0.3314,0.2587,88.1500015258789,86.05999755859375,86.91999816894531,559700.0,27623.543,3.5,304.348,5.12,20745.3,62.034343642949416,0.9903158427929843,47.55265546635101,3.1999969482421875,88.91157495661461,77.36242635564123,87.04333241780598,85.93666330973306,84.95332845052083,83.84665934244791,88.02666727701822,89.13333638509114,90.11667124430338,0
0.41,0.3314,0.2587,86.6500015258789,85.31999969482422,86.51000213623047,595400.0,27623.543,3.5,304.348,5.12,20745.3,59.29740660011903,1.0958594738404317,47.55509222521053,2.790000915527344,89.2905245171943,77.36747719179009,86.16000111897786,85.67000071207681,84.82999928792317,84.33999888102213,87.0000025431315,87.49000295003255,88.33000437418619,1
0.41,0.3314,0.2587,88.36000061035156,86.4800033569336,87.98999786376953,617000.0,27623.543,3.5,304.348,5.12,20745.3,65.61596704616116,1.200516946097543,47.55771298853158,2.2299957275390625,89.83935183882683,77.59164944291145,87.61000061035156,86.86000061035156,85.7300033569336,84.9800033569336,88.73999786376953,89.48999786376953,90.6199951171875,1
0.41,0.3314,0.2587,89.19999694824219,87.62000274658203,88.3499984741211,719400.0,27623.543,3.5,304.348,5.12,20745.3,67.0515292244179,1.302140052080258,47.56079547981293,5.549995422363281,90.2681917673011,78.05680899563835,88.38999938964844,87.58000183105469,86.81000518798828,86.00000762939453,89.15999603271484,89.9699935913086,90.739990234375,0
0.5136,0.2714999999999999,0.2148999999999999,88.81999969482422,87.33999633789062,87.58000183105469,651800.0,27623.543,3.5,304.348,5.12,20745.3,60.788033451862944,1.3812813376262627,47.563535201703885,5.340003967285156,90.26963036831997,78.97137076083044,87.91333262125652,87.00666554768881,86.43332926432292,85.52666219075522,88.4866689046224,89.39333597819011,89.966672261556,0
0.5136,0.2714999999999999,0.2148999999999999,87.6500015258789,86.41000366210938,87.2300033569336,700200.0,27623.543,3.5,304.348,5.12,20745.3,57.9489453864187,1.4334504958922056,47.56645220791148,2.270004272460937,90.03396610427495,80.07503505539302,87.09666951497395,86.543337504069,85.85667165120442,85.30333964029947,87.78333536783853,88.33666737874348,89.02333323160806,0
0.5136,0.2714999999999999,0.2148999999999999,87.68000030517578,86.12000274658203,86.5,680400.0,27623.543,3.5,304.348,5.12,20745.3,52.09360925239004,1.4510653529921964,47.56923415564178,2.470001220703125,89.91329937668706,80.77670153884029,86.76666768391927,85.85333506266275,85.20667012532552,84.293337504069,87.4133326212565,88.32666524251302,88.97333017985025,1
0.5136,0.2714999999999999,0.2148999999999999,88.87999725341797,86.95999908447266,88.58999633789062,705600.0,27623.543,3.5,304.348,5.12,20745.3,64.08254071713051,1.4761362430911742,47.57227357620996,3.829994201660156,90.13941677588264,81.2385838649865,88.14333089192708,87.40666453043619,86.22333272298177,85.48666636149088,89.3266626993815,90.06332906087239,91.2466608683268,0
0.5136,0.2714999999999999,0.2148999999999999,88.95999908447266,86.62000274658203,88.0199966430664,716400.0,27623.543,3.5,304.348,5.12,20745.3,59.40430651079525,1.492107747425102,47.5753161805907,-0.3300018310546875,90.26240699137824,81.66959297810419,87.86666615804036,86.77333323160806,85.52666982014973,84.43333689371744,89.11332956949869,90.20666249593098,91.45332590738931,0
0.4490999999999999,0.3098,0.2412,88.77999877929688,87.19000244140625,87.61000061035156,1112500.0,27623.543,3.5,304.348,5.12,20745.3,56.01066543188933,1.4915966177727114,47.57999225626272,-0.7699966430664062,90.30337176502393,82.0986278992827,87.86000061035156,86.94000244140625,86.27000427246094,85.35000610351562,88.52999877929688,89.44999694824219,90.1199951171875,0
0.4490999999999999,0.3098,0.2412,91.37999725341795,85.43000030517578,86.41000366210938,2051900.0,27623.543,3.5,304.348,5.12,20745.3,46.95224044140589,1.4582363858531957,47.58835550978456,-0.5099945068359375,90.26826211046156,82.40273779798572,87.74000040690105,84.10000356038414,81.79000345865887,78.15000661214196,90.05000050862631,93.68999735514322,95.99999745686848,0
0.4490999999999999,0.3098,0.2412,86.91000366210938,84.55000305175781,85.58000183105469,2556300.0,27623.543,3.5,304.348,5.12,20745.3,41.58484204627132,1.3894699613580752,47.598546936105166,-0.9300003051757812,90.18485319998209,82.67214676950033,85.6800028483073,84.45000203450522,83.32000223795573,82.09000142415366,86.81000264485678,88.04000345865886,89.17000325520834,1
0.4490999999999999,0.3098,0.2412,85.95999908447266,84.19999694824219,85.75,1102200.0,27623.543,3.8,306.269,5.33,20721.1,43.12147084625775,1.3016618092876977,47.60295914734475,-2.2399978637695312,90.18473047983214,82.67126927602725,85.30333201090495,84.64666493733725,83.54332987467448,82.88666280110678,86.40666707356772,87.06333414713542,88.16666920979819,0
0.4490999999999999,0.3098,0.2412,85.66000366210938,84.19000244140625,84.66000366210938,930900.0,27623.543,3.8,306.269,5.33,20721.1,36.09659907834762,1.1861647141743592,47.606578377467535,-3.689994812011719,89.97985087090804,83.0621489459865,84.836669921875,84.01333618164062,83.36666870117188,82.5433349609375,85.48333740234375,86.30667114257812,86.95333862304688,0
0.4897999999999999,0.297,0.2132,85.08999633789062,83.25,83.37000274658203,1217700.0,27623.543,3.8,306.269,5.33,20721.1,29.527764936148216,1.036082554053444,47.61114680047572,-4.209999084472656,89.7684510573295,83.38654924784628,83.90333302815755,82.71666971842447,82.06333669026692,80.87667338053384,84.5566660563151,85.74332936604817,86.39666239420572,1
0.4897999999999999,0.297,0.2132,85.98999786376953,83.05999755859375,84.43000030517578,931900.0,27623.543,3.8,306.269,5.33,20721.1,39.89769631214434,0.8867409002842128,47.61474581854144,-2.8000030517578125,89.8066575542248,83.29534287302128,84.49333190917969,82.99666595458984,81.5633316040039,80.06666564941406,85.92666625976562,87.42333221435547,88.8566665649414,1
0.4897999999999999,0.297,0.2132,85.29000091552734,84.38999938964844,84.91999816894531,608800.0,27623.543,3.8,306.269,5.33,20721.1,44.27162263448902,0.7514886856705544,47.61712792599107,-1.5800018310546875,89.72807309264154,83.4629272735694,84.86666615804036,84.44333140055338,83.96666463216145,83.54332987467447,85.34333292643228,85.76666768391927,86.24333445231119,0
0.4897999999999999,0.297,0.2132,84.29000091552734,82.58000183105469,84.16000366210938,594600.0,27623.543,3.8,306.269,5.33,20721.1,39.17010643991908,0.6183195399352394,47.61940678398641,-4.42999267578125,89.78244232568278,83.34855819311605,83.67666880289714,83.06333669026694,81.96666971842448,81.35333760579428,84.77333577473959,85.3866678873698,86.48333485921225,1
0.4897999999999999,0.297,0.2132,85.19999694824219,83.58999633789062,84.37000274658203,680300.0,27623.543,3.8,306.269,5.33,20721.1,41.32574655533477,0.4953781055271749,47.62202872857411,-3.649993896484375,89.610934066459,83.12206687958592,84.38666534423828,83.57333374023438,82.77666473388672,81.96333312988281,85.18333435058594,85.99666595458984,86.7933349609375,1
0.447,0.298,0.255,85.83000183105469,84.76000213623047,85.66000366210938,772300.0,27623.543,3.8,306.269,5.33,20721.1,53.10475067282157,0.4047441398588132,47.6251092689226,-1.9499969482421875,89.34499017723365,83.1160114096804,85.41666920979817,85.00333658854166,84.34666951497395,83.93333689371744,86.07333628336588,86.48666890462239,87.1433359781901,0
0.447,0.298,0.255,85.93000030517578,84.23999786376953,84.37999725341797,765900.0,27623.543,3.8,306.269,5.33,20721.1,43.18011026141345,0.3177668035080386,47.628060993102295,-2.0300064086914062,89.3055259642624,82.90147553109894,84.8499984741211,83.7699966430664,83.15999603271484,82.07999420166016,85.45999908447266,86.54000091552734,87.1500015258789,0
0.447,0.298,0.255,84.2300033569336,83.30000305175781,84.16999816894531,670100.0,27623.543,3.8,306.269,5.33,20721.1,41.704677779297135,0.2335661997010526,47.63062836788154,-1.410003662109375,89.29521293938625,82.67778815924656,83.9000015258789,83.56999969482422,82.97000122070312,82.63999938964844,84.5,84.83000183105469,85.43000030517578,0
0.447,0.298,0.255,84.13999938964844,81.9800033569336,82.02999877929688,811500.0,27623.543,3.8,306.269,5.33,20721.1,29.75139718946221,0.1208451478253784,47.63355494622417,-3.720001220703125,89.29740243400398,82.07959875618157,82.71666717529297,81.2933349609375,80.55667114257812,79.13333892822266,83.45333099365234,84.87666320800781,85.61332702636719,0
0.447,0.298,0.255,82.44999694824219,81.20999908447266,81.29000091552734,733600.0,27623.543,3.8,306.269,5.33,20721.1,26.69823661870609,-0.0159246088251359,47.6361432503967,-3.3700027465820312,89.21895738381723,81.45204405050895,81.64999898274739,80.8500010172526,80.41000111897786,79.61000315348306,82.08999888102213,82.88999684651692,83.32999674479166,1
0.3589,0.3397,0.3014,83.44999694824219,81.37999725341797,83.18000030517578,869900.0,27623.543,3.8,306.269,5.33,20721.1,43.71912502871951,-0.1304077992619837,47.63938427268868,-0.19000244140625,88.9619279809749,81.26907330076338,82.66999816894531,81.88999938964844,80.5999984741211,79.81999969482422,83.95999908447266,84.73999786376953,86.02999877929688,1
0.3589,0.3397,0.3014,84.01000213623047,82.44000244140625,83.62999725341797,856100.0,27623.543,3.8,306.269,5.33,20721.1,47.09407928044172,-0.2174441394976633,47.64261368059027,-0.8000030517578125,88.70138212866465,81.16961854272208,83.36000061035156,82.70999908447266,81.79000091552734,81.13999938964844,84.27999877929688,84.93000030517578,85.8499984741211,0
0.3589,0.3397,0.3014,84.19999694824219,83.01000213623047,83.37999725341797,655700.0,27623.543,3.8,306.269,5.33,20721.1,45.35078693209227,-0.2862077417954777,47.64506956122364,-1.5400009155273438,88.53096508434157,81.02803531238695,83.52999877929688,82.86000061035156,82.34000396728516,81.67000579833984,84.04999542236328,84.7199935913086,85.239990234375,0
0.3589,0.3397,0.3014,83.76000213623047,81.62999725341797,82.08000183105469,692800.0,27623.543,3.8,306.269,5.33,20721.1,37.10882137483018,-0.3600019866664739,47.6475696469292,-2.0800018310546875,87.93318612903403,80.9748148170109,82.49000040690105,81.21999867757162,80.35999552408855,79.08999379475912,83.35000356038412,84.62000528971355,85.48000844319662,0
0.3589,0.3397,0.3014,82.2699966430664,81.0999984741211,82.05999755859375,644100.0,27623.543,3.8,306.269,5.33,20721.1,36.98946301582192,-0.4325795637224378,47.64989231465307,-2.310005187988281,87.35916746329261,80.95283357430506,81.80999755859375,81.3499984741211,80.63999938964844,80.18000030517578,82.5199966430664,82.97999572753906,83.68999481201172,0
0.3227,0.3181,0.3593,82.83999633789062,81.62000274658203,81.8499984741211,955200.0,27623.543,3.8,306.269,5.33,20721.1,35.60239597667571,-0.5029543968608234,47.653315234822834,-3.810005187988281,86.78672292706335,80.94927789691127,82.10333251953125,81.36666870117188,80.88333892822266,80.14667510986328,82.58666229248047,83.32332611083984,83.80665588378906,1
0.3227,0.3181,0.3593,82.48999786376953,81.2300033569336,81.93000030517578,1300200.0,27623.543,3.8,306.269,5.33,20721.1,36.64668142569377,-0.5658367104464797,47.65798424496128,-2.4499969482421875,86.42572680781593,80.86227368046532,81.88333384195964,81.27666982014975,80.6233393351237,80.01667531331381,82.53666432698569,83.14332834879558,83.79665883382162,1
0.3227,0.3181,0.3593,83.70999908447266,82.13999938964844,83.52999877929688,717900.0,27623.543,3.8,306.269,5.33,20721.1,53.89842019953221,-0.5939097656417888,47.660682002400726,-0.6399993896484375,86.16969864490933,80.91330153819614,83.12666575113933,82.543332417806,81.55666605631511,80.97333272298178,84.11333211263022,84.69666544596355,85.68333180745444,1
0.3227,0.3181,0.3593,84.52999877929688,83.19999694824219,84.5,665100.0,27623.543,3.8,306.269,5.33,20721.1,61.27500720350991,-0.5818639726606838,47.66324856256976,2.470001220703125,85.94021102582852,81.01778915727695,84.07666524251302,83.62333170572916,82.74666341145833,82.29332987467447,84.95333353678384,85.4066670735677,86.28333536783853,1
0.3227,0.3181,0.3593,85.20999908447266,84.33999633789062,85.19000244140625,715100.0,27623.543,3.8,306.269,5.33,20721.1,65.7704008531253,-0.5329691515942152,47.666059351065606,3.900001525878906,86.03082944817372,80.98017061286144,84.91333262125652,84.61666615804037,84.04332987467448,83.74666341145834,85.4866689046224,85.78333536783855,86.35667165120444,0
0.3309,0.3237,0.3453,85.70999908447266,84.87999725341797,85.01000213623047,702100.0,27623.543,3.8,306.269,5.33,20721.1,63.549846496178674,-0.4651982761589517,47.66880539572463,1.8300018310546875,86.19932768609166,80.97567231390835,85.1999994913737,84.68999989827475,84.36999766031902,83.85999806722006,85.52000172932944,86.03000132242839,86.35000356038412,1
