Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3736,0.3827,0.2437,60.65999984741211,59.5,60.5,2467000.0,18525.933,5.0,238.08,0.36,12684.8,76.12338937679839,1.613746960302261,35.517208151052444,3.790000915527344,60.49904896003542,54.76195110099975,60.21999994913737,59.78000005086263,59.06000010172526,58.62000020345052,60.939999898274735,61.37999979654948,62.09999974568685,0
0.3736,0.3827,0.2437,60.4900016784668,59.36000061035156,60.45000076293945,2490200.0,18525.933,5.0,238.08,0.36,12684.8,75.24115140251,1.6391259798978877,35.521623233711814,2.389999389648437,60.72368802823069,55.10031213961599,60.1000010172526,59.71000035603841,58.96999994913737,58.57999928792317,60.84000142415364,61.23000208536784,61.97000249226888,1
0.3736,0.3827,0.2437,61.06999969482422,59.93000030517578,60.77999877929688,2992900.0,18525.933,5.0,238.08,0.36,12684.8,77.24914027434606,1.6646653222220298,35.52699774387223,2.829998016357429,61.08923269438271,55.21176751924033,60.59333292643229,60.11666615804036,59.45333353678385,58.97666676839192,61.2566655476888,61.73333231608073,62.39666493733724,1
0.2996,0.4318,0.2686,63.29999923706055,60.77999877929688,63.11000061035156,4276000.0,18525.933,5.0,238.08,0.36,12684.8,86.30068308619768,1.7223460465907252,35.535380532197344,5.279998779296875,62.03306702147082,54.95893317689343,62.39666620890299,61.49333318074544,59.87666575113933,58.97333272298177,64.0133336385091,64.91666666666666,66.53333409627277,1
0.2996,0.4318,0.2686,63.9900016784668,62.52999877929688,63.470001220703125,7865100.0,18525.933,5.0,238.08,0.36,12684.8,87.20799828818758,1.798966672105042,35.55098732204609,5.520000457763672,62.84800836217823,54.88999212610302,63.33000055948893,62.66999944051106,61.869997660319015,61.20999654134115,64.13000233968097,64.79000345865884,65.59000523885089,1
0.2996,0.4318,0.2686,63.7599983215332,63.13999938964844,63.68000030517578,3562200.0,18525.933,5.0,238.08,0.36,12684.8,87.75390564530446,1.882692084735988,35.55810321602751,4.659999847412109,63.64434562566359,54.69365486261766,63.52666600545248,63.29333368937175,62.90666707356771,62.67333475748698,63.91333262125652,64.14666493733725,64.53333155314128,0
0.2996,0.4318,0.2686,63.959999084472656,62.84000015258789,63.41999816894531,3401200.0,18525.933,5.0,238.08,0.36,12684.8,82.71132515774083,1.9580423974882133,35.56483134968404,5.549999237060547,64.19141988530262,54.83358049616711,63.40666580200195,62.85333251953125,62.28666687011719,61.73333358764648,63.973331451416016,64.52666473388672,65.09333038330078,0
0.2996,0.4318,0.2686,63.2599983215332,62.400001525878906,62.47999954223633,2905500.0,18525.933,5.0,238.08,0.36,12684.8,66.71833132681131,2.0047334682019216,35.570382464204464,3.919998168945313,64.47171246614892,55.1212879458384,62.71333312988281,62.16666793823242,61.85333633422852,61.306671142578125,63.02666473388672,63.57332992553711,63.886661529541016,0
0.3378,0.4251,0.2371,62.400001525878906,61.310001373291016,62.369998931884766,2160200.0,18525.933,5.0,238.08,0.36,12684.8,65.02074253889666,2.024689669564812,35.574491294081604,2.959999084472656,64.7035231772154,55.398477250030695,62.02666727701823,61.65333302815755,60.936667124430336,60.56333287556966,62.74333318074544,63.11666742960612,63.83333333333333,1
0.3378,0.4251,0.2371,62.630001068115234,62.0099983215332,62.470001220703125,1647800.0,18525.933,5.0,238.08,0.36,12684.8,65.93007205761413,2.0238236365102487,35.577636355369144,2.34000015258789,64.88976043756882,55.73224006597121,62.37000020345052,62.10999933878581,61.74999745686849,61.48999659220378,62.73000208536784,62.99000295003256,63.35000483194988,0
0.3378,0.4251,0.2371,62.5,61.619998931884766,62.369998931884766,2488500.0,18525.933,5.0,238.08,0.36,12684.8,64.0100476025421,2.0037438476430736,35.58236696160984,1.8699989318847656,64.92879093852846,56.25920954975279,62.16333262125651,61.826665242513016,61.28333155314128,60.94666417439778,62.70666631062825,63.04333368937174,63.586667378743485,1
0.3378,0.4251,0.2371,63.16999816894531,62.459999084472656,62.75,1758600.0,18525.933,5.0,238.08,0.36,12684.8,68.08515229220089,1.9741696221369025,35.58575643967787,2.299999237060547,65.09296360303252,56.56403674791963,62.79333241780599,62.41666666666667,62.083333333333336,61.706667582194015,63.12666575113933,63.50333150227865,63.836664835611984,0
0.2718,0.4706,0.2576,62.970001220703125,62.2599983215332,62.560001373291016,2140700.0,18525.933,5.0,238.08,0.36,12684.8,63.910292862902175,1.932663948429748,35.5898523752023,1.7800025939941335,65.16372307739509,56.95427733459222,62.596666971842446,62.223332722981766,61.88666407267253,61.51332982381184,62.93333562215169,63.30666987101237,63.64333852132161,1
0.2718,0.4706,0.2576,63.79999923706055,61.43999862670898,63.65999984741211,3007500.0,18711.702,5.1,238.992,0.37,12778.6,74.39752569863707,1.899000571270541,35.59583932611908,0.5499992370605469,65.31536916492793,57.38563104869512,62.96666590372721,62.13333257039388,60.60666529337564,59.77333196004231,64.49333318074545,65.32666651407878,66.85333379109701,0
0.2718,0.4706,0.2576,63.33000183105469,62.4900016784668,62.650001525878906,2364500.0,18711.702,5.1,238.992,0.37,12778.6,56.88490733962443,1.8515751437485843,35.60037514763219,-0.8199996948242188,65.24729994315793,57.92370034675906,62.82333501180013,62.31666819254558,61.98333485921224,61.47666803995769,63.15666834513347,63.66333516438802,63.99666849772136,0
0.2718,0.4706,0.2576,61.709999084472656,60.220001220703125,60.38999938964844,6084400.0,18711.702,5.1,238.992,0.37,12778.6,35.381572224122806,1.7577329205249466,35.6110652761721,-3.290000915527344,65.16174439379914,58.14625578930632,60.77333323160807,59.836667378743485,59.28333536783854,58.346669514973954,61.326665242513016,62.2633310953776,62.81666310628255,0
0.2718,0.4706,0.2576,60.41999816894531,58.130001068115234,59.54999923706055,6787900.0,18711.702,5.1,238.992,0.37,12778.6,30.445805176461533,1.622308972691716,35.622576634726826,-3.8699989318847656,64.93050177215473,58.54549844146832,59.36666615804037,58.31333414713542,57.07666905721029,56.02333704630534,60.6033312479655,61.656663258870445,62.89332834879558,0
0.3218999999999999,0.4635,0.2146,60.20000076293945,58.93999862670898,59.47999954223633,4162300.0,18711.702,5.1,238.992,0.37,12778.6,30.042825640438167,1.4631071780119105,35.62960922327304,-3.0,64.80563737073736,58.76236265978022,59.53999964396159,58.87999852498372,58.27999750773111,57.61999638875324,60.1400006612142,60.80000178019206,61.40000279744467,1
0.3218999999999999,0.4635,0.2146,60.7599983215332,59.790000915527344,59.90999984741211,2640300.0,18711.702,5.1,238.992,0.37,12778.6,36.04300335944503,1.30087319724218,35.63414849359053,-2.459999084472656,64.7552693171053,58.86273071341228,60.153333028157554,59.54666773478191,59.183335622151695,58.576670328776046,60.516665140787765,61.12333043416341,61.486662546793625,1
0.3218999999999999,0.4635,0.2146,61.20000076293945,60.09999847412109,60.619998931884766,2430900.0,18711.702,5.1,238.992,0.37,12778.6,45.02608688338925,1.1536059418902065,35.63844844535778,-1.85000228881836,64.72868900368769,58.93831081320685,60.63999938964844,60.07999801635742,59.53999710083007,58.979995727539055,61.18000030517579,61.7400016784668,62.28000259399416,1
0.3218999999999999,0.4635,0.2146,61.790000915527344,60.7400016784668,61.540000915527344,2525400.0,18711.702,5.1,238.992,0.37,12778.6,54.56695881861737,1.0354883259834446,35.643078442119304,-0.8299980163574219,64.71649044741247,59.05450946103479,61.35666783650717,60.92333475748698,60.30666859944662,59.87333552042644,61.97333399454753,62.40666707356771,63.02333323160808,1
0.3218999999999999,0.4635,0.2146,63.13999938964844,61.72999954223633,63.040000915527344,2420200.0,18711.702,5.1,238.992,0.37,12778.6,65.74965968546725,0.963404596543476,35.647770932183455,0.2900009155273437,64.80617849322456,59.223821430481486,62.63666661580404,62.13333384195964,61.22666676839193,60.72333399454753,63.54333368937175,64.04666646321616,64.95333353678386,0
0.2785,0.4725999999999999,0.2489,63.38999938964844,62.43000030517578,62.58000183105469,2108000.0,18711.702,5.1,238.992,0.37,12778.6,60.48203404773984,0.914417952841708,35.6517881786301,0.0200004577636718,64.84410166569603,59.3658985631858,62.800000508626304,62.21000162760417,61.84000142415365,61.25000254313152,63.17000071207683,63.75999959309896,64.12999979654948,1
0.2785,0.4725999999999999,0.2489,63.2599983215332,62.58000183105469,62.83000183105469,2308600.0,18711.702,5.1,238.992,0.37,12778.6,62.37245377004128,0.884380536331514,35.65622716897703,-0.8299980163574219,64.81127101106003,59.37072933989213,62.8900006612142,62.52000300089519,62.21000417073568,61.84000651041667,63.1999994913737,63.56999715169271,63.87999598185222,0
0.2785,0.4725999999999999,0.2489,62.900001525878906,62.20000076293945,62.68000030517578,1538900.0,18711.702,5.1,238.992,0.37,12778.6,60.37300614248091,0.863385870453649,35.65916904052479,0.029998779296875,64.70969385507169,59.39330640432773,62.59333419799805,62.28666687011719,61.893333435058594,61.58666610717773,62.98666763305664,63.2933349609375,63.686668395996094,1
0.2785,0.4725999999999999,0.2489,63.43999862670898,62.61000061035156,62.77000045776367,2124800.0,18711.702,5.1,238.992,0.37,12778.6,61.23334784816303,0.8486276693888735,35.663243433746096,2.3800010681152344,64.57653339560026,59.43546687905794,62.93999989827474,62.44000116984051,62.11000188191733,61.61000315348309,63.26999918619792,63.76999791463216,64.09999720255533,0
0.2785,0.4725999999999999,0.2489,62.95000076293945,62.06999969482422,62.15999984741211,2858200.0,18711.702,5.1,238.992,0.37,12778.6,52.34554338025136,0.826885615346866,35.66859892835732,2.6100006103515625,64.42795459085147,59.45804585165342,62.393333435058594,61.83666610717773,61.51333236694336,60.9566650390625,62.71666717529297,63.27333450317383,63.5966682434082,0
0.3340999999999999,0.4267,0.2392,62.65999984741211,61.83000183105469,62.150001525878906,2383900.0,18711.702,5.1,238.992,0.37,12778.6,52.20224528879802,0.799861814998643,35.67306237214356,2.670001983642578,64.40080098186723,59.45219965900191,62.21333440144857,61.76666895548503,61.38333638509115,60.93667093912761,62.59666697184245,63.04333241780599,63.42666498819988,1
0.3340999999999999,0.4267,0.2392,63.060001373291016,61.900001525878906,62.9900016784668,1903500.0,18711.702,5.1,238.992,0.37,12778.6,62.226427045608446,0.782522815623449,35.67673830462349,3.0800018310546875,64.47043130377338,59.44456961175396,62.650001525878906,62.2400016784668,61.4900016784668,61.08000183105469,63.400001525878906,63.810001373291016,64.56000137329102,0
0.3340999999999999,0.4267,0.2392,62.880001068115234,61.84999847412109,62.2599983215332,1833500.0,18711.702,5.1,238.992,0.37,12778.6,51.4141432014798,0.7587326958814268,35.68018351281975,1.6399993896484375,64.45265894833679,59.44134167727356,62.32999928792318,61.779997507731125,61.29999669392903,60.74999491373698,62.81000010172527,63.36000188191733,63.84000269571942,1
0.3340999999999999,0.4267,0.2392,63.380001068115234,62.650001525878906,63.25,2066700.0,18711.702,5.1,238.992,0.37,12778.6,61.80042468119283,0.746211849544704,35.684210443873695,1.7099990844726562,64.55808779829012,59.42391293413176,63.09333419799805,62.80666732788086,62.36333465576172,62.07666778564453,63.53666687011719,63.823333740234375,64.26666641235352,1
0.3340999999999999,0.4267,0.2392,63.90999984741211,63.060001373291016,63.83000183105469,1830000.0,18711.702,5.1,238.992,0.37,12778.6,66.62358065161402,0.7489635516297244,35.68785019146903,0.7900009155273438,64.72238058705979,59.36762032846756,63.6000010172526,63.29000218709309,62.75000254313151,62.440003712972,64.14000066121419,64.44999949137369,64.98999913533528,0
0.2737,0.4403,0.286,63.97999954223633,62.900001525878906,63.18999862670898,2457800.0,18711.702,5.1,238.992,0.37,12778.6,57.39659965097826,0.7492256256485884,35.69262597301375,0.6099967956542898,64.79391707871959,59.35908356214955,63.356666564941406,62.73333358764648,62.276668548583984,61.65333557128906,63.81333160400391,64.43666458129883,64.89332962036133,1
0.2737,0.4403,0.286,63.75,62.31999969482422,63.27000045776367,3369500.0,18711.702,5.1,238.992,0.37,12778.6,58.230956569141966,0.7474822564107189,35.69918963624821,0.4399986267089844,64.73183620744717,59.38216449445713,63.11333338419596,62.47666676839192,61.68333307902018,61.04666646321614,63.9066670735677,64.54333368937174,65.33666737874348,0
0.2737,0.4403,0.286,63.75,62.31999969482422,63.27000045776367,3369500.0,18711.702,4.8,239.557,0.37,12708.4,58.230956569141966,0.7428696412251745,35.70575017580432,0.5900001525878906,64.80579919460465,59.37020140048812,63.11333338419596,62.47666676839192,61.68333307902018,61.04666646321614,63.9066670735677,64.54333368937174,65.33666737874348,1
0.2737,0.4403,0.286,63.619998931884766,62.16999816894531,63.459999084472656,2722000.0,18711.702,4.8,239.557,0.37,12708.4,60.666609165696606,0.7380386061180229,35.71108424547968,0.6899986267089844,64.90167341455734,59.58132715001786,63.08333206176758,62.54666519165039,61.633331298828125,61.09666442871094,63.99666595458984,64.53333282470703,65.4466667175293,0
0.2737,0.4403,0.286,63.5,62.52999877929688,63.290000915527344,3956900.0,18711.702,4.8,239.557,0.37,12708.4,57.22180860459228,0.7289295597066826,35.71878710620461,1.1300010681152344,64.80244978563996,60.05455094678192,63.106666564941406,62.71333312988281,62.13666534423829,61.743331909179695,63.68333435058593,64.07666778564453,64.65333557128905,0
0.2737,0.4403,0.286,62.59000015258789,60.45000076293945,60.970001220703125,3102500.0,18711.702,4.8,239.557,0.37,12708.4,30.2099010319792,0.6789410318943915,35.72431575147245,-1.1800003051757812,64.55966241948946,60.44633848077911,61.33666737874349,60.08333460489909,59.196667989095054,57.943335215250656,62.22333399454753,63.47666676839193,64.36333338419597,1
0.2232999999999999,0.4733,0.3034,61.61000061035156,60.619998931884766,60.97999954223633,1891500.0,18711.702,4.8,239.557,0.37,12708.4,30.37334026419859,0.6045625917704402,35.727686545222895,-2.0100021362304688,64.3705080562432,60.74249281350778,61.06999969482422,60.52999877929688,60.07999801635742,59.53999710083008,61.52000045776367,62.060001373291016,62.51000213623047,1
0.2232999999999999,0.4733,0.3034,61.380001068115234,60.31999969482422,61.29999923706055,1895900.0,18711.702,4.8,239.557,0.37,12708.4,35.91558025235297,0.5225235556559327,35.731107080241664,-0.9599990844726562,64.27236029206858,60.90864060819997,61.0,60.619998931884766,59.93999862670898,59.55999755859375,61.68000030517578,62.060001373291016,62.7400016784668,0
0.2232999999999999,0.4733,0.3034,61.18999862670898,60.310001373291016,60.65999984741211,1764900.0,18711.702,4.8,239.557,0.37,12708.4,30.342025865835524,0.4285818748691435,35.73421076516865,-2.59000015258789,64.38301097350954,60.70998981994749,60.71999994913737,60.25000127156576,59.840002695719406,59.3700040181478,61.12999852498372,61.59999720255533,62.00999577840168,1
0.2232999999999999,0.4733,0.3034,62.130001068115234,60.59000015258789,62.09999847412109,1567100.0,18711.702,4.8,239.557,0.37,12708.4,50.346582352844784,0.3541019374107008,35.73712513047501,-1.7300033569336009,64.33093938058043,60.66806116873597,61.606666564941406,61.08333206176758,60.06666564941406,59.54333114624024,62.62333297729492,63.14666748046875,64.16333389282227,0
0.2232999999999999,0.4733,0.3034,62.63999938964844,61.79999923706055,62.0,1837500.0,18711.702,4.8,239.557,0.37,12708.4,49.21411174143165,0.2933221178339243,35.740528584232884,-1.1899986267089773,64.31489445602692,60.626105910184016,62.14666620890299,61.65333302815755,61.3066660563151,60.81333287556966,62.49333318074544,62.98666636149088,63.33333333333333,1
0.2041,0.483,0.3129,62.4900016784668,61.68000030517578,62.06999969482422,1608600.0,18711.702,4.8,239.557,0.37,12708.4,50.12032669890719,0.2447637091144902,35.74351528129392,-1.2000007629394531,64.27702441408334,60.58797573850456,62.08000055948893,61.66999944051106,61.26999918619792,60.85999806722005,62.48000081380208,62.890001932779946,63.29000218709309,0
0.2041,0.483,0.3129,62.38999938964844,60.619998931884766,60.869998931884766,1693900.0,18711.702,4.8,239.557,0.37,12708.4,37.04503324954911,0.186707778655173,35.7465162991832,-2.4000015258789062,64.30894425106523,60.37505576419357,61.29333241780599,60.196665445963546,59.52333196004232,58.42666498819988,61.96666590372722,63.063332875569664,63.73666636149089,1
0.2041,0.483,0.3129,62.119998931884766,61.02000045776367,61.95000076293945,2061800.0,18711.702,4.8,239.557,0.37,12708.4,50.46473632674152,0.1425476270239447,35.75032512884863,-1.5099983215332031,64.26456230218821,60.33743774358815,61.6966667175293,61.27333450317383,60.5966682434082,60.173336029052734,62.37333297729492,62.79666519165039,63.473331451416016,0
