Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.226,0.2119,0.5621,52.5099983215332,49.65999984741211,52.150001525878906,27296600.0,26408.405,3.7,297.987,3.08,21389.0,87.78713159774207,1.815044981987566,49.54066107063532,10.020000457763672,50.958804703905066,32.9891956317883,51.43999989827474,50.37000147501628,48.59000142415365,47.52000300089519,53.219999949137375,54.28999837239584,56.06999842325847,1
0.226,0.2119,0.5621,52.68000030517578,51.209999084472656,52.470001220703125,18932500.0,26408.405,3.7,297.987,3.08,21389.0,88.16710959382361,2.090859522636311,49.54154508216201,10.710002899169922,52.41083665506862,33.240163940024146,52.12000020345052,51.56000010172527,50.6499989827474,50.08999888102214,53.03000132242839,53.59000142415365,54.50000254313152,0
0.226,0.2119,0.5621,53.88999938964844,52.13999938964844,52.18000030517578,18232500.0,26408.405,3.7,297.987,3.08,21389.0,85.38905553747483,2.3577320578242267,49.54231164879612,10.15999984741211,53.51734148234653,33.75465902119352,52.73666636149088,51.58333333333333,50.98666636149088,49.83333333333333,53.33333333333333,54.48666636149088,55.08333333333333,0
0.2659,0.2775,0.4565999999999999,53.59999847412109,51.5,51.68000030517578,18298200.0,26408.405,3.7,297.987,3.08,21389.0,80.35229922783853,2.5916590616870714,49.54293478096197,7.490001678466804,54.225152057927104,34.62484832354262,52.25999959309896,50.92000071207684,50.160001118977874,48.82000223795575,53.01999918619792,54.35999806722005,55.11999766031901,0
0.2659,0.2775,0.4565999999999999,51.709999084472656,49.77000045776367,50.45000076293945,15772800.0,26408.405,3.7,297.987,3.08,21389.0,68.82840446675934,2.76714276512694,49.54316263981819,8.290000915527344,54.43456032221212,35.87043998296366,50.643333435058594,49.57666778564453,48.70333480834961,47.63666915893555,51.51666641235352,52.58333206176758,53.4566650390625,1
0.2659,0.2775,0.4565999999999999,52.41999816894531,50.0099983215332,52.02999877929688,16663800.0,26408.405,3.7,297.987,3.08,21389.0,74.2929361683353,2.91569726185214,49.543822457891416,9.16999816894532,55.01748319329185,36.66051706610756,51.48666508992513,50.55333201090495,49.07666524251302,48.14333216349284,52.96333185831706,53.89666493733724,55.37333170572917,0
0.2659,0.2775,0.4565999999999999,52.93999862670898,51.5,51.54999923706055,11932200.0,26408.405,3.6,298.598,3.78,21401.3,69.99189259187474,3.0252820051215696,49.54420353267675,8.189998626708984,55.4036763996854,37.5173238902316,51.99666595458984,51.05333328247071,50.55666732788087,49.61333465576173,52.49333190917969,53.43666458129882,53.933330535888665,0
0.2659,0.2775,0.4565999999999999,52.380001068115234,50.70000076293945,51.13999938964844,11892300.0,26408.405,3.6,298.598,3.78,21401.3,66.21385749188178,3.091260110823956,49.54450558450509,5.6699981689453125,55.804170072620536,38.07383018677888,51.40666707356771,50.43333307902019,49.72666676839193,48.753332773844406,52.11333338419597,53.08666737874349,53.79333368937175,1
0.3056,0.3654,0.3289,52.130001068115234,50.5,51.79999923706055,15764600.0,26408.405,3.6,298.598,3.78,21401.3,69.2925740754831,3.129932044580973,49.54507137270858,6.11000061035157,56.26375390790973,38.54524610734906,51.47666676839193,50.82333246866863,49.846665700276695,49.19333140055339,52.45333353678386,53.10666783650717,54.08333460489909,1
0.3056,0.3654,0.3289,54.02999877929688,52.22999954223633,53.09999847412109,16764500.0,26408.405,3.6,298.598,3.78,21401.3,74.56097414926884,3.1630687324199367,49.546019430454976,2.6899986267089773,56.83353670319264,39.02646314421948,53.119998931884766,52.20999908447265,51.31999969482421,50.409999847412095,54.0099983215332,54.91999816894532,55.80999755859376,1
0.3056,0.3654,0.3289,55.11000061035156,52.810001373291016,54.810001373291016,19928100.0,26408.405,3.6,298.598,3.78,21401.3,79.81666603331716,3.2110717794931087,49.5476876611789,2.6599998474121094,57.53414817404702,39.59385170388266,54.2433344523112,53.37666829427083,51.94333521525065,51.07666905721028,55.676667531331375,56.54333368937174,57.97666676839192,0
0.3056,0.3654,0.3289,55.119998931884766,54.18000030517578,54.68999862670898,15249600.0,26408.405,3.6,298.598,3.78,21401.3,78.50337792832615,3.256643117623049,49.54893443395165,2.2199974060058523,57.97737641261773,40.44362349582954,54.66333262125651,54.20666631062825,53.72333399454752,53.26666768391927,55.14666493733724,55.60333124796549,56.08666356404622,0
0.3056,0.3654,0.3289,54.09000015258789,52.790000915527344,53.06999969482422,21809000.0,26408.405,3.6,298.598,3.78,21401.3,62.4880789743324,3.265032697628332,49.5501549114775,0.8899993896484375,57.99852520283136,41.52747462932196,53.31666692097982,52.54333368937175,52.01666768391927,51.2433344523112,53.843332926432296,54.61666615804037,55.14333216349284,1
0.2509,0.2787,0.4704,54.15999984741211,52.45000076293945,53.09999847412109,13088700.0,26408.405,3.6,298.598,3.78,21401.3,62.6508825021652,3.242714619361358,49.5508932157011,1.4199981689453054,58.13276279228416,42.28423702461038,53.23666636149088,52.31333287556966,51.52666727701823,50.603333791097,54.02333196004231,54.94666544596354,55.73333104451497,1
0.2509,0.2787,0.4704,55.2599983215332,54.16999816894531,54.81999969482422,14725000.0,26408.405,3.6,298.598,3.78,21401.3,70.98247398846203,3.2223703387031137,49.55212581040493,4.369998931884766,58.04887949527272,43.63412030636302,54.74999872843424,54.23999913533528,53.65999857584635,53.14999898274739,55.32999928792317,55.83999888102213,56.41999944051106,0
0.2509,0.2787,0.4704,56.040000915527344,53.869998931884766,54.06999969482422,9089200.0,26408.405,3.6,298.598,3.78,21401.3,63.81967703765931,3.1850194311704247,49.55277807690878,2.0400009155273366,57.679456580427015,45.12454312965599,54.65999984741211,53.27999877929688,52.48999786376953,51.1099967956543,55.45000076293945,56.83000183105469,57.62000274658203,1
0.2509,0.2787,0.4704,55.0,53.58000183105469,54.66999816894531,9513400.0,26408.405,3.6,298.598,3.78,21401.3,66.90259677614668,3.141280417359575,49.55355123720656,3.1199989318847656,57.13401047345885,46.80098899248353,54.41666666666666,53.83333333333333,52.99666849772135,52.413335164388016,55.25333150227864,55.83666483561198,56.673329671223954,0
0.2509,0.2787,0.4704,54.61000061035156,52.61000061035156,52.9900016784668,13414600.0,26408.405,3.6,298.598,3.78,21401.3,52.46054982883781,3.061867357373104,49.55428321008149,1.85000228881836,56.51839870370304,48.16860080801572,53.403334299723305,52.19666798909505,51.403334299723305,50.19666798909505,54.19666798909505,55.403334299723305,56.19666798909505,0
0.3345,0.2633,0.4021,52.86000061035156,51.41999816894531,52.83000183105469,9868200.0,26408.405,3.6,298.598,3.78,21401.3,51.2449354494374,2.9547261410154304,49.55479640655393,1.0300025939941406,55.46150985803295,49.93948997412037,52.37000020345052,51.87999979654949,50.92999776204427,50.439997355143234,53.32000223795573,53.81000264485677,54.760004679361984,1
0.3345,0.2633,0.4021,53.61000061035156,50.880001068115234,53.43999862670898,12140200.0,26408.405,3.6,298.598,3.78,21401.3,55.75500305532418,2.8388196970855883,49.55554508426408,0.3400001525878906,55.40878684661629,50.29521286346672,52.643333435058594,51.676666259765625,49.913333892822266,48.9466667175293,54.40666580200195,55.37333297729492,57.13666534423828,0
0.3345,0.2633,0.4021,52.68999862670898,48.86000061035156,52.27000045776367,18814400.0,26408.405,3.6,298.598,3.78,21401.3,46.28031069924696,2.698358503864206,49.55635548314965,-2.540000915527344,55.4084057684311,50.30759383484038,51.27333323160807,49.85666783650717,47.443335215250656,46.02666982014975,53.68666585286458,55.103331247965485,57.51666386922199,1
0.3345,0.2633,0.4021,53.77000045776367,51.83000183105469,53.63999938964844,8969800.0,26408.405,3.6,298.598,3.78,21401.3,56.31110429612706,2.5655775053054968,49.556936641617085,-1.0499992370605398,55.48305570676682,50.3499437133992,53.08000055948893,52.39000066121419,51.140001932779946,50.4500020345052,54.32999928792317,55.01999918619792,56.26999791463216,0
0.3345,0.2633,0.4021,52.88999938964844,51.060001373291016,51.41999816894531,10463200.0,26408.405,3.6,298.598,3.78,21401.3,41.73893876261076,2.403304610333928,49.557245873012114,-1.6500015258789062,55.512585935485134,50.24441327105784,51.78999964396159,50.689999898274735,49.96000162760416,48.86000188191731,52.51999791463216,53.61999766031901,54.34999593098958,0
0.2885999999999999,0.309,0.4023,51.52000045776367,50.52999877929688,50.83000183105469,4951900.0,26408.405,3.6,298.598,3.78,21401.3,38.67026179626874,2.216162715009632,49.557345844175465,-2.269996643066399,55.57677440720133,50.09522495192954,50.960000356038414,50.40000025431316,49.96999867757162,49.409998575846366,51.390001932779946,51.9500020345052,52.380003611246735,0
0.2885999999999999,0.309,0.4023,50.83000183105469,49.08000183105469,49.880001068115234,15397500.0,26408.405,3.6,298.598,3.78,21401.3,34.022926730690955,2.003035909006985,49.557424628641904,-4.939998626708984,55.66222655942418,49.952772830224255,49.93000157674154,49.03000132242839,48.18000157674154,47.28000132242839,50.78000132242839,51.68000157674154,52.53000132242839,1
0.2885999999999999,0.309,0.4023,51.38999938964844,49.93000030517578,51.04999923706055,10809300.0,26408.405,3.6,298.598,3.78,21401.3,43.6468888648851,1.798896037192656,49.55768043472371,-3.020000457763672,55.7016895812066,49.81530985421821,50.78999964396159,50.189999898274735,49.33000055948893,48.73000081380208,51.64999898274739,52.24999872843424,53.10999806722005,1
0.2885999999999999,0.309,0.4023,51.900001525878906,50.47999954223633,51.54999923706055,19230300.0,26408.405,3.6,298.598,3.78,21401.3,47.42823266600847,1.614967511056559,49.558287715790286,-3.1199989318847656,55.7016895812066,49.81530985421821,51.31000010172526,50.71999867757161,49.88999811808268,49.29999669392903,52.14000066121419,52.73000208536784,53.560002644856766,1
0.2447,0.3510999999999999,0.4043,52.7400016784668,51.459999084472656,51.7599983215332,8152900.0,26408.405,3.5,298.99,4.1,21433.2,49.08392075824296,1.453018477211964,49.55857220190799,-1.2300033569335938,55.67337436091236,49.90562496770092,51.98666636149088,51.23333104451497,50.70666376749674,49.95332845052083,52.51333363850911,53.266668955485024,53.79333623250325,1
0.2447,0.3510999999999999,0.4043,52.880001068115234,51.290000915527344,52.790000915527344,9378600.0,26408.405,3.5,298.99,4.1,21433.2,56.78616944308792,1.3264567660781053,49.5590524401875,-0.0400009155273437,55.68510020145391,49.992899295006055,52.320000966389976,51.76000086466472,50.730000813802086,50.17000071207683,53.35000101725261,53.91000111897787,54.9400011698405,0
0.2447,0.3510999999999999,0.4043,54.18000030517578,50.95000076293945,51.380001068115234,12047000.0,26408.405,3.5,298.99,4.1,21433.2,45.83443063159704,1.203190729938134,49.55939999066303,-2.059997558593743,55.66898140489355,49.83701835096583,52.17000071207682,50.16000111897786,48.94000116984049,46.93000157674153,53.39000066121419,55.40000025431315,56.62000020345052,0
0.2447,0.3510999999999999,0.4043,52.09999847412109,50.47999954223633,50.880001068115234,12311000.0,26408.405,3.5,298.99,4.1,21433.2,42.48211086984751,1.077732645307225,49.55965751694801,-1.3899993896484375,55.41799113862764,49.69500858671415,51.153333028157554,50.20666758219402,49.5333340962728,48.586668650309264,51.82666651407878,52.77333196004231,53.44666544596354,0
0.2447,0.3510999999999999,0.4043,51.79999923706055,49.54999923706055,49.79999923706055,9700900.0,26408.405,3.5,298.99,4.1,21433.2,35.9321437602746,0.9377901781095056,49.559694442844446,-3.84000015258789,55.24078633317888,49.38321345319808,50.38333257039388,48.96666590372722,48.13333257039388,46.71666590372722,51.21666590372722,52.63333257039388,53.46666590372722,1
0.2473,0.3345,0.4182,51.619998931884766,49.5,49.91999816894531,9367800.0,26408.405,3.5,298.99,4.1,21433.2,37.17400536338671,0.7958822952645122,49.55974789088513,-1.5,55.24593060883476,49.0630690249543,50.346665700276695,49.07333246866863,48.22666676839193,46.95333353678386,51.19333140055339,52.46666463216146,53.31333033243816,0
0.2473,0.3345,0.4182,50.52999877929688,46.83000183105469,46.970001220703125,16079900.0,26408.405,3.5,298.99,4.1,21433.2,23.98592526366481,0.6113021185607737,49.55908863277284,-3.8600006103515625,55.6731714409386,48.02282846750867,48.11000061035156,45.69000244140624,44.41000366210937,41.99000549316405,49.38999938964844,51.80999755859376,53.08999633789063,1
0.2473,0.3345,0.4182,49.209999084472656,47.0,49.09999847412109,11416900.0,26408.405,3.5,298.99,4.1,21433.2,41.327304724997006,0.4422413536140608,49.55900567013601,-0.7800025939941477,55.30603400421356,47.8179657821634,48.436665852864586,47.66333262125652,46.22666676839193,45.45333353678386,49.87333170572917,50.64666493733724,52.08333079020183,1
0.2473,0.3345,0.4182,51.380001068115234,49.95000076293945,51.04999923706055,11659700.0,26408.405,3.5,298.99,4.1,21433.2,52.72093562196027,0.3218734657361104,49.559280788366365,0.0,54.96807053959203,47.85392920100856,50.79333368937174,50.20666631062825,49.36333338419596,48.77666600545247,51.63666661580403,52.22333399454752,53.06666692097981,0
0.2473,0.3345,0.4182,51.560001373291016,49.93999862670898,50.43000030517578,10212200.0,26408.405,3.5,298.99,4.1,21433.2,49.21482119772277,0.2277098778608328,49.55942148497595,-1.1199989318847656,54.42856673759745,47.969433216626186,50.643333435058594,49.72666549682617,49.02333068847656,48.10666275024413,51.34666824340821,52.26333618164063,52.96667098999025,0
0.243,0.3107999999999999,0.4462,50.45000076293945,49.34999847412109,50.11000061035156,11048100.0,26408.405,3.5,298.99,4.1,21433.2,47.33992565063419,0.1492824433308236,49.559517716522606,-1.6499977111816406,54.20415166098695,47.90584818642517,49.96999994913737,49.48999913533528,48.869997660319,48.38999684651692,50.59000142415365,51.07000223795573,51.690003712972015,0
0.243,0.3107999999999999,0.4462,49.459999084472656,48.25,49.380001068115234,22945200.0,26408.405,3.5,298.99,4.1,21433.2,43.02545455653398,0.0728424593424745,49.559452576322535,-3.4099998474121094,54.00006838100103,47.76493139011714,49.03000005086263,48.60000101725261,47.820000966389976,47.39000193277995,49.81000010172527,50.23999913533529,51.01999918619792,1
0.243,0.3107999999999999,0.4462,50.540000915527344,49.41999816894531,49.83000183105469,7447000.0,26408.405,3.5,298.99,4.1,21433.2,46.49395242969395,0.0086687577744624,49.55948443509669,-1.5499992370605469,53.60686735095987,47.79713274059287,49.93000030517578,49.31999969482422,48.80999755859375,48.19999694824219,50.44000244140625,51.05000305175781,51.56000518798828,1
0.243,0.3107999999999999,0.4462,52.09000015258789,49.81999969482422,51.7599983215332,11496100.0,26408.405,3.5,298.99,4.1,21433.2,58.88158039080131,-0.0136803751844748,49.559884377150034,0.8799972534179688,53.53194484812767,47.82105502980202,51.22333272298177,50.356665293375656,48.9533322652181,48.086664835611984,52.62666575113933,53.493333180745445,54.896666208903,1
0.243,0.3107999999999999,0.4462,53.59000015258789,51.91999816894531,53.310001373291016,9019500.0,26408.405,3.5,298.99,4.1,21433.2,66.14487478777906,0.0161174734247706,49.56041904956897,3.5100021362304688,53.446319724148935,47.873680352145016,52.93999989827474,52.28999964396159,51.26999791463216,50.619997660319015,53.96000162760417,54.61000188191732,55.63000361124675,0
0.2030999999999999,0.2738,0.5231,53.52999877929688,50.130001068115234,51.38999938964844,7574500.0,26408.405,3.5,298.99,4.1,21433.2,52.81143430186539,0.0463687421008314,49.56063808479241,1.470001220703125,53.443128941988455,47.8738712563758,51.68333307902018,49.83666737874348,48.28333536783853,46.43666966756183,53.236665089925125,55.08333079020183,56.63666280110677,1
0.2030999999999999,0.2738,0.5231,53.0,51.380001068115234,52.9900016784668,8082300.0,26408.405,3.5,298.99,4.1,21433.2,60.47284018795372,0.1007398024998592,49.56107611244634,6.020000457763672,53.74026100347368,47.79273917963179,52.45666758219401,51.913335164388016,50.83666865030924,50.29333623250325,53.53333409627278,54.07666651407877,55.15333302815755,1
0.2030999999999999,0.2738,0.5231,53.869998931884766,52.790000915527344,53.5,6200900.0,26408.405,3.5,298.99,4.1,21433.2,62.700121923533295,0.1752855792131241,49.56146207288347,4.400001525878913,54.12758206071079,47.767418015583154,53.38666661580404,52.90333429972331,52.30666859944662,51.82333628336589,53.983332316080734,54.46666463216146,55.06333033243816,0
0.2030999999999999,0.2738,0.5231,53.63999938964844,51.9900016784668,52.59999847412109,7192700.0,26408.405,3.5,298.99,4.1,21433.2,56.246580839529045,0.2438101544714483,49.561807389522045,1.5499992370605398,54.29001384044728,47.75998615955272,52.743333180745445,51.84666697184245,51.093335469563804,50.19666926066081,53.49666468302409,54.393330891927086,55.14666239420573,1
