Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3307,0.248,0.4213,186.8800048828125,179.02000427246094,186.259994506836,2197000.0,19913.143,11.0,256.986,0.08,18099.1,61.082827924588514,0.1036616383711927,79.10541500746352,6.500000000000028,186.52087224344325,174.4221300758927,184.05333455403647,181.22666422526044,176.1933339436849,173.36666361490887,189.086664835612,191.91333516438803,196.9466654459636,0
0.3455,0.2658,0.3887,186.17999267578125,181.7700042724609,184.509994506836,1634300.0,19913.143,11.0,256.986,0.08,18099.1,56.80824631730982,0.2325097698769466,79.11934848717313,3.689987182617216,186.41061853679827,175.61338353839704,184.15333048502603,182.1266682942708,179.7433420817057,177.71667989095047,186.5366566975912,188.5633188883464,190.9466451009115,1
0.3455,0.2658,0.3887,193.92999267578125,187.6199951171875,192.13999938964844,3033100.0,19913.143,11.0,256.986,0.08,18099.1,68.05471002600125,0.4902462932210925,79.14706932349003,13.960006713867188,188.89968681667088,174.4893146481729,191.22999572753903,188.52999877929688,184.9199981689453,182.22000122070312,194.83999633789065,197.5399932861328,201.1499938964844,0
0.3455,0.2658,0.3887,192.8600006103516,188.0399932861328,191.75,2022500.0,19913.143,11.0,256.986,0.08,18099.1,67.02541078856088,0.8079170061900426,79.16548251187545,12.949996948242188,190.6964673777777,173.7145342091363,190.88333129882807,188.90666198730463,186.0633239746093,184.08665466308588,193.72666931152344,195.7033386230469,198.54667663574224,0
0.3455,0.2658,0.3887,192.2899932861328,188.1100006103516,191.1000061035156,3099000.0,19913.143,11.0,256.986,0.08,18099.1,65.13104107699661,1.134288805123558,79.19352183983565,8.630004882812472,191.90260109854992,173.20140128182115,190.5,188.7100067138672,186.3200073242188,184.530014038086,192.8899993896484,194.6799926757812,197.06999206542963,0
0.3455,0.2658,0.3887,190.9900054931641,187.94000244140625,188.6999969482422,2409400.0,19913.143,11.0,256.986,0.08,18099.1,58.13123032924954,1.4081293091801492,79.21484473155157,12.169998168945312,192.62192546703932,173.4340773405778,189.21000162760416,187.42999776204425,186.15999857584632,184.3799947102864,190.4800008138021,192.260004679362,193.5300038655599,0
0.3428,0.2767,0.3804999999999999,185.75,174.02000427246094,174.17999267578125,2928600.0,19913.143,11.0,256.986,0.08,18099.1,33.21329699454451,1.39982144423192,79.23731555187915,-6.310012817382841,192.98627736938093,172.69172403442766,177.98333231608072,170.21666463216144,166.25333658854166,158.48666890462238,181.9466603597005,189.71332804361973,193.6766560872396,1
0.3428,0.2767,0.3804999999999999,177.92999267578125,172.0800018310547,174.72000122070312,3020300.0,19913.143,11.0,256.986,0.08,18099.1,34.419605320859645,1.2205290044408528,79.26061058650838,-7.880004882812472,193.28950645973697,171.8084946388959,174.90999857584634,171.89000447591144,169.06000773111978,166.04001363118488,177.739995320638,180.7599894205729,183.58998616536456,0
0.3428,0.2767,0.3804999999999999,175.8000030517578,171.17999267578125,174.64999389648438,1967500.0,19913.143,11.0,256.986,0.08,18099.1,34.3268597561479,0.9395667931613366,79.27576832524926,-7.670013427734375,193.52400546702304,170.93199428883634,173.8766632080078,171.9533233642578,169.25665283203125,167.33331298828125,176.57333374023438,178.49667358398438,181.1933441162109,1
0.3428,0.2767,0.3804999999999999,179.13999938964844,174.22000122070312,176.11000061035156,2311100.0,19913.143,11.0,256.986,0.08,18099.1,38.3258445777356,0.6307605337998011,79.29383949356856,-2.6699981689453125,193.2241441241264,170.26285538759234,176.49000040690103,173.84000142415363,171.57000223795572,168.92000325520831,178.75999959309894,181.4099985758464,183.67999776204425,1
0.3428,0.2767,0.3804999999999999,179.38999938964844,175.22999572753906,178.36000061035156,1857200.0,19913.143,11.0,256.986,0.08,18099.1,44.351333676541046,0.3551501039743526,79.30869397391935,-7.899993896484403,193.2219376498192,170.12506247225113,177.65999857584634,175.92999776204425,173.49999491373697,171.76999409993488,180.09000142415363,181.8200022379557,184.250005086263,0
0.2437,0.2785,0.4778,179.1199951171875,175.72000122070312,176.32000732421875,1177600.0,19913.143,11.0,256.986,0.08,18099.1,40.2386386993535,0.0814377707905122,79.3179165521246,-8.189987182617216,193.2397491413894,169.6572509806809,177.05333455403647,174.98667399088544,173.6533406575521,171.58668009440106,178.3866678873698,180.45332845052084,181.78666178385416,0
0.2437,0.2785,0.4778,179.86000061035156,174.3000030517578,175.52000427246094,3059600.0,19913.143,11.0,256.986,0.08,18099.1,38.61823562968241,-0.1896856140022715,79.34167259263604,-16.6199951171875,193.320057061166,169.3109442205723,176.56000264485678,173.260004679362,171.00000508626303,167.70000712076825,178.82000223795575,182.12000020345053,184.3799997965495,0
0.2437,0.2785,0.4778,175.5800018310547,172.61000061035156,175.08999633789062,1603300.0,19913.143,11.0,256.986,0.08,18099.1,37.6772315760554,-0.4514017538268828,79.3540609773994,-16.660003662109375,193.40972684716064,168.8502737631909,174.42666625976562,173.27333068847656,171.4566650390625,170.30332946777344,176.2433319091797,177.39666748046875,179.2133331298828,0
0.2437,0.2785,0.4778,176.99000549316406,172.80999755859375,173.5500030517578,1770900.0,19913.143,11.0,256.986,0.08,18099.1,34.23053525037329,-0.7170428797868599,79.36752060005651,-17.550003051757784,193.3990386236691,167.96896216978794,174.45000203450522,171.90999857584637,170.2699940999349,167.72999064127606,176.09000651041669,178.63000996907553,180.270014444987,0
0.2437,0.2785,0.4778,171.9499969482422,165.92999267578125,167.47000122070312,2343300.0,19913.143,11.0,256.986,0.08,18099.1,24.16161688512853,-1.0665873566932536,79.38417544428921,-21.229995727539062,194.15706697731235,166.3049340602853,168.4499969482422,164.9499969482422,162.42999267578125,158.92999267578125,170.97000122070312,174.47000122070312,176.99000549316406,1
0.2414,0.2696,0.489,168.8800048828125,164.5500030517578,168.69000244140625,2982200.0,19913.143,11.0,256.986,0.08,18099.1,28.997202237699952,-1.4285017541462075,79.40565556106453,-5.489990234375,194.4901247616442,164.79187597077765,167.3733367919922,165.86666870117188,163.0433349609375,161.5366668701172,170.19667053222656,171.70333862304688,174.52667236328125,0
0.2414,0.2696,0.489,168.22000122070312,161.24000549316406,162.4499969482422,3176000.0,19913.143,11.0,256.986,0.08,18099.1,21.068976058693863,-1.8754970261447768,79.42692222570672,-12.270004272460938,195.2646823700816,162.00231744681298,163.97000122070312,159.72000122070312,156.99000549316406,152.74000549316406,166.6999969482422,170.9499969482422,173.67999267578125,0
0.2414,0.2696,0.489,164.11000061035156,161.11000061035156,162.00999450683594,2464700.0,19913.143,11.0,256.986,0.08,18099.1,20.610489858239266,-2.3551324561097875,79.44333105677183,-12.639999389648438,195.7168963361642,159.51910219899202,162.40999857584634,160.70999654134113,159.40999857584634,157.70999654134113,163.70999654134113,165.40999857584634,166.70999654134113,1
0.2414,0.2696,0.489,163.49000549316406,161.35000610351562,162.5399932861328,2676100.0,19913.143,11.0,256.986,0.08,18099.1,22.94111928481701,-2.8162591787024622,79.46125422485093,-13.57000732421875,196.1029416976562,157.5090562881836,162.46000162760416,161.42999776204425,160.32000223795572,159.2899983723958,163.5699971516927,164.6000010172526,165.70999654134113,1
0.2414,0.2696,0.489,170.1199951171875,161.55999755859375,168.89999389648438,2910800.0,21647.64,10.2,258.278,0.09,18248.1,45.21157536730687,-3.1337230577665047,79.48223227021042,-9.460006713867188,195.00478128504287,156.8712166397618,166.85999552408853,163.59999593098956,158.29999796549478,155.0399983723958,172.15999348958331,175.41999308268228,180.71999104817704,0
0.2214999999999999,0.3196,0.4589,171.33999633789062,164.8800048828125,165.27000427246094,1573900.0,21647.64,10.2,258.278,0.09,18248.1,37.98245327048473,-3.395271844230094,79.49311090586342,-11.050003051757812,194.1628564409856,155.7891424603816,167.16333516438803,162.98667399088544,160.7033437093099,156.5266825358073,169.44666544596356,173.62332661946616,175.90665690104169,1
0.2214999999999999,0.3196,0.4589,167.8000030517578,164.39999389648438,165.8000030517578,2149400.0,21647.64,10.2,258.278,0.09,18248.1,39.609215147181615,-3.5918689820256584,79.50805465013588,-9.720001220703123,191.4504806300661,155.867518637512,166.0,164.1999969482422,162.59999084472656,160.79998779296875,167.60000610351562,169.40000915527344,171.00001525878906,0
0.2214999999999999,0.3196,0.4589,166.75,163.88999938964844,165.61000061035156,1630000.0,21647.64,10.2,258.278,0.09,18248.1,39.18405650012024,-3.732294519946152,79.51935886109831,-9.479995727539062,188.2919322654896,156.4120670631237,165.41666666666666,164.08333333333331,162.5566660563151,161.22333272298175,166.94333394368488,168.27666727701822,169.80333455403644,1
0.2214999999999999,0.3196,0.4589,169.1699981689453,165.02000427246094,168.0800018310547,1521300.0,21647.64,10.2,258.278,0.09,18248.1,47.61786721703558,-3.782237367490154,79.53020916984946,-5.470001220703125,184.5556996603372,157.84629924102998,167.42333475748697,165.67667134602863,163.2733408610026,161.52667744954425,169.826665242513,171.57332865397134,173.97665913899738,0
0.2716,0.3017,0.4267,167.9600067138672,164.22999572753906,165.52999877929688,1338000.0,21647.64,10.2,258.278,0.09,18248.1,40.86685282548925,-3.8049126563965903,79.5394751886489,-1.94000244140625,180.7663635204862,159.31863556398645,165.90666707356772,163.85332743326825,162.1766560872396,160.12331644694012,167.58333841959637,169.63667805989584,171.3133494059245,0
0.2716,0.3017,0.4267,166.88999938964844,164.02999877929688,164.58999633789062,1955200.0,21647.64,10.2,258.278,0.09,18248.1,38.5426357224593,-3.815633516045519,79.5528639213139,-4.100006103515625,180.3652267738843,158.7607726767993,165.1699981689453,163.4499969482422,162.30999755859375,160.58999633789062,166.30999755859375,168.02999877929688,169.1699981689453,1
0.2716,0.3017,0.4267,169.0399932861328,164.86000061035156,165.1999969482422,1512500.0,21647.64,10.2,258.278,0.09,18248.1,41.05288720371718,-3.7998707617770746,79.56329253623915,2.75,179.77076115442907,158.40323786900842,166.36666361490884,163.69333394368488,162.1866709391276,159.51334126790363,167.87332661946613,170.5466562906901,172.05331929524738,1
0.2716,0.3017,0.4267,166.6199951171875,164.05999755859375,165.55999755859375,1579800.0,21647.64,10.2,258.278,0.09,18248.1,42.648076274096894,-3.753930627421246,79.57422824936678,3.5500030517578125,179.0908336475092,158.17416574213925,165.413330078125,164.2066650390625,162.85333251953125,161.64666748046875,166.76666259765625,167.97332763671875,169.32666015625,1
0.2716,0.3017,0.4267,169.16000366210938,166.2899932861328,168.8300018310547,1659500.0,21647.64,10.2,258.278,0.09,18248.1,55.32030075965174,-3.6307571780375145,79.58614941587813,6.290008544921875,178.120196121714,158.41680339000476,168.09333292643228,167.0266621907552,165.22332255045572,164.15665181477863,169.89667256673175,170.96334330240884,172.76668294270831,0
0.3084,0.2379,0.4537,168.63999938964844,165.5800018310547,167.2100067138672,1366100.0,21647.64,10.2,258.278,0.09,18248.1,49.11665561297742,-3.48320318471174,79.59578243207454,-1.6899871826171875,176.34485662364722,159.07714349842308,167.1433359781901,165.64667256673175,164.08333841959634,162.586675008138,168.7066701253255,170.20333353678384,171.76666768391925,0
0.3084,0.2379,0.4537,168.1699981689453,166.1699981689453,166.6199951171875,1599300.0,21647.64,10.2,258.278,0.09,18248.1,46.90617269829516,-3.329577328718101,79.60698123444756,1.3499908447265625,174.85492363257498,159.5970752687922,166.98666381835938,165.80332946777344,164.98666381835938,163.80332946777344,167.80332946777344,168.98666381835938,169.80332946777344,1
0.3084,0.2379,0.4537,168.4499969482422,165.05999755859375,167.89999389648438,1127600.0,21647.64,10.2,258.278,0.09,18248.1,52.28191337560156,-3.15218865487921,79.61499143779368,2.0999908447265625,173.4178750058048,160.27212285796472,167.13666280110678,165.82332865397137,163.74666341145834,162.43332926432294,169.2133280436198,170.52666219075522,172.60332743326825,1
0.3084,0.2379,0.4537,170.5399932861328,167.85000610351562,168.22000122070312,1429400.0,21647.64,10.2,258.278,0.09,18248.1,53.636081785485786,-2.9569149090550013,79.62518026626157,2.6100006103515625,171.867348927114,161.1356494249368,168.87000020345053,167.20000712076825,166.18001302083334,164.51001993815106,169.88999430338544,171.55998738606772,172.57998148600262,1
0.3084,0.2379,0.4537,170.44000244140625,167.02999877929688,170.30999755859375,1230900.0,21647.64,10.2,258.278,0.09,18248.1,61.80445979192703,-2.720583640914447,79.63415923679477,2.2299957275390625,170.9521132561327,161.7268845466017,169.25999959309897,168.07999674479169,165.8499959309896,164.6699930826823,171.49000040690106,172.67000325520834,174.90000406901044,0
0.2606,0.2711,0.4683,171.67999267578125,168.47000122070312,168.94000244140625,1415300.0,21647.64,10.2,258.278,0.09,18248.1,54.5372110978648,-2.486563900317212,79.64432519065885,3.410003662109375,171.1467199005403,161.67927802426442,169.69666544596353,167.7133382161458,166.4866739908854,164.5033467610677,170.92332967122394,172.90665690104166,174.13332112630206,0
0.2606,0.2711,0.4683,169.85000610351562,167.82000732421875,168.75,1245200.0,21647.64,10.2,258.278,0.09,18248.1,53.52996581395608,-2.263624677777367,79.65324839286956,4.160003662109375,171.1558675958273,161.6761300848368,168.80667114257812,167.76333618164062,166.77667236328125,165.73333740234375,169.7933349609375,170.836669921875,171.82333374023438,0
0.2606,0.2711,0.4683,169.25,166.66000366210938,167.5,1651500.0,21647.64,10.2,258.278,0.09,18248.1,46.947966381357126,-2.074101113143896,79.66491441688254,2.3000030517578125,171.04272857577487,162.29426941006497,167.80333455403647,166.35666910807294,165.21333821614584,163.7666727701823,168.94666544596356,170.3933308919271,171.5366617838542,0
0.2606,0.2711,0.4683,168.36000061035156,164.77999877929688,166.0,1855500.0,21647.64,10.2,258.278,0.09,18248.1,40.117855730012096,-1.934661301895448,79.67779400783226,0.44000244140625,170.67478464362594,163.0612138915303,166.37999979654947,164.39999898274738,162.79999796549478,160.8199971516927,167.98000081380206,169.96000162760416,171.56000264485675,0
0.2606,0.2711,0.4683,167.77999877929688,163.80999755859375,164.8800048828125,2170200.0,21647.64,10.2,258.278,0.09,18248.1,35.64959659964781,-1.847382065821957,79.69265776633664,-3.949996948242188,170.3498920864449,163.6201076083793,165.49000040690103,163.2000020345052,161.5199991861979,159.23000081380206,167.17000325520831,169.46000162760416,171.14000447591144,0
0.2023,0.313,0.4846999999999999,164.3300018310547,161.69000244140625,163.10000610351562,2631500.0,21647.64,10.2,258.278,0.09,18248.1,29.603267630633127,-1.8215596730352133,79.71029757408004,-4.1100006103515625,170.35202988840214,163.03797102712522,163.04000345865884,161.750005086263,160.4000040690104,159.11000569661456,164.39000447591144,165.68000284830728,167.03000386555988,1
0.2023,0.313,0.4846999999999999,166.30999755859375,163.22999572753906,166.17999267578125,1845200.0,21647.64,10.2,258.278,0.09,18248.1,47.41101441753033,-1.7823198016366315,79.72311878759945,-0.44000244140625,170.34514805147063,163.13585170438876,165.23999532063803,164.1699930826823,162.15999348958334,161.08999125162762,167.249994913737,168.31999715169272,170.32999674479169,0
0.2023,0.313,0.4846999999999999,166.30999755859375,163.22999572753906,166.17999267578125,1845200.0,21647.64,8.4,259.411,0.1,18315.1,47.411014417530325,-1.7326648661292776,79.73593619957553,-1.720001220703125,170.34724119691276,163.17175752134898,165.23999532063803,164.1699930826823,162.15999348958334,161.08999125162762,167.249994913737,168.31999715169272,170.32999674479169,0
0.2023,0.313,0.4846999999999999,166.58999633789062,162.33999633789062,163.0,2226100.0,21647.64,8.4,259.411,0.1,18315.1,35.178684706117,-1.7258707961514868,79.75082576332186,-5.220001220703125,170.5656922366468,162.69230642057974,163.9766642252604,161.3633321126302,159.7266642252604,157.1133321126302,165.6133321126302,168.2266642252604,169.8633321126302,1
0.2023,0.313,0.4846999999999999,164.0,162.1300048828125,163.1300048828125,1839200.0,21647.64,8.4,259.411,0.1,18315.1,35.958111820958564,-1.7402894820808827,79.76314268314343,-7.17999267578125,170.54969479630458,162.21330416609774,163.086669921875,162.17333984375,161.2166748046875,160.3033447265625,164.0433349609375,164.9566650390625,165.913330078125,1
