Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4506,0.1667,0.3827,26.6299991607666,26.1299991607666,26.38999938964844,3677800.0,14430.902,8.7,212.495,0.18,8441.1,61.935472603447344,0.6269818297113365,17.84030870298039,1.95999908447266,27.613750140809792,21.275250179624777,26.38333257039388,26.13666598002116,25.88333257039388,25.63666598002116,26.63666598002116,26.88333257039388,27.13666598002116,1
0.4506,0.1667,0.3827,27.209999084472656,26.07999992370605,26.6299991607666,5622600.0,14430.902,8.7,212.495,0.18,8441.1,63.9595059278805,0.6791105397240221,17.842851959284154,1.9299983978271484,27.858527451484026,21.399472731621444,26.63999938964844,26.06999969482422,25.510000228881832,24.940000534057614,27.199998855590824,27.769998550415043,28.32999801635743,1
0.3913,0.1848,0.4239,27.56999969482422,26.690000534057617,27.56999969482422,4888400.0,14430.902,8.7,212.495,0.18,8441.1,70.94222737024921,0.7373291086046397,17.845298330562382,2.219999313354492,28.22929409150701,21.506705969528145,27.27666664123535,26.983333587646484,26.39666748046875,26.103334426879883,27.86333274841309,28.15666580200196,28.743331909179688,0
0.3913,0.1848,0.4239,27.25,26.75,26.82999992370605,3230200.0,14430.902,8.7,212.495,0.18,8441.1,60.32559067094831,0.7828259831217146,17.846791231613043,1.4899997711181605,28.39081782695147,21.74918213490156,26.94333330790202,26.63666661580404,26.44333330790202,26.13666661580404,27.13666661580404,27.44333330790202,27.63666661580404,0
0.3913,0.1848,0.4239,26.81999969482422,26.270000457763672,26.81999969482422,3573500.0,14430.902,8.7,212.495,0.18,8441.1,60.18514843549579,0.81602035815352,17.84844037976546,1.75,28.41609902996941,22.186900847960285,26.636666615804035,26.45333353678385,26.08666737874349,25.903334299723305,27.0033327738444,27.186665852864586,27.553332010904946,1
0.3913,0.1848,0.4239,27.420000076293945,26.75,27.0,3572200.0,14430.902,8.7,212.495,0.18,8441.1,62.02145699403746,0.8407755851372265,17.850121385626124,0.9899997711181604,28.48305793658809,22.536941948970995,27.05666669209798,26.693333307902016,26.386666615804035,26.02333323160807,27.36333338419596,27.72666676839193,28.033333460489903,1
0.3913,0.1848,0.4239,27.549999237060547,26.6200008392334,27.32999992370605,3317100.0,14381.236,9.0,212.709,0.15,8441.5,65.39741904138805,0.8622922661310818,17.85173807139347,0.639999389648434,28.60989935816931,22.80410058079553,27.166666666666668,26.78333409627279,26.23666826883952,25.85333569844564,27.713332494099937,28.096665064493816,28.64333089192709,1
0.4266,0.2028,0.3706,28.31999969482422,27.040000915527344,27.76000022888184,4696600.0,14381.236,9.0,212.709,0.15,8441.5,69.4767824761426,0.8855462144982285,17.854129957452773,1.0699996948242223,28.65438268963851,23.25461732562028,27.706666946411133,27.093334197998047,26.42666816711425,25.81333541870117,28.37333297729492,28.986665725708008,29.6533317565918,0
0.4266,0.2028,0.3706,27.989999771118164,27.350000381469727,27.729999542236328,3038800.0,14381.236,9.0,212.709,0.15,8441.5,68.82360431443186,0.9061730556156744,17.855672258169925,2.299999237060547,28.66488832507585,23.694111690182936,27.68999989827474,27.39000002543132,27.0500005086263,26.750000635782875,28.02999941507975,28.329999287923176,28.669998804728188,0
0.4266,0.2028,0.3706,27.790000915527344,26.799999237060547,27.309999465942383,3567300.0,14381.236,9.0,212.709,0.15,8441.5,59.74970773721542,0.915305776097127,17.85740519306826,0.5,28.42838591443969,24.36061402452515,27.299999872843426,26.809998830159508,26.30999819437663,25.81999715169271,27.800000508626304,28.290001551310223,28.7900021870931,0
0.4266,0.2028,0.3706,27.11000061035156,26.440000534057617,26.65999984741211,4130900.0,14381.236,9.0,212.709,0.15,8441.5,48.363358437451,0.9042989208480252,17.85927318587477,0.2700004577636683,28.31892857655943,24.693071316629045,26.73666699727376,26.363333384195965,26.06666692097982,25.693333307902023,27.033333460489903,27.406667073567704,27.70333353678385,1
0.4266,0.2028,0.3706,27.14999961853028,26.51000022888184,26.76000022888184,4293600.0,14381.236,9.0,212.709,0.15,8441.5,50.05300001136499,0.8807803347596461,17.86123596349905,0.1300010681152379,28.21179857319857,25.006201266584146,26.806666692097988,26.4633337656657,26.16666730244955,25.82333437601726,27.103333155314136,27.446666081746425,27.743332544962573,0
0.3571,0.2,0.4429,27.459999084472656,26.51000022888184,26.63999938964844,4426600.0,14381.236,9.0,212.709,0.15,8441.5,47.88353171913474,0.8467305014686182,17.863231358744716,-0.9300003051757776,28.16277754698437,25.18422219361622,26.869999567667644,26.28000005086264,25.920000712076828,25.330001195271816,27.22999890645345,27.81999842325846,28.179997762044263,0
0.3571,0.2,0.4429,26.059999465942383,25.5,25.790000915527344,5455100.0,14381.236,9.0,212.709,0.15,8441.5,35.35807487429034,0.792373735675366,17.86545110138026,-1.0399990081787074,28.112257160086145,25.279742656808388,25.78333346048991,25.50666745503744,25.223333994547527,24.94666798909505,26.06666692097982,26.343332926432293,26.626666386922203,0
0.3571,0.2,0.4429,26.0,25.280000686645508,25.38999938964844,5553200.0,14381.236,9.0,212.709,0.15,8441.5,30.96055734870349,0.7199506787329515,17.867595490711984,-1.4300003051757777,28.056314826023847,25.367684960353102,25.55666669209798,25.11333338419596,24.83666737874349,24.39333407084147,25.833332697550453,26.27666600545248,26.553332010904946,0
0.3571,0.2,0.4429,25.520000457763672,25.020000457763672,25.350000381469727,4623600.0,14381.236,9.0,212.709,0.15,8441.5,30.522556098859937,0.6377214827766835,17.869370490529352,-1.6499996185302734,28.12447026206192,25.233529539573823,25.296667098999023,25.07333374023437,24.796667098999023,24.57333374023437,25.57333374023437,25.796667098999023,26.07333374023437,1
0.4414,0.2,0.3586,26.07999992370605,25.450000762939453,25.850000381469727,4643700.0,14381.236,9.0,212.709,0.15,8441.5,42.29684814687216,0.5601802909125141,17.87127145814147,-1.4799995422363246,28.129184153095785,25.144815633281173,25.793333689371742,25.50666745503744,25.163334528605148,24.876668294270843,26.13666661580404,26.423332850138344,26.76666577657064,0
0.4414,0.2,0.3586,26.209999084472656,25.5,25.57999992370605,4369800.0,14381.236,9.0,212.709,0.15,8441.5,38.25717462499807,0.4840578227929474,17.87299896732741,-2.1800003051757884,28.14619257916603,25.01680714617577,25.76333300272624,25.31666692097982,25.053333918253585,24.606667836507164,26.02666600545248,26.47333208719889,26.736665089925133,0
0.4414,0.2,0.3586,24.780000686645508,23.989999771118164,24.36000061035156,7605900.0,14381.236,9.0,212.709,0.15,8441.5,25.539774950133463,0.3922474065941599,17.875528272952455,-3.369998931884769,28.31574255285447,24.740257203004905,24.37666702270508,23.97333335876465,23.58666610717773,23.183332443237305,24.763334274291992,25.166667938232425,25.553335189819336,1
0.4414,0.2,0.3586,24.84000015258789,24.18000030517578,24.790000915527344,4763000.0,14381.236,9.0,212.709,0.15,8441.5,34.40722077775712,0.3013833347382165,17.877216148056576,-2.519998550415039,28.369229288555022,24.48477061226285,24.603333791097004,24.36666742960612,23.94333394368489,23.706667582194008,25.026667277018227,25.26333363850912,25.686667124430336,0
0.4414,0.2,0.3586,25.0,24.36000061035156,24.59000015258789,3538700.0,14381.236,9.0,212.709,0.15,8441.5,32.34027670252337,0.2119978490284938,17.87843336594319,-2.0699996948242188,28.446098556905383,24.22790142020644,24.650000254313152,24.300000508626304,24.01000086466471,23.660001118977863,24.939999898274746,25.2899996439616,25.579999287923187,0
0.3182,0.2955,0.3864,24.32999992370605,23.729999542236328,24.280000686645508,3919600.0,14381.236,9.0,212.709,0.15,8441.5,29.202797934937266,0.1227958009276803,17.879718838337716,-2.479999542236332,28.51359695786353,23.925403171836177,24.113333384195965,23.89666684468588,23.51333300272624,23.296666463216155,24.4966672261556,24.713333765665688,25.096667607625324,1
0.3182,0.2955,0.3864,24.690000534057617,24.1200008392334,24.3700008392334,3619800.0,14381.236,9.0,212.709,0.15,8441.5,31.431201330709385,0.039540870128192,17.88092221698316,-2.2699985504150426,28.40284371325961,23.71615653088101,24.39333407084148,24.096667607625328,23.82333437601725,23.52666791280111,24.666667302449547,24.96333376566569,25.236666997273765,0
0.3182,0.2955,0.3864,23.6200008392334,22.940000534057617,23.270000457763672,4738600.0,14381.236,9.0,212.709,0.15,8441.5,21.768420455844208,-0.053262146994176,17.88222993256261,-2.520000457763672,28.502767008346783,23.2602332891996,23.27666727701823,22.933333714803062,22.59666697184245,22.25333340962728,23.613334019978844,23.95666758219401,24.293334325154625,0
0.3182,0.2955,0.3864,23.420000076293945,22.989999771118164,23.11000061035156,3392000.0,14381.236,9.0,212.709,0.15,8441.5,20.7003650223528,-0.149616141050717,17.883137848625204,-2.279998779296882,28.55219064195965,22.83980974713948,23.173333485921223,22.9266668955485,22.74333318074544,22.49666659037272,23.35666720072428,23.603333791097004,23.786667505900063,1
0.3182,0.2955,0.3864,23.40999984741211,22.739999771118164,23.14999961853028,4108900.0,14381.236,9.0,212.709,0.15,8441.5,21.80701990049901,-0.2421656168059373,17.884245643785626,-2.2000007629394496,28.50491183229515,22.502088518657,23.099999745686848,22.789999643961583,22.429999669392902,22.11999956766764,23.45999972025553,23.7699998219808,24.12999979654948,0
0.3609,0.203,0.4361,23.280000686645508,22.809999465942383,23.1299991607666,5223600.0,14381.236,9.0,212.709,0.15,8441.5,21.63284193580417,-0.3272460489424826,17.885647952564334,-2.720001220703125,28.344147940876955,22.242852333781247,23.073333104451496,22.866665522257485,22.60333188374837,22.39666430155436,23.33666674296061,23.54333432515462,23.80666796366373,0
0.3609,0.203,0.4361,23.299999237060547,22.76000022888184,22.989999771118164,3515800.0,14381.236,9.4,213.022,0.18,8428.6,20.321866373515974,-0.4046727209521229,17.886566184701145,-2.590000152587887,28.03883350608879,22.07116672279305,23.01666641235352,22.733333587646484,22.47666740417481,22.193334579467777,23.27333259582519,23.556665420532223,23.8133316040039,1
0.3609,0.203,0.4361,23.559999465942383,22.76000022888184,23.3799991607666,3110200.0,14381.236,9.4,213.022,0.18,8428.6,33.31201965873561,-0.4660987868315931,17.88744026386072,-0.9800014495849574,27.62825076625196,22.046749424482904,23.23333295186361,22.90666643778483,22.433333714803062,22.106667200724285,23.70666567484537,24.03333218892415,24.506664911905915,1
0.3609,0.203,0.4361,24.07999992370605,23.25,24.059999465942383,4963000.0,14381.236,9.4,213.022,0.18,8428.6,49.78298644645965,-0.5023645857615788,17.8890070795229,-0.7300014495849609,27.22791394344956,22.1220862472853,23.796666463216145,23.51333300272624,22.966666539510094,22.683333079020187,24.34333292643229,24.6266663869222,25.17333285013834,1
0.3609,0.203,0.4361,24.350000381469727,23.82999992370605,24.280000686645508,3807900.0,14381.236,9.4,213.022,0.18,8428.6,54.022184878569895,-0.5163043222022623,17.890251530259356,-0.3099994659423828,26.93530052175113,22.17669975290707,24.15333366394043,23.956666946411133,23.633333206176754,23.436666488647457,24.47666740417481,24.673334121704105,24.996667861938484,0
0.4409,0.2257999999999999,0.3333,24.43000030517578,23.71999931335449,23.86000061035156,4645600.0,14381.236,9.4,213.022,0.18,8428.6,45.55167749973526,-0.5210438651139692,17.89166934185705,-0.4200000762939488,26.567819601562363,22.25418071124281,24.00333340962728,23.576666514078774,23.293332417805985,22.86666552225748,24.286667505900063,24.71333440144857,24.99666849772136,1
0.4409,0.2257999999999999,0.3333,24.56999969482422,23.65999984741211,24.059999465942383,3725200.0,14381.236,9.4,213.022,0.18,8428.6,49.87042076692519,-0.5153900209904902,17.89284384757605,-0.3100013732910156,26.169260886796483,22.39473943363809,24.09666633605957,23.62333297729492,23.18666648864746,22.71333312988281,24.53333282470703,25.00666618347168,25.44333267211914,1
0.4409,0.2257999999999999,0.3333,24.46999931335449,23.709999084472656,24.229999542236328,2390000.0,14381.236,9.4,213.022,0.18,8428.6,53.48869068302107,-0.4996312570382159,17.893617912093124,0.9599990844726562,25.952700936236592,22.45529924686888,24.13666598002116,23.80333264668783,23.376665751139328,23.043332417806,24.563332875569664,24.896666208902992,25.323333104451496,1
0.4409,0.2257999999999999,0.3333,24.780000686645508,24.09000015258789,24.600000381469727,3706300.0,14381.236,9.4,213.022,0.18,8428.6,60.62576933393356,-0.471323117556167,17.89488799336779,1.4899997711181676,25.83431270754478,22.494687574742816,24.490000406901043,24.20000012715657,23.799999872843426,23.50999959309896,24.890000661214195,25.18000094095866,25.58000119527181,0
0.4409,0.2257999999999999,0.3333,24.670000076293945,23.959999084472656,24.100000381469727,2520400.0,14381.236,9.4,213.022,0.18,8428.6,48.92079152709623,-0.4435361993159259,17.895687028399976,0.9500007629394496,25.67579380995884,22.52820647232876,24.24333318074544,23.816666285196938,23.533332188924152,23.10666529337565,24.526667277018227,24.95333417256673,25.23666826883952,1
0.4381,0.2095,0.3524,24.56999969482422,24.11000061035156,24.31999969482422,2018500.0,14381.236,9.4,213.022,0.18,8428.6,53.48060060185636,-0.4130117393508417,17.896349484853868,1.1900005340576172,25.374175854364605,22.676824359258443,24.33333333333333,24.09666697184245,23.873334248860672,23.636667887369786,24.556666056315105,24.793332417805992,25.016665140787765,0
0.4381,0.2095,0.3524,24.440000534057617,23.96999931335449,23.979999542236328,3034400.0,14381.236,9.4,213.022,0.18,8428.6,46.136292540462975,-0.3868547504595574,17.897292397910437,0.989999771118164,25.07849800679559,22.81250216868048,24.12999979654948,23.819999059041344,23.659998575846352,23.34999783833821,24.290000279744472,24.60000101725261,24.7600015004476,1
0.4381,0.2095,0.3524,24.520000457763672,24.020000457763672,24.520000457763672,2345700.0,14381.236,9.4,213.022,0.18,8428.6,56.96625681826554,-0.3553092809543552,17.89808579507232,1.1400012969970703,25.100987985895216,22.80601217432207,24.353333791097004,24.186667124430336,23.853333791097004,23.686667124430336,24.686667124430336,24.853333791097004,25.186667124430336,1
0.4381,0.2095,0.3524,25.309999465942383,24.26000022888184,25.15999984741211,3351700.0,14381.236,9.4,213.022,0.18,8428.6,66.24688897892946,-0.3110194436344488,17.899328661544025,1.1000003814697266,25.186259465426783,22.757740587978976,24.90999984741211,24.51000022888184,23.86000061035157,23.460000991821293,25.55999946594238,25.959999084472653,26.609998703002923,1
0.4381,0.2095,0.3524,25.6299991607666,25.030000686645508,25.21999931335449,4195900.0,14381.236,9.4,213.022,0.18,8428.6,67.0163435187161,-0.2593972972640192,17.900896824484658,0.9399986267089808,25.31412511025864,22.69287485922378,25.293333053588867,24.956666946411133,24.693334579467773,24.35666847229004,25.556665420532227,25.89333152770996,26.15666389465332,1
0.3372,0.2092999999999999,0.4535,27.82999992370605,25.979999542236328,27.270000457763672,9133300.0,14381.236,9.4,213.022,0.18,8428.6,82.62846609207824,-0.172587729969369,17.90526337511494,3.409999847412113,26.116124459996072,22.18987548659817,27.02666664123535,26.22333335876465,25.17666625976563,24.37333297729493,28.07333374023437,28.876667022705075,29.92333412170409,0
0.3372,0.2092999999999999,0.4535,27.350000381469727,26.51000022888184,26.63999938964844,4230100.0,14381.236,9.4,213.022,0.18,8428.6,70.75317706278392,-0.077932006641564,17.907148410113013,2.5799999237060582,26.52301124469577,22.00998855693997,26.83333333333333,26.316666285196938,25.993333180745445,25.47666613260905,27.156666437784825,27.67333348592122,27.996666590372712,1
0.3372,0.2092999999999999,0.4535,27.780000686645508,26.51000022888184,27.71999931335449,5785900.0,14381.236,9.4,213.022,0.18,8428.6,77.22704959526456,0.034087916675214,17.910044132648864,3.4899997711181605,27.169525280134465,21.80847440706036,27.336666742960613,26.89333279927572,26.066666285196945,25.62333234151205,28.163333257039387,28.60666720072428,29.43333371480305,0
0.3372,0.2092999999999999,0.4535,27.86000061035156,26.68000030517578,26.68000030517578,4453100.0,14381.236,9.4,213.022,0.18,8428.6,61.98258319854677,0.1344488446341704,17.912035503143684,2.0799999237060547,27.43541290013768,21.899586756539573,27.07333374023437,26.28666687011719,25.8933334350586,25.106666564941413,27.46666717529297,28.25333404541016,28.646667480468743,0
0.4036999999999999,0.1101,0.4861999999999999,27.030000686645508,26.56999969482422,26.670000076293945,5180300.0,14381.236,9.4,213.022,0.18,8428.6,61.84713062486688,0.2217750705685929,17.914348289889052,2.5699996948242188,27.65247263095965,22.03452707149396,26.75666681925456,26.48333295186361,26.29666582743327,26.02333196004232,26.94333394368489,27.216667811075848,27.403334935506187,1
