Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5161,0.2834,0.2005,43.400001525878906,42.369998931884766,43.36000061035156,4202500.0,15351.448,9.1,221.187,0.17,8850.0,75.17142791230114,1.1385668966304996,38.51371591187153,0.6700019836425852,43.84490739870681,39.71809308957444,43.04333368937174,42.68666585286458,42.0133310953776,41.65666325887044,43.71666844685872,44.07333628336588,44.74667104085286,0
0.5161,0.2834,0.2005,43.52999877929688,42.630001068115234,43.18000030517578,3943800.0,15351.448,9.1,221.187,0.17,8850.0,70.01790781565057,1.1314444721442818,38.51694422872648,0.4500007629394531,43.92320476132122,39.95179562014851,43.11333338419596,42.69666798909504,42.21333567301431,41.79667027791339,43.59666570027669,44.01333109537761,44.496663411458336,0
0.5588000000000001,0.2586,0.1825,42.33000183105469,41.16999816894531,41.310001373291016,6300300.0,15351.448,9.1,221.187,0.17,8850.0,38.43332454689335,1.0915487872761749,38.520027781525165,-0.9499969482421876,43.87776739012797,40.07223299134176,41.60333379109701,40.87666575113933,40.44333012898763,39.71666208902995,42.0366694132487,42.76333745320638,43.19667307535808,0
0.5588000000000001,0.2586,0.1825,41.77999877929688,40.7599983215332,41.0099983215332,4731100.0,15351.448,9.1,221.187,0.17,8850.0,35.471383752992665,1.0259286214903842,38.5220903424172,-1.4500007629394531,43.87539881765333,40.0786012738994,41.18333180745443,40.58666483561198,40.16333134969075,39.5666643778483,41.606665293375656,42.20333226521811,42.626665751139335,0
0.5588000000000001,0.2586,0.1825,41.060001373291016,40.16999816894531,40.93999862670898,3382700.0,15351.448,9.1,221.187,0.17,8850.0,34.75036563298201,0.9441696638537688,38.52352153016301,-1.8800010681152413,43.83925344525844,40.15474641741246,40.72333272298177,40.38666407267253,39.83332951863607,39.49666086832683,41.27666727701824,41.61333592732748,42.16667048136394,1
0.5588000000000001,0.2586,0.1825,41.380001068115234,40.75,41.18000030517578,1606600.0,15351.448,9.1,221.187,0.17,8850.0,39.606847667249866,0.8582582967632021,38.52426812561662,-1.5499992370605469,43.81073699862911,40.224262848783,41.10333379109701,40.82666651407878,40.47333272298177,40.196665445963546,41.456667582194015,41.73333485921224,42.08666865030925,1
0.5588000000000001,0.2586,0.1825,42.130001068115234,41.54999923706055,42.02000045776367,2722200.0,15351.448,9.1,221.187,0.17,8850.0,53.56436277058185,0.7856934632671627,38.52593200816379,-0.4199981689453054,43.6930656800261,40.5199340453157,41.90000025431315,41.66999944051106,41.31999842325846,41.089997609456375,42.25000127156575,42.48000208536784,42.83000310262044,0
0.5234000000000001,0.2422,0.2344,42.380001068115234,41.52000045776367,42.0099983215332,3367700.0,15351.448,9.1,221.187,0.17,8850.0,53.39481939076112,0.7233476143683271,38.52798236107746,-0.2300033569335937,43.60908519737566,40.73891437537824,41.96999994913737,41.5599988301595,41.109999338785805,40.69999821980794,42.41999944051106,42.83000055948893,43.28000005086263,1
0.5234000000000001,0.2422,0.2344,42.470001220703125,41.38999938964844,42.25,3682900.0,15351.448,9.1,221.187,0.17,8850.0,57.14995477095387,0.6728555305379897,38.53037621559418,0.0099983215332031,43.59991152565782,40.839088031837306,42.03666687011719,41.60333251953125,40.9566650390625,40.52333068847656,42.68333435058594,43.11666870117188,43.76333618164063,0
0.5234000000000001,0.2422,0.2344,39.900001525878906,38.38999938964844,38.7400016784668,16611100.0,15351.448,9.1,221.187,0.17,8850.0,24.21951977053034,0.5749064883957765,38.530982552244325,-4.029998779296875,44.145675916272936,39.992323809068864,39.01000086466471,38.12000020345052,37.49999872843424,36.60999806722005,39.630002339680985,40.52000300089518,41.140004475911454,0
0.5234000000000001,0.2422,0.2344,38.84000015258789,37.91999816894531,38.150001525878906,5699800.0,15351.448,9.1,221.187,0.17,8850.0,21.7849044129258,0.4416235587937187,38.53060480306176,-5.209999084472656,44.534175849043095,39.149824166215694,38.3033332824707,37.76666641235352,37.383331298828125,36.84666442871094,38.686668395996094,39.22333526611328,39.60667037963867,1
0.5075,0.2014999999999999,0.291,38.880001068115234,37.90999984741211,38.880001068115234,5763100.0,15351.448,9.1,221.187,0.17,8850.0,31.600884839665014,0.3038211113939425,38.53095473195878,-4.299999237060547,44.61139390365103,38.68760626419566,38.55666732788086,38.23333358764648,37.58666610717773,37.26333236694336,39.20333480834961,39.526668548583984,40.173336029052734,1
0.5075,0.2014999999999999,0.291,39.630001068115234,38.86000061035156,39.5,5037100.0,15351.448,9.1,221.187,0.17,8850.0,39.09180384470905,0.1796090008776363,38.53180225211416,-1.810001373291016,44.60776733375669,38.41523300193666,39.33000055948893,39.03000005086263,38.56000010172526,38.25999959309896,39.8000005086263,40.1000010172526,40.57000096638997,0
0.5075,0.2014999999999999,0.291,39.59000015258789,38.93999862670898,39.18000030517578,3266100.0,15351.448,9.1,221.187,0.17,8850.0,36.69828466201202,0.0649116808346786,38.53216963285124,-1.8299980163574217,44.5768379820108,38.11816247575288,39.23666636149088,38.88333257039388,38.58666483561197,38.23333104451496,39.53333409627279,39.8866678873698,40.1833356221517,0
0.5075,0.2014999999999999,0.291,39.369998931884766,38.650001525878906,39.09999847412109,3703200.0,15351.448,9.1,221.187,0.17,8850.0,36.06135494536421,-0.0392336591673876,38.532534298452575,-1.8400001525878904,44.46148565567204,37.86151468002132,39.03999964396159,38.71000035603841,38.32000223795573,37.99000295003255,39.429997762044266,39.759997049967446,40.149995168050125,0
0.5075,0.2014999999999999,0.291,39.34000015258789,38.400001525878906,38.43999862670898,3727000.0,15351.448,9.1,221.187,0.17,8850.0,30.94836163476073,-0.1417462423407933,38.53247452777933,-2.740001678466804,44.37300654362448,37.52099370051615,38.72666676839193,38.11333338419597,37.78666814168295,37.17333475748698,39.05333201090495,39.666665395100914,39.99333063761394,0
0.4204,0.2367,0.3429,38.84999847412109,38.20000076293945,38.369998931884766,4034000.0,15351.448,9.1,221.187,0.17,8850.0,30.42052430982163,-0.2386553020510826,38.53236101622128,-3.650001525878906,44.27789849232654,37.20910178233166,38.47333272298177,38.09666697184246,37.82333501180014,37.446669260660826,38.74666468302409,39.12333043416341,39.39666239420573,0
0.4204,0.2367,0.3429,38.790000915527344,37.90999984741211,37.9900016784668,3121400.0,15351.448,9.1,221.187,0.17,8850.0,27.48436045791621,-0.3324907393025258,38.53206798230464,-4.019996643066406,44.19522196543428,36.866778309223925,38.230000813802086,37.67000071207683,37.34999974568685,36.78999964396159,38.55000178019206,39.11000188191732,39.430002848307296,1
0.4204,0.2367,0.3429,38.25,37.91999816894531,38.20000076293945,3732100.0,15351.448,9.1,221.187,0.17,8850.0,31.68863808787171,-0.4153724544717427,38.53185360433447,-4.049999237060547,44.04164616374106,36.61635401936441,38.12333297729492,37.99666595458984,37.79333114624024,37.66666412353516,38.32666778564453,38.45333480834961,38.65666961669922,1
0.4204,0.2367,0.3429,39.209999084472656,38.220001220703125,38.9900016784668,4252500.0,15351.448,9.0,221.898,0.16,8887.1,45.42347950441474,-0.4734930713283256,38.53219037302829,0.25,43.711607000055686,36.56839330512009,38.80666732788086,38.40333557128906,37.81666946411133,37.41333770751953,39.393333435058594,39.79666519165039,40.383331298828125,0
0.4204,0.2367,0.3429,39.02999877929688,38.54999923706055,38.7599983215332,3048600.0,15351.448,9.0,221.898,0.16,8887.1,42.5495248778336,-0.515637515429425,38.53231035667167,0.6099967956542969,43.18898526464409,36.63101481164986,38.77999877929688,38.52999877929687,38.29999923706054,38.04999923706053,39.0099983215332,39.25999832153321,39.48999786376954,0
0.5154,0.2159,0.2687,38.93000030517578,38.27999877929688,38.41999816894531,3011500.0,15351.448,9.0,221.898,0.16,8887.1,38.40495373475797,-0.5498083842156588,38.53225195347935,-0.4600028991699219,42.626572029877536,36.71742783279336,38.54333241780599,38.1566645304362,37.89333089192709,37.5066630045573,38.8066660563151,39.19333394368489,39.456667582194,1
0.5154,0.2159,0.2687,38.65999984741211,38.0,38.59999847412109,2694300.0,15351.448,9.0,221.898,0.16,8887.1,41.86411799966709,-0.5730653527987755,38.53228345690464,-0.9000015258789134,42.42254752901712,36.65045204373678,38.41999944051107,38.17999903361003,37.75999959309896,37.51999918619792,38.83999888102214,39.07999928792318,39.49999872843425,1
0.5154,0.2159,0.2687,39.470001220703125,38.619998931884766,39.150001525878906,2468100.0,15351.448,9.0,221.898,0.16,8887.1,51.47255211341402,-0.5781814221263423,38.53254647941967,-0.029998779296875,42.24835451788989,36.63864537529858,39.08000055948893,38.689999898274735,38.22999827067057,37.839997609456375,39.54000218709309,39.93000284830729,40.390004475911454,1
0.5154,0.2159,0.2687,39.5,38.93999862670898,39.380001068115234,2019900.0,15351.448,9.0,221.898,0.16,8887.1,55.05667834463036,-0.5666716336588313,38.53284169199951,0.2800025939941477,42.08045234033589,36.650547796993216,39.27333323160807,39.04666646321614,38.71333185831705,38.48666508992512,39.60666783650717,39.83333460489909,40.16666920979819,1
0.5154,0.2159,0.2687,39.95000076293945,39.09999847412109,39.54999923706055,3108900.0,15351.448,9.0,221.898,0.16,8887.1,57.71984067327682,-0.5413406609744099,38.53338676007178,1.1100006103515696,41.864121244097326,36.703878786420255,39.53333282470703,39.11666488647461,38.683330535888665,38.26666259765624,39.966667175292976,40.3833351135254,40.81666946411134,0
0.494,0.2369,0.2691,39.61000061035156,39.09999847412109,39.36000061035156,1960100.0,15351.448,9.0,221.898,0.16,8887.1,53.62222319961346,-0.5104722214821924,38.53366594371308,0.9900016784667968,41.38881705591963,36.913182989856736,39.356666564941406,39.10333251953125,38.84666442871093,38.59333038330077,39.613334655761726,39.86666870117188,40.1233367919922,1
0.494,0.2369,0.2691,40.040000915527344,38.77999877929688,39.81999969482422,2663600.0,15351.448,9.0,221.898,0.16,8887.1,61.29758368391294,-0.4692486934962686,38.53425605300402,1.8299980163574217,40.86653382957937,37.2164663535261,39.54666646321615,39.05333201090495,38.28666432698569,37.79332987467449,40.31333414713541,40.80666859944661,41.57333628336588,1
0.494,0.2369,0.2691,40.040000915527344,39.54999923706055,39.93000030517578,2719400.0,15351.448,9.0,221.898,0.16,8887.1,62.987716261475775,-0.4208712939250446,38.534909462380845,1.729999542236328,40.053786625699615,37.79721358792344,39.84000015258789,39.63999938964844,39.34999847412109,39.14999771118164,40.130001068115234,40.33000183105469,40.62000274658203,0
0.494,0.2369,0.2691,40.40999984741211,39.68000030517578,39.7400016784668,2828400.0,15351.448,9.0,221.898,0.16,8887.1,57.94460047678152,-0.3726180757719819,38.53549594631665,0.75,40.156569904620376,37.79443030900267,39.9433339436849,39.47666803995769,39.21333440144857,38.74666849772136,40.206667582194015,40.673333485921226,40.93666712443034,0
0.494,0.2369,0.2691,40.040000915527344,39.380001068115234,39.540000915527344,3168100.0,15351.448,9.0,221.898,0.16,8887.1,52.80911976327427,-0.3293138289518397,38.536043225970936,0.7800025939941406,40.184391068785786,37.905609083802105,39.653334299723305,39.26666768391927,38.9933344523112,38.60666783650716,39.926667531331375,40.31333414713541,40.586667378743485,0
0.4658,0.2785,0.2557,39.560001373291016,38.91999816894531,39.16999816894531,2449100.0,15351.448,9.0,221.898,0.16,8887.1,44.40778250120021,-0.2965341865545783,38.53631012092704,0.75,40.19742982881149,37.92157003385941,39.21666590372721,38.87333043416341,38.57666269938151,38.2333272298177,39.51333363850911,39.856669108072914,40.15333684285481,1
0.4658,0.2785,0.2557,39.65999984741211,39.04999923706055,39.650001525878906,2442100.0,15351.448,9.0,221.898,0.16,8887.1,55.100105004747455,-0.263735490724472,38.53677744859081,1.0500030517578196,40.21904422687697,37.91495578838183,39.45333353678385,39.2466672261556,38.84333292643229,38.63666661580403,39.85666783650716,40.06333414713541,40.46666844685872,0
0.4658,0.2785,0.2557,39.150001525878906,37.47999954223633,37.79999923706055,5182100.0,15351.448,9.0,221.898,0.16,8887.1,29.698269682971315,-0.2615588139053378,38.53612198404429,-1.3500022888183594,40.279572153369344,37.71642775507792,38.143333435058594,37.13666534423828,36.473331451416016,35.4666633605957,38.80666732788086,39.81333541870117,40.47666931152344,0
0.4658,0.2785,0.2557,38.18999862670898,37.15999984741211,37.59999847412109,3409500.0,15351.448,9.0,221.898,0.16,8887.1,28.083286889085045,-0.2812842802691755,38.53557436775208,-1.7800025939941475,40.347081125994855,37.498918782452414,37.6499989827474,37.10999933878582,36.62000020345053,36.08000055948895,38.13999811808269,38.679997762044266,39.16999689737956,1
0.3663,0.2723,0.3614,38.5099983215332,37.25,38.34000015258789,4583600.0,15351.448,9.0,221.898,0.16,8887.1,41.63358198785238,-0.3012561457655758,38.5354206834841,-1.2099990844726562,40.349902160707614,37.486097900327536,38.03333282470703,37.55666732788086,36.77333450317383,36.296669006347656,38.81666564941406,39.29333114624024,40.07666397094727,1
0.3663,0.2723,0.3614,38.970001220703125,38.400001525878906,38.83000183105469,2019800.0,15351.448,9.0,221.898,0.16,8887.1,48.9784698850096,-0.3118311769827854,38.53552265387047,-0.529998779296875,40.35044134657503,37.53155900437712,38.73333485921224,38.49666849772136,38.16333516438802,37.92666880289714,39.06666819254558,39.30333455403646,39.6366678873698,1
0.3663,0.2723,0.3614,39.09999847412109,38.56999969482422,38.900001525878906,1914600.0,15351.448,9.0,221.898,0.16,8887.1,50.01529556361222,-0.3141345633327005,38.53564220912843,-0.9199981689453124,40.32357228195799,37.64942805373536,38.856666564941406,38.613334655761726,38.32666778564454,38.08333587646486,39.143333435058594,39.386665344238274,39.67333221435546,0
0.3663,0.2723,0.3614,39.02999877929688,38.0099983215332,38.09999847412109,2689400.0,15351.448,9.0,223.046,0.14,9000.6,39.44499042242378,-0.3231803008493798,38.535441574874014,-1.8300018310546944,40.33164021363533,37.63135989317619,38.379998524983726,37.72999827067057,37.35999806722005,36.70999781290689,38.74999872843425,39.399998982747405,39.76999918619793,1
0.3663,0.2723,0.3614,38.59999847412109,37.93999862670898,38.18000030517578,2018500.0,15351.448,9.0,223.046,0.14,9000.6,40.88653245660493,-0.3339648451802915,38.53531875610992,-1.5600013732910156,40.33785337386113,37.54414659562129,38.23999913533528,37.87999979654948,37.57999928792317,37.21999994913737,38.53999964396159,38.89999898274739,39.199999491373696,1
0.3679,0.3005,0.3315999999999999,38.900001525878906,38.4900016784668,38.84000015258789,2083000.0,15351.448,9.0,223.046,0.14,9000.6,51.80724144384652,-0.3339828107698647,38.53542736077775,-0.7000007629394531,40.340128174933696,37.54987197765419,38.7433344523112,38.586667378743485,38.333334604899086,38.176667531331375,38.9966672261556,39.153334299723305,39.4066670735677,0
0.3679,0.3005,0.3315999999999999,39.2599983215332,37.970001220703125,38.36000061035156,2071200.0,15351.448,9.0,223.046,0.14,9000.6,44.85367892666524,-0.3341484495730117,38.535365205610574,-0.80999755859375,40.3421305563741,37.54186984035441,38.53000005086263,37.80000178019206,37.24000295003256,36.510004679361984,39.08999888102214,39.81999715169271,40.37999598185222,0
0.3679,0.3005,0.3315999999999999,38.68000030517578,37.79999923706055,37.9900016784668,1457900.0,15351.448,9.0,223.046,0.14,9000.6,40.07017939228098,-0.339539488979876,38.5352292287809,-1.6599998474121094,40.36842321823906,37.45457749892402,38.15666707356771,37.63333384195964,37.27666600545248,36.753332773844406,38.51333491007488,39.03666814168295,39.39333597819011,1
0.3679,0.3005,0.3315999999999999,38.91999816894531,38.18000030517578,38.70000076293945,2189300.0,15351.448,9.0,223.046,0.14,9000.6,51.5182261080932,-0.3358216011602455,38.53529089906809,0.9000015258789062,40.34431285898084,37.4336877818883,38.59999974568685,38.28000132242839,37.86000188191732,37.54000345865886,39.01999918619792,39.33999760945638,39.75999704996745,1
0.3679,0.3005,0.3315999999999999,39.220001220703125,38.4900016784668,39.13999938964844,1741500.0,15351.448,9.0,223.046,0.14,9000.6,57.344665183188994,-0.3188039855786622,38.53547088094383,1.5400009155273509,40.319164402381936,37.43483607064052,38.95000076293945,38.68000030517578,38.220001220703125,37.95000076293945,39.40999984741211,39.68000030517578,40.13999938964844,0
0.3596999999999999,0.3171,0.3232,39.150001525878906,38.18999862670898,38.900001525878906,3614800.0,15351.448,9.0,223.046,0.14,9000.6,53.31233251988338,-0.2974448567996938,38.535695946649405,0.5600013732910156,40.25167778633739,37.4373229155669,38.7466672261556,38.343332926432296,37.78666432698567,37.38333002726237,39.30333582560223,39.70667012532553,40.26333872477216,1
0.3596999999999999,0.3171,0.3232,39.27000045776367,38.540000915527344,39.13999938964844,1479500.0,15351.448,9.0,223.046,0.14,9000.6,56.81608375629557,-0.2699772697402671,38.53584861580811,0.30999755859375,40.22708436493603,37.43991621489795,38.98333358764648,38.6966667175293,38.25333404541016,37.96666717529297,39.426666259765625,39.71333312988281,40.15666580200195,0
