Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.29,0.2597,0.4502,78.87999725341797,73.06999969482422,74.08000183105469,3640800.0,19913.143,13.2,255.868,0.05,17762.5,45.03837469822939,5.841522357125904,35.74003744110079,-6.199996948242188,87.39647807552383,63.049021344642185,75.3433329264323,71.80666859944662,69.53333536783855,65.99667104085287,77.61666615804037,81.15333048502605,83.42666371663412,1
0.29,0.2597,0.4502,76.69999694824219,69.3499984741211,76.23999786376953,4427600.0,19913.143,13.2,255.868,0.05,17762.5,51.096691443865545,5.5008620501840975,35.79980768352794,-2.779998779296875,87.14229614736766,64.3022030591753,74.09666442871094,71.49333190917969,66.74666595458984,64.1433334350586,78.84333038330078,81.44666290283203,86.19332885742188,1
0.3307,0.248,0.4213,80.19999694824219,75.30999755859375,77.80999755859375,2891200.0,19913.143,13.2,255.868,0.05,17762.5,55.23502311328969,5.191778861250519,35.840253768783555,-3.740005493164064,87.09968002339791,65.29281875589898,77.77333068847656,75.34666442871094,72.88333129882812,70.4566650390625,80.23666381835938,82.663330078125,85.12666320800781,1
0.3307,0.248,0.4213,81.61900329589844,78.4000015258789,80.9800033569336,3182800.0,19913.143,13.2,255.868,0.05,17762.5,62.60702541188024,4.957432726504661,35.88804543320402,-0.649993896484375,86.69522667410878,67.30827216622326,80.33300272623698,79.04700215657553,77.11400095621745,75.828000386556,82.26600392659506,83.55200449625652,85.48500569661459,0
0.3307,0.248,0.4213,81.91000366210938,78.33999633789062,78.58999633789062,2290400.0,19913.143,11.0,256.986,0.08,18099.1,54.76169868069455,4.732784982963299,35.92055505761702,-7.040000915527344,85.40278552369338,70.01521298094528,79.6133321126302,77.31666056315103,76.04332478841145,73.74665323893228,80.88666788736978,83.18333943684895,84.45667521158853,1
0.3307,0.248,0.4213,82.5510025024414,78.06999969482422,81.86000061035156,3021500.0,19913.143,11.0,256.986,0.08,18099.1,62.233017979686736,4.567376443084504,35.96664702999558,3.680000305175781,84.70841528386657,72.12658303766662,80.82700093587239,79.10299936930338,76.3459981282552,74.62199656168619,83.58400217692056,85.30800374348958,88.06500498453775,0
0.3307,0.248,0.4213,82.33000183105469,79.33999633789062,80.66000366210938,2889200.0,19913.143,11.0,256.986,0.08,18099.1,58.165441168578376,4.418213652137079,36.00948422908491,3.5750045776367188,84.58293621096604,73.03906238522538,80.77666727701823,79.22333272298178,77.78666178385417,76.23332722981772,82.21333821614584,83.7666727701823,85.2033437093099,0
0.3455,0.2658,0.3887,86.01000213623047,79.54000091552734,80.30000305175781,3968700.0,19913.143,11.0,256.986,0.08,18099.1,56.87857144670012,4.271239139761323,36.06771977045174,5.0050048828125,84.71647404182056,73.11152507316967,81.9500020345052,77.89000193277994,75.48000081380208,71.42000071207681,84.36000315348306,88.42000325520833,90.8300043741862,0
0.3455,0.2658,0.3887,80.58999633789062,76.02999877929688,78.72000122070312,2982300.0,19913.143,11.0,256.986,0.08,18099.1,51.14796984728424,4.0983978203991445,36.109820903001335,4.410003662109375,84.72065993827516,73.32033966499631,78.44666544596355,76.30333455403647,73.8866678873698,71.74333699544272,80.86333211263022,83.0066630045573,85.42332967122397,0
0.3455,0.2658,0.3887,78.5,74.81999969482422,76.47000122070312,2984200.0,19913.143,11.0,256.986,0.08,18099.1,43.88318851650529,3.8731658015581374,36.14964559850423,-1.0100021362304688,84.55925139455715,73.05774842233737,76.59666697184245,74.6933339436849,72.91666666666667,71.01333363850912,78.37333424886069,80.27666727701823,82.05333455403647,0
0.3455,0.2658,0.3887,78.9800033569336,76.08000183105469,76.37000274658203,2208800.0,19913.143,11.0,256.986,0.08,18099.1,43.565867182745805,3.6164801962926494,36.178998881894415,2.290000915527344,84.41870480847665,72.8072954051464,77.14333597819011,75.30666859944662,74.2433344523112,72.40666707356772,78.20667012532553,80.04333750406902,81.10667165120444,1
0.3455,0.2658,0.3887,82.93000030517578,78.51000213623047,79.80999755859375,4330700.0,19913.143,11.0,256.986,0.08,18099.1,56.15134465514254,3.4001763942001886,36.24134172906861,3.5699996948242188,84.48057079643007,72.82442950874571,80.41666666666667,77.90333302815756,75.99666849772136,73.48333485921225,82.32333119710287,84.83666483561198,86.74332936604819,0
0.3428,0.2767,0.3804999999999999,80.44999694824219,76.71499633789062,77.5199966430664,3711700.0,19913.143,11.0,256.986,0.08,18099.1,47.93939683218891,3.1762368098121514,36.291831134509046,-0.2900009155273437,84.13413145322183,72.7678682110848,78.22832997639973,76.00666300455728,74.49332936604817,72.27166239420572,79.74166361490884,81.9633305867513,83.47666422526041,1
0.3428,0.2767,0.3804999999999999,80.66999816894531,76.62000274658203,79.76000213623047,2542600.0,19913.143,11.0,256.986,0.08,18099.1,55.31516872594149,2.9877492412690763,36.32822159316205,-1.220001220703125,83.87966683633533,72.83533331625256,79.01666768391927,77.36333719889322,74.96667226155598,73.31334177652994,81.4133326212565,83.06666310628255,85.46332804361978,1
0.3428,0.2767,0.3804999999999999,84.62000274658203,79.05999755859375,83.91000366210938,4233900.0,19913.143,11.0,256.986,0.08,18099.1,65.70257056295213,2.8907643049168583,36.39446069155217,5.32000732421875,83.3527602732099,73.19024052024713,82.53000132242839,80.43999989827475,76.96999613444011,74.87999471028647,86.00000508626303,88.09000651041667,91.56001027425133,1
0.3428,0.2767,0.3804999999999999,85.86000061035156,82.25,84.55000305175781,2547200.0,19913.143,11.0,256.986,0.08,18099.1,67.06490863292456,2.859837736225519,36.43475826155164,2.69000244140625,84.39423829173806,72.78576277637718,84.22000122070312,82.58000183105469,80.61000061035156,78.97000122070312,86.19000244140625,87.83000183105469,89.80000305175781,1
0.3428,0.2767,0.3804999999999999,87.0999984741211,84.80000305175781,86.31999969482422,1893300.0,19913.143,11.0,256.986,0.08,18099.1,70.76995460580457,2.893657608450148,36.465767492874086,5.659996032714844,85.7520597734658,72.3514413556846,86.07333374023438,85.04666900634766,83.7733383178711,82.74667358398438,87.34666442871094,88.37332916259766,89.64665985107422,1
0.2437,0.2785,0.4778,87.27200317382812,85.12000274658203,87.0,1761800.0,19913.143,11.0,256.986,0.08,18099.1,72.15835336650322,2.970540178608689,36.49498146616785,6.699996948242188,86.97053299567969,72.30346831657616,86.46400197347005,85.65600077311197,84.31200154622395,83.50400034586588,87.80800120035806,88.61600240071614,89.96000162760416,1
0.2437,0.2785,0.4778,95.7300033569336,87.06999969482422,95.38999938964844,7135900.0,19913.143,11.0,256.986,0.08,18099.1,83.39017985444089,3.19747038037318,36.63256293540689,16.669998168945312,90.45689189433833,70.925109601023,92.73000081380208,89.72999827067056,84.0699971516927,81.06999460856119,98.39000193277994,101.39000447591144,107.05000559488931,1
0.2437,0.2785,0.4778,99.41000366210938,95.52999877929688,96.3000030517578,3761500.0,19913.143,11.0,256.986,0.08,18099.1,84.18846600073498,3.51378236972843,36.70594613556048,19.83000183105468,93.49650614477976,69.76749532006397,97.08000183105467,94.75,93.1999969482422,90.8699951171875,98.6300048828125,100.9600067138672,102.510009765625,1
0.2437,0.2785,0.4778,103.94000244140624,97.20999908447266,101.22000122070312,5783200.0,19913.143,11.0,256.986,0.08,18099.1,87.83561513744955,3.9400226112664174,36.82770491877455,24.849998474121094,97.19403256506374,68.78396883874487,100.79000091552734,97.63999938964844,94.05999755859376,90.90999603271489,104.37000274658205,107.52000427246092,111.1000061035156,0
0.2437,0.2785,0.4778,103.41000366210938,96.52999877929688,98.16999816894533,4065600.0,19913.143,11.0,256.986,0.08,18099.1,75.39589876612315,4.355178407952691,36.90898545620729,18.360000610351577,99.43638834947546,68.73461308485071,99.37000020345052,95.32999674479166,92.48999532063802,88.44999186197916,102.21000162760416,106.25000508626302,109.09000651041666,1
0.2414,0.2696,0.489,102.38999938964844,96.56999969482422,101.27999877929688,3737700.0,19913.143,11.0,256.986,0.08,18099.1,78.91007109100464,4.781315447274863,36.98730460824482,23.76000213623047,102.105447185144,68.4125543712525,100.07999928792316,97.76999918619792,94.25999959309895,91.94999949137367,103.58999888102213,105.8999989827474,109.40999857584634,1
0.2414,0.2696,0.489,104.27999877929688,100.1750030517578,102.54000091552734,4597000.0,19913.143,11.0,256.986,0.08,18099.1,80.23008658864865,5.2012015220997165,37.085251094652925,22.779998779296875,104.71974179330849,67.95425951894738,102.33166758219402,100.38333638509116,98.22667185465494,96.27834065755208,104.48833211263025,106.43666330973308,108.59332784016932,1
0.2414,0.2696,0.489,103.13999938964844,98.8000030517578,102.88999938964844,3207300.0,19913.143,11.0,256.986,0.08,18099.1,80.6188858489797,5.588887922483574,37.15377910323367,18.979995727539062,106.96228429808068,68.14171731935096,101.61000061035156,100.08000183105467,97.27000427246092,95.74000549316403,104.41999816894533,105.9499969482422,108.75999450683597,1
0.2414,0.2696,0.489,107.31800079345705,102.70999908447266,106.2300033569336,4232900.0,19913.143,11.0,256.986,0.08,18099.1,84.06873211128777,5.976618635501983,37.2485863238721,21.68000030517578,109.67821702681935,67.86278486527048,105.4193344116211,103.52066802978514,100.8113327026367,98.91266632080077,108.12866973876952,110.02733612060548,112.73667144775392,1
0.2414,0.2696,0.489,111.76000213623048,105.5,111.20999908447266,3273500.0,21647.64,10.2,258.278,0.09,18248.1,87.80364813687154,6.409882638622615,37.3270071900342,24.88999938964844,113.0898072326599,67.50619420166629,109.49000040690105,107.2199986775716,103.22999827067056,100.95999654134113,113.48000081380208,115.75000254313152,119.74000295003258,0
0.2214999999999999,0.3196,0.4589,113.41999816894533,109.18000030517578,110.68000030517578,2555600.0,21647.64,10.2,258.278,0.09,18248.1,85.34661723029114,6.825908370774896,37.38767599849373,23.68000030517578,115.8204404577553,67.81356070191268,111.0933329264323,108.76666768391928,106.85333506266277,104.52666982014972,113.0066655476888,115.33333079020184,117.24666341145836,1
0.2214999999999999,0.3196,0.4589,115.5009994506836,111.51000213623048,112.97000122070312,2557100.0,21647.64,10.2,258.278,0.09,18248.1,87.14063331510509,7.230298733541693,37.450173614091945,17.580001831054688,118.46752594070009,68.59147521896789,113.3270009358724,111.1530024210612,109.33600362141928,107.16200510660808,115.1439997355143,117.3179982503255,119.1349970499674,0
0.2214999999999999,0.3196,0.4589,114.72000122070312,110.79499816894533,112.20999908447266,2954900.0,21647.64,10.2,258.278,0.09,18248.1,83.23817689638376,7.577592757592134,37.52153968336564,15.909996032714858,120.2294706773313,70.40353026871361,112.5749994913737,110.42999776204428,108.6499964396159,106.50499471028648,114.35500081380208,116.5000025431315,118.28000386555988,0
0.2214999999999999,0.3196,0.4589,114.73999786376952,109.48500061035156,111.9000015258789,3012800.0,21647.64,10.2,258.278,0.09,18248.1,81.5199805763042,7.848677479379543,37.593862562763626,10.68000030517578,121.37658850770998,72.80941231626463,112.04166666666669,109.34333546956384,106.78666941324872,104.08833821614589,114.59833272298178,117.29666392008464,119.85332997639972,1
0.2716,0.3017,0.4267,115.4499969482422,111.7699966430664,114.51000213623048,2289600.0,21647.64,10.2,258.278,0.09,18248.1,84.60678907550681,8.081537289644752,37.65065813802639,16.340003967285156,122.8695670004732,74.78643428126507,113.90999857584636,112.37000020345052,110.22999827067056,108.68999989827472,116.05000050862633,117.58999888102215,119.7300008138021,0
0.2716,0.3017,0.4267,113.99500274658205,109.8499984741211,111.29000091552734,2613400.0,21647.64,10.2,258.278,0.09,18248.1,68.35379945264468,8.20843887281191,37.7126717907685,10.010002136230469,122.94643899602886,78.08656271295553,111.71166737874348,109.42833201090492,107.56666310628252,105.28332773844396,113.57333628336588,115.85667165120444,117.71834055582684,0
0.2716,0.3017,0.4267,113.75,103.33999633789062,104.56999969482422,2994300.0,21647.64,10.2,258.278,0.09,18248.1,46.7350019991593,8.136353114024557,37.77711794614653,2.029998779296875,121.99015179316228,81.52384967168148,107.2199986775716,100.68999735514322,96.80999501546223,90.27999369303384,111.1000010172526,117.63000233968098,121.51000467936196,0
0.2716,0.3017,0.4267,104.88999938964844,99.16999816894533,103.73999786376952,3887300.0,21647.64,10.2,258.278,0.09,18248.1,44.71932154684456,7.91153820989979,37.85956159662429,0.8499984741210795,121.16081010330866,84.33619078170109,102.5999984741211,100.30999755859376,96.87999725341798,94.58999633789064,106.02999877929686,108.3199996948242,111.74999999999996,0
0.2716,0.3017,0.4267,103.23999786376952,99.12999725341795,101.97000122070312,2855800.0,21647.64,10.2,258.278,0.09,18248.1,40.42878677210839,7.556509546494606,37.918373807331086,-4.260002136230469,119.93584917764048,87.30315152426382,101.44666544596356,99.65333302815758,97.33666483561198,95.543332417806,103.76333363850914,105.55666605631512,107.8733342488607,1
0.3084,0.2379,0.4537,103.98899841308594,99.41000366210938,103.33999633789062,2080500.0,21647.64,10.2,258.278,0.09,18248.1,45.13035610729901,7.143111268798876,37.96206660407165,-7.870002746582031,118.61919750582943,90.3218028603815,102.24633280436198,100.50366719563804,97.66733805338542,95.92467244466148,105.0826619466146,106.82532755533856,109.66165669759116,0
0.3084,0.2379,0.4537,105.48999786376952,101.12999725341795,102.70999908447266,1851100.0,21647.64,10.2,258.278,0.09,18248.1,43.316401904184815,6.688467234782635,38.000518575195855,-7.970001220703125,116.83113278021088,93.68086749444733,103.10999806722003,100.72999827067058,98.74999745686848,96.36999766031902,105.08999888102214,107.4699986775716,109.4499994913737,1
0.3084,0.2379,0.4537,107.12999725341795,102.83999633789062,106.69000244140624,2115100.0,21647.64,10.2,258.278,0.09,18248.1,56.1607796357504,6.280058610585167,38.04709749162069,-6.279998779296889,116.43138688918188,95.21061369065212,105.55333201090497,103.97666676839196,101.26333109537762,99.68666585286462,108.26666768391928,109.84333292643228,112.5566685994466,0
0.3084,0.2379,0.4537,108.70999908447266,103.76000213623048,104.6500015258789,1534500.0,21647.64,10.2,258.278,0.09,18248.1,49.52388132147393,5.875178353424572,38.0798477458674,-7.55999755859375,115.88479395461673,96.59220647262936,105.70666758219402,102.70333607991536,100.75667063395184,97.7533391316732,107.65333302815756,110.6566645304362,112.60332997639972,0
0.3084,0.2379,0.4537,106.322998046875,102.66000366210938,104.2300033569336,1284200.0,21647.64,10.2,258.278,0.09,18248.1,48.1715363978941,5.473642555098828,38.10705843059328,-7.669998168945312,115.79658841998902,96.98141222088012,104.40433502197266,102.48567199707033,100.74134063720705,98.82267761230467,106.14866638183594,108.06732940673828,109.81166076660156,0
0.2606,0.2711,0.4683,106.7699966430664,100.6999969482422,102.45999908447266,1456800.0,21647.64,10.2,258.278,0.09,18248.1,42.52488733893831,5.054537245841466,38.13707365920524,-12.050003051757828,115.3976699628054,97.80933076961648,103.30999755859376,99.8499984741211,97.23999786376956,93.77999877929688,105.9199981689453,109.37999725341795,111.9899978637695,0
0.2606,0.2711,0.4683,102.7300033569336,97.5,101.58999633789062,1378700.0,21647.64,10.2,258.278,0.09,18248.1,39.87403978653416,4.620989201848621,38.16507011606581,-9.70000457763672,115.37467194961496,97.8633285386663,100.6066665649414,98.48332977294922,95.3766632080078,93.25332641601562,103.7133331298828,105.836669921875,108.9433364868164,1
0.2606,0.2711,0.4683,106.7750015258789,101.58999633789062,105.9499969482422,1986600.0,21647.64,10.2,258.278,0.09,18248.1,55.80463867809553,4.260145130574164,38.20813757117565,1.379997253417983,115.34115626648524,98.2378438250675,104.77166493733723,102.76832834879556,99.58665974934895,97.58332316080728,107.95333353678384,109.95667012532552,113.13833872477213,0
0.2606,0.2711,0.4683,105.68000030517578,101.98999786376952,102.4499969482422,1736400.0,21647.64,10.2,258.278,0.09,18248.1,44.80809996808405,3.8982363550405448,38.24379355420338,-1.290000915527315,115.36354450020616,98.17145534720596,103.37333170572916,101.06666310628256,99.68332926432292,97.3766606648763,104.75666554768884,107.06333414713544,108.44666798909508,1
0.2606,0.2711,0.4683,109.05999755859376,104.0,108.69000244140624,2766200.0,21647.64,10.2,258.278,0.09,18248.1,60.72782326092224,3.645302873553905,38.306026721792136,6.720001220703111,115.52447743068548,98.2565223251739,107.25,105.44000244140624,102.19000244140624,100.38000488281249,110.5,112.30999755859376,115.55999755859376,1
