Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3596999999999999,0.3171,0.3232,53.880001068115234,53.09000015258789,53.52000045776367,7015900.0,15351.448,9.0,223.046,0.14,9000.6,61.91651805533337,-0.7526613217176022,32.90764278486484,2.1899986267089844,54.05450009539137,50.58650027081956,53.4966672261556,53.11333338419597,52.70666631062826,52.32333246866863,53.90333429972331,54.28666814168295,54.693335215250656,0
0.3596999999999999,0.3171,0.3232,53.38999938964844,52.18000030517578,53.0,6001400.0,15351.448,9.0,223.046,0.14,9000.6,54.50456231852802,-0.678857049754952,32.90965572037752,1.0900001525878906,53.88908766271336,50.66591264246242,52.856666564941406,52.323333740234375,51.64666748046875,51.11333465576172,53.53333282470703,54.06666564941406,54.74333190917969,0
0.3596999999999999,0.3171,0.3232,53.54999923706055,52.43000030517578,52.68999862670898,10020100.0,15351.448,9.0,223.046,0.14,9000.6,50.35787326009665,-0.6135108840068718,32.91296382800521,1.2999992370605398,53.67090843089838,50.76909172168951,52.88999938964844,52.22999954223633,51.77000045776367,51.11000061035156,53.34999847412109,54.0099983215332,54.46999740600586,1
0.2849,0.3139,0.4012,54.70000076293945,53.31999969482422,53.560001373291016,10655000.0,15351.448,9.0,223.046,0.14,9000.6,60.17037495816471,-0.5416129482556719,32.91663502536754,1.19000244140625,53.78902222338685,50.7119779902362,53.86000061035156,53.02000045776367,52.47999954223633,51.63999938964844,54.400001525878906,55.2400016784668,55.78000259399414,0
0.2849,0.3139,0.4012,53.91999816894531,52.75,52.93999862670898,12834000.0,15351.448,9.0,223.046,0.14,9000.6,51.75784792910337,-0.4780348348389196,32.920922510202104,0.6199989318847585,53.845063688855454,50.70893640269728,53.2033322652181,52.48666636149089,52.03333409627279,51.31666819254558,53.6566645304362,54.37333043416341,54.82666269938152,1
0.2849,0.3139,0.4012,53.93999862670898,53.04999923706055,53.09000015258789,4286100.0,15351.448,9.0,223.046,0.14,9000.6,53.5699910404647,-0.4195215698200405,32.92236469465773,1.3499984741210938,53.92887300665773,50.71012693230712,53.359999338785805,52.78000005086263,52.469999949137375,51.8900006612142,53.66999944051106,54.24999872843424,54.55999883015949,0
0.2849,0.3139,0.4012,53.27999877929688,52.65999984741211,52.77999877929688,5560800.0,15351.448,9.0,223.046,0.14,9000.6,49.16599891326389,-0.3712399320332203,32.9242067257833,0.2599983215332102,53.97245950014057,50.75654020994243,52.90666580200195,52.533332824707024,52.28666687011718,51.91333389282225,53.1533317565918,53.526664733886726,53.77333068847657,0
0.2849,0.3139,0.4012,52.93000030517578,52.22999954223633,52.68999862670898,4528300.0,15351.448,9.0,223.046,0.14,9000.6,47.84829167442397,-0.3324920521814326,32.92569968790876,0.2099990844726491,53.93795708339122,50.95304251988026,52.61666615804037,52.30333201090495,51.916665395100914,51.6033312479655,53.003332773844406,53.31666692097982,53.70333353678386,1
0.3774,0.2727,0.3497,53.5,52.43000030517578,53.27000045776367,5093600.0,15351.448,9.0,223.046,0.14,9000.6,56.51455712743605,-0.2917395678832874,32.92742803151863,1.4300003051757812,53.91908669609845,51.203912876655465,53.06666692097982,52.63333384195964,51.9966672261556,51.56333414713542,53.70333353678386,54.13666661580404,54.77333323160808,0
0.3774,0.2727,0.3497,53.790000915527344,53.0,53.150001525878906,5589900.0,15351.448,9.0,223.046,0.14,9000.6,54.358182092816165,-0.253116528306325,32.92931325333248,-0.3799972534179758,53.9802194503801,51.23178044280838,53.31333414713541,52.836667378743485,52.52333323160807,52.04666646321614,53.62666829427083,54.10333506266276,54.41666920979817,0
0.3774,0.2727,0.3497,53.22999954223633,52.61000061035156,52.650001525878906,3808800.0,15351.448,9.0,223.046,0.14,9000.6,45.93218012077346,-0.2252531711915592,32.93056583094831,-0.8699989318847656,53.90803105001913,51.435968812651765,52.83000055948893,52.43000157674153,52.21000162760416,51.810002644856766,53.0500005086263,53.449999491373696,53.66999944051106,1
0.3774,0.2727,0.3497,53.45000076293945,52.65999984741211,53.43000030517578,3570800.0,15351.448,9.0,223.046,0.14,9000.6,57.72700454961802,-0.1926365953063653,32.931786438228194,0.4300003051757812,53.97363162976653,51.52236827868073,53.18000030517578,52.90999984741211,52.38999938964844,52.119998931884766,53.70000076293945,53.970001220703125,54.4900016784668,1
0.3774,0.2727,0.3497,54.36000061035156,53.43000030517578,53.900001525878906,4562400.0,15351.448,9.0,223.046,0.14,9000.6,63.29424248913119,-0.1508129560439932,32.93338154710457,1.210002899169929,54.025455681613394,51.72154444045693,53.89666748046875,53.43333435058594,52.96666717529297,52.50333404541016,54.36333465576172,54.82666778564453,55.2933349609375,0
0.4181,0.2712,0.3107,54.04999923706055,53.45000076293945,53.45000076293945,4501100.0,15351.448,9.0,223.046,0.14,9000.6,55.25507456374155,-0.1122467382262775,32.93492121614568,-0.1100006103515625,54.08132927388247,51.77367103129331,53.65000025431315,53.25000127156575,53.050001780192055,52.65000279744466,53.84999974568685,54.24999872843424,54.44999821980794,0
0.4181,0.2712,0.3107,53.97999954223633,52.7599983215332,53.08000183105469,7942400.0,15557.539,9.1,224.093,0.1,9055.6,49.312934699790425,-0.0833911977693704,32.93758848121234,0.1400032043457102,54.08462563113056,51.84637488766826,53.27333323160807,52.56666692097981,52.05333201090495,51.34666570027669,53.78666814168294,54.4933344523112,55.00666936238606,1
0.4181,0.2712,0.3107,54.29999923706055,53.209999084472656,54.02999877929688,5510000.0,15557.539,9.1,224.093,0.1,9055.6,61.55982233818439,-0.0467880649917027,32.93952572078432,0.9399986267089916,54.13812194403535,52.021878284846494,53.846665700276695,53.39333216349284,52.7566655476888,52.30333201090495,54.483332316080734,54.936665852864586,55.57333246866863,1
0.4181,0.2712,0.3107,54.369998931884766,53.90999984741211,54.06999969482422,4638500.0,15557.539,9.1,224.093,0.1,9055.6,62.00582883934511,-0.006502857437953,32.94115936975754,1.2900009155273366,54.2686472551086,52.04635289747929,54.11666615804037,53.86333338419597,53.65666707356771,53.40333429972331,54.32333246866863,54.57666524251302,54.78333155314128,0
0.4181,0.2712,0.3107,54.560001373291016,53.9900016784668,54.02999877929688,4576400.0,15557.539,9.1,224.093,0.1,9055.6,61.18668413485139,0.0333550161863,32.942767849054874,1.3400001525879048,54.36326842568804,52.1067316506059,54.1933339436849,53.82666651407878,53.62333424886068,53.25666681925456,54.396666208903,54.76333363850912,54.96666590372722,0
0.4359,0.2756,0.2885,54.38999938964844,53.5,53.970001220703125,4408600.0,15557.539,9.1,224.093,0.1,9055.6,59.819021538527366,0.0698223807500109,32.94431271123508,0.7000007629394531,54.30548930455012,52.37751087855534,53.95333353678385,53.51666768391927,53.06333414713541,52.62666829427083,54.4066670735677,54.84333292643229,55.29666646321614,0
0.4359,0.2756,0.2885,54.31999969482422,53.58000183105469,53.900001525878906,4423100.0,15557.539,9.1,224.093,0.1,9055.6,58.0716053365162,0.1009770168325058,32.94585726701861,0.75,54.35298660271342,52.36701385505025,53.93333435058594,53.546669006347656,53.193336486816406,52.806671142578125,54.28666687011719,54.67333221435547,55.02666473388672,1
0.4359,0.2756,0.2885,54.45000076293945,53.47999954223633,54.310001373291016,6327000.0,15557.539,9.1,224.093,0.1,9055.6,64.98440563621162,0.1334797211835368,32.948109495499395,1.6599998474121094,54.47841798160563,52.32058256771077,54.08000055948893,53.71000035603841,53.109999338785805,52.73999913533528,54.68000157674153,55.050001780192055,55.65000279744466,1
0.4359,0.2756,0.2885,54.75,54.0099983215332,54.619998931884766,6678800.0,15557.539,9.1,224.093,0.1,9055.6,69.38758036358404,0.1697651258485191,32.950520932947896,1.1899986267089844,54.67064376970252,52.29035667280236,54.459999084472656,54.16999816894531,53.71999740600586,53.42999649047852,54.90999984741211,55.20000076293945,55.650001525878906,1
0.4359,0.2756,0.2885,55.29999923706055,54.650001525878906,54.93999862670898,7572900.0,15557.539,9.1,224.093,0.1,9055.6,73.37532971106221,0.2112377920906255,32.953294911712945,1.039997100830071,54.88916588136511,52.29683456113977,54.96333312988281,54.62666702270508,54.31333541870117,53.97666931152344,55.27666473388672,55.61333084106445,55.92666244506836,0
0.4225,0.2676,0.3099,55.0099983215332,54.27999877929688,54.83000183105469,7189000.0,15557.539,9.1,224.093,0.1,9055.6,69.77053431343526,0.2515512794118641,32.95591444802265,1.3800010681152344,55.06539340718994,52.2476070810913,54.70666631062826,54.40333429972331,53.97666676839194,53.67333475748699,55.13333384195963,55.43666585286458,55.863333384195954,1
0.4225,0.2676,0.3099,55.9900016784668,54.93999862670898,55.5099983215332,8002700.0,15557.539,9.1,224.093,0.1,9055.6,77.61498434350372,0.2993005268295382,32.958920370896244,2.429996490478516,55.375795486590896,52.19420497117277,55.47999954223633,54.96999740600586,54.42999649047851,53.91999435424804,56.02000045776368,56.53000259399415,57.0700035095215,0
0.4225,0.2676,0.3099,55.560001373291016,54.790000915527344,55.220001220703125,6936300.0,15557.539,9.1,224.093,0.1,9055.6,68.82634525519879,0.3438983693543871,32.96149159573896,1.190002441406243,55.56920848630831,52.21379207826688,55.19000116984049,54.82000096638997,54.42000071207682,54.0500005086263,55.59000142415364,55.96000162760416,56.36000188191731,0
0.4225,0.2676,0.3099,55.29999923706055,54.650001525878906,55.18000030517578,5952800.0,15557.539,9.1,224.093,0.1,9055.6,67.60792297509204,0.3827610745535514,32.96369380756247,1.1100006103515625,55.697769628229445,52.32523108893364,55.04333368937174,54.78666814168294,54.3933359781901,54.1366704305013,55.43666585286458,55.69333140055338,56.08666356404622,1
0.4225,0.2676,0.3099,56.43999862670898,55.619998931884766,56.18000030517578,7334700.0,15557.539,9.1,224.093,0.1,9055.6,78.55748621923462,0.4310738856018391,32.96652875715511,2.150001525878899,56.01291408040311,52.35908680460666,56.07999928792318,55.71999994913738,55.25999959309897,54.90000025431317,56.53999964396159,56.89999898274739,57.359999338785805,0
0.3215999999999999,0.3684,0.3099,55.38999938964844,53.220001220703125,53.68999862670898,17489600.0,15557.539,9.1,224.093,0.1,9055.6,39.85276223613244,0.4420681754410756,32.97256109660882,-0.2800025939941477,55.99890059181609,52.41510011008821,54.09999974568685,52.81000010172527,51.93000157674154,50.64000193277995,54.97999827067058,56.26999791463216,57.14999643961589,1
0.3215999999999999,0.3684,0.3099,54.7599983215332,53.15999984741211,54.68999862670898,10650800.0,15557.539,9.1,224.093,0.1,9055.6,51.03252051738835,0.4440424534871893,32.97641017940412,0.789997100830071,56.01600646661132,52.551993945375976,54.2033322652181,53.646666208903,52.60333379109701,52.04666773478191,55.24666468302409,55.8033307393392,56.84666315714519,1
0.3215999999999999,0.3684,0.3099,56.310001373291016,54.97999954223633,56.220001220703125,12800000.0,15557.539,9.1,224.093,0.1,9055.6,63.13073501150132,0.46365790319439,32.98135997361731,1.9099998474121087,56.221098338403856,52.703902043065874,55.83666737874349,55.36333338419597,54.5066655476888,54.03333155314128,56.693335215250656,57.16666920979818,58.02333704630534,1
0.3215999999999999,0.3684,0.3099,56.959999084472656,56.09000015258789,56.81999969482422,8362400.0,15557.539,9.1,224.093,0.1,9055.6,66.83804991301203,0.5018180783242387,32.98467606079089,2.200000762939453,56.61122454145941,52.65277577897517,56.62333297729492,56.28666687011719,55.75333404541016,55.41666793823242,57.15666580200195,57.49333190917969,58.02666473388672,1
0.379,0.3145,0.3065,57.290000915527344,56.66999816894531,57.13999938964844,6301100.0,15557.539,9.1,224.093,0.1,9055.6,68.77049609316492,0.5535629719696125,32.987207673338595,2.20000076293946,57.03414442351765,52.55385568329387,57.03333282470703,56.77666473388672,56.413330078125,56.15666198730469,57.39666748046875,57.65333557128906,58.01667022705078,0
0.379,0.3145,0.3065,57.0,55.869998931884766,56.84999847412109,19900000.0,15557.539,9.1,224.093,0.1,9055.6,64.82066486657786,0.6052214739506345,32.99510351803077,2.019996643066399,57.28912442850778,52.63887544942191,56.57333246866862,56.14666493733724,55.44333140055338,55.016663869222,57.27666600545247,57.70333353678385,58.4066670735677,0
0.379,0.3145,0.3065,57.0,55.869998931884766,56.84999847412109,19900000.0,15557.539,9.0,224.806,0.09,9025.6,64.82066486657786,0.6527383811118022,33.00299413921476,1.3400001525878835,57.4455724674644,52.859427074771936,56.57333246866862,56.14666493733724,55.44333140055338,55.016663869222,57.27666600545247,57.70333353678385,58.4066670735677,1
0.379,0.3145,0.3065,57.45000076293945,56.66999816894531,57.380001068115234,8552200.0,15557.539,9.0,224.806,0.09,9025.6,69.13415659794299,0.7021366611201041,33.006458930723475,2.1599998474121094,57.752974852038186,52.887024919079984,57.16666666666666,56.88333257039388,56.38666407267253,56.103329976399735,57.663335164388016,57.946669260660805,58.44333775838216,1
0.379,0.3145,0.3065,57.79999923706055,57.06999969482422,57.5,6500000.0,15557.539,9.0,224.806,0.09,9025.6,70.09217417498502,0.7504388111109564,33.00910460818089,2.3199996948242188,58.03454610807416,52.94845369356158,57.45666631062826,57.11333338419597,56.72666676839193,56.38333384195964,57.843332926432296,58.186665852864586,58.57333246866863,1
0.379,0.3145,0.3065,57.900001525878906,57.2599983215332,57.68000030517578,7241600.0,15557.539,9.0,224.806,0.09,9025.6,71.61692388171764,0.7966832474164104,33.01207312254006,1.5,58.29802147866308,53.04997847556056,57.61333338419596,57.326665242513016,56.97333017985026,56.68666203816731,57.96666844685872,58.253336588541664,58.60667165120442,0
0.3546,0.3267,0.3187,57.84999847412109,57.27999877929688,57.41999816894531,7204300.0,15557.539,9.0,224.806,0.09,9025.6,66.00821038985458,0.8332497543781824,33.014994518140135,3.7299995422363352,58.45239782995079,53.24060181909706,57.51666514078776,57.18333180745443,56.94666544596355,56.61333211263023,57.75333150227864,58.08666483561196,58.32333119710284,1
0.3546,0.3267,0.3187,58.06999969482422,57.34000015258789,57.630001068115234,4535300.0,15557.539,9.0,224.806,0.09,9025.6,68.3204005828533,0.8632847748674287,33.01684907850544,2.940002441406257,58.585695887192415,53.48030371607906,57.68000030517578,57.290000915527344,56.95000076293945,56.560001373291016,58.02000045776367,58.40999984741211,58.75,1
0.3546,0.3267,0.3187,57.93999862670898,57.31999969482422,57.68999862670898,3624900.0,15557.539,9.0,224.806,0.09,9025.6,69.01519213162635,0.886641126146628,33.018334772842024,1.4699974060058525,58.721729167347085,53.6822701612662,57.6499989827474,57.35999933878582,57.03000005086264,56.74000040690106,57.97999827067058,58.26999791463216,58.599997202555336,1
0.3546,0.3267,0.3187,58.40999984741211,57.61000061035156,58.29999923706055,4717100.0,15557.539,9.0,224.806,0.09,9025.6,75.3558380058264,0.9122984074181444,33.020315640967205,1.479999542236328,58.95626202242904,53.815737336701815,58.106666564941406,57.8033332824707,57.30666732788086,57.00333404541016,58.60333251953125,58.90666580200195,59.4033317565918,1
0.3546,0.3267,0.3187,59.20000076293945,58.04999923706055,58.86000061035156,7200000.0,15557.539,9.0,224.806,0.09,9025.6,79.746180119703,0.944908052186552,33.02340552793556,1.720001220703125,59.282530767899615,53.8814687895955,58.70333353678385,58.20666631062825,57.55333201090495,57.056664784749344,59.35666783650716,59.85333506266276,60.50666936238606,1
0.3077,0.3373,0.355,59.75,58.34000015258789,59.65999984741211,5500000.0,15557.539,9.0,224.806,0.09,9025.6,84.34368539229614,0.9907757362466044,33.025838429841954,2.8100013732910227,59.721021843618175,53.925977515512685,59.25,58.75,57.84000015258789,57.34000015258789,60.15999984741211,60.65999984741211,61.56999969482422,1
0.3077,0.3373,0.355,61.08000183105469,59.75,60.470001220703125,9402700.0,15557.539,9.0,224.806,0.09,9025.6,87.62533872852127,1.053213763209475,33.03012310568176,3.6200027465820384,60.323086352814734,53.81991329623312,60.43333435058594,59.78666687011719,59.10333251953125,58.4566650390625,61.11666870117188,61.76333618164063,62.44667053222656,0
0.3077,0.3373,0.355,60.2400016784668,59.40999984741211,59.86000061035156,10068100.0,15557.539,9.0,224.806,0.09,9025.6,74.12458913742073,1.1106319648560123,33.03460755395201,2.479999542236328,60.65931425637921,53.94768533163349,59.83666737874349,59.43333307902019,59.0066655476888,58.6033312479655,60.26333491007488,60.66666920979818,61.09333674112956,1
0.3077,0.3373,0.355,61.18000030517578,58.83000183105469,60.88999938964844,11820900.0,15557.539,9.0,224.806,0.09,9025.6,80.09860148432017,1.1757955542868466,33.04007289672393,3.389999389648437,61.14947297656804,54.028526519891926,60.300000508626304,59.42000071207683,57.95000203450521,57.07000223795573,61.76999918619792,62.6499989827474,64.11999766031902,1
0.3077,0.3373,0.355,61.369998931884766,60.459999084472656,61.16999816894531,5182800.0,15557.539,9.0,224.806,0.09,9025.6,81.4424976658338,1.2441851607765146,33.04249255067708,3.4899978637695312,61.67211472713343,54.00488455570349,60.99999872843424,60.62999852498372,60.08999888102213,59.71999867757161,61.53999837239583,61.90999857584635,62.44999821980794,0
