Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2414,0.2696,0.489,178.55999755859375,170.3699951171875,177.97999572753906,885900.0,19913.143,11.0,256.986,0.08,18099.1,56.99945265477348,0.0834343362357271,56.41205166577987,5.269989013671875,182.0183141375418,165.1506876324777,175.63666280110678,172.7133280436198,167.44666035970053,164.52332560221356,180.9033304850261,183.82666524251303,189.0933329264323,1
0.2414,0.2696,0.489,181.5599975585937,176.75,179.1199951171875,399100.0,21647.64,10.2,258.278,0.09,18248.1,58.82192921580042,0.1395012963803206,56.43065584897256,10.319992065429688,182.01454407499392,165.15245726777954,179.1433308919271,176.72666422526046,174.33333333333337,171.91666666666674,181.53666178385416,183.9533284505208,186.3466593424479,1
0.2214999999999999,0.3196,0.4589,183.72999572753903,180.1699981689453,182.0500030517578,920200.0,21647.64,10.2,258.278,0.09,18248.1,63.41969998891586,0.2907642006209502,56.474553691054304,10.8800048828125,183.2491973889496,164.76480407589418,181.98333231608072,180.2366689046224,178.423334757487,176.67667134602868,183.79666646321613,185.54332987467444,187.35666402180985,1
0.2214999999999999,0.3196,0.4589,184.58999633789065,180.19000244140625,182.94000244140625,442000.0,21647.64,10.2,258.278,0.09,18248.1,64.79730908300701,0.5073013370115361,56.4957776148846,3.19000244140625,184.5452847571136,164.65971707394115,182.5733337402344,180.5566711425781,178.17333984374997,176.1566772460937,184.9566650390625,186.9733276367188,189.3566589355469,0
0.2214999999999999,0.3196,0.4589,186.27999877929688,181.4199981689453,182.4199981689453,257100.0,21647.64,10.2,258.278,0.09,18248.1,63.1929107289768,0.7439472562169749,56.50806899003961,2.5699920654296875,185.56773373912387,164.70226748157927,183.3733317057292,180.46666463216144,178.5133310953776,175.60666402180988,185.326665242513,188.23333231608072,190.18666585286456,0
0.2214999999999999,0.3196,0.4589,183.6000061035156,179.33999633789062,182.3500061035156,334100.0,21647.64,10.2,258.278,0.09,18248.1,62.950837616332166,0.9779793119879612,56.524029101251365,3.710006713867159,186.4179781020679,164.57802409519772,181.76333618164065,179.92666625976565,177.50332641601565,175.66665649414068,184.18667602539065,186.0233459472656,188.4466857910156,0
0.2716,0.3017,0.4267,182.6100006103516,176.05999755859375,178.6199951171875,348000.0,21647.64,10.2,258.278,0.09,18248.1,50.94955197996247,1.1363655422467185,56.54015623672227,5.739990234375,186.39323787022727,164.58076420496803,179.09666442871094,175.58332824707028,172.5466613769531,169.03332519531244,182.13333129882807,185.6466674804688,188.683334350586,0
0.2716,0.3017,0.4267,179.3800048828125,176.27000427246094,176.5399932861328,412700.0,21647.64,10.2,258.278,0.09,18248.1,45.38260376403491,1.2032603453340898,56.55895043378035,1.80999755859375,186.3352821164338,165.39671861598805,177.39666748046875,175.413330078125,174.2866668701172,172.30332946777344,178.52333068847656,180.5066680908203,181.63333129882807,1
0.2716,0.3017,0.4267,180.22000122070312,176.1699981689453,176.6699981689453,500300.0,21647.64,10.2,258.278,0.09,18248.1,45.80961851137637,1.2086350364926055,56.581750686501046,7.580001831054687,186.29160676970588,166.1183938406457,177.6866658528646,175.15333048502606,173.63666280110678,171.10332743326825,179.20333353678387,181.7366689046224,183.25333658854169,1
0.2716,0.3017,0.4267,185.6600036621093,176.86000061035156,185.47999572753903,386100.0,21647.64,10.2,258.278,0.09,18248.1,66.36916594469834,1.3129720050222518,56.60063100824078,13.879989624023407,186.90693082251465,167.43206911645018,182.66666666666663,179.67332967122397,173.86666361490887,170.87332661946618,188.47333272298167,191.46666971842444,197.2733357747396,1
0.2716,0.3017,0.4267,187.8500061035156,181.8800048828125,185.8600006103516,318100.0,21647.64,10.2,258.278,0.09,18248.1,66.99242170352997,1.4769373226699418,56.61622782181039,7.880004882812528,188.059815940764,167.59418338784934,185.19667053222656,182.5433349609376,179.22666931152347,176.57333374023443,188.51333618164065,191.1666717529297,194.4833374023437,0
0.3084,0.2379,0.4537,187.6000061035156,183.1600036621093,184.17999267578125,262000.0,21647.64,10.2,258.278,0.09,18248.1,61.20621130049707,1.6395114171538767,56.62890421316931,5.05999755859375,188.26876787579647,168.92323041521917,184.9800008138021,182.3599955240886,180.53999837239584,177.91999308268234,186.79999796549484,189.4200032552084,191.2400004069011,1
0.3084,0.2379,0.4537,187.52999877929688,182.97000122070312,185.8800048828125,218600.0,21647.64,10.2,258.278,0.09,18248.1,64.76001082190959,1.816077040957248,56.63961978668339,3.830001831054688,188.86276321827543,169.80023574412692,185.46000162760416,183.39000447591144,180.9000040690104,178.8300069173177,187.9500020345052,190.0199991861979,192.5099995930989,0
0.3084,0.2379,0.4537,186.47999572753903,178.36000061035156,179.1999969482422,300000.0,21647.64,10.2,258.278,0.09,18248.1,45.75580348720769,1.881441590418548,56.65356268134216,-3.740005493164064,188.8333525411711,169.77464611605546,181.3466644287109,176.21333312988284,173.22666931152347,168.09333801269537,184.3333282470703,189.4666595458984,192.45332336425776,1
0.3084,0.2379,0.4537,182.67999267578125,179.64999389648438,181.4600067138672,265700.0,21647.64,10.2,258.278,0.09,18248.1,51.33118814217932,1.9054498930132424,56.66613647736691,-0.959991455078125,188.96036111158207,169.80863760667967,181.2633310953776,179.84666951497394,178.23333231608072,176.81667073567706,182.8766682942708,184.29332987467447,185.9066670735677,1
0.3084,0.2379,0.4537,184.27999877929688,179.5800018310547,183.75,225500.0,21647.64,10.2,258.278,0.09,18248.1,56.55226939381341,1.9344709460624647,56.677001676003925,1.3999938964844034,189.40307774115377,169.8769210381431,182.5366668701172,180.7933349609375,177.836669921875,176.0933380126953,185.4933319091797,187.23666381835932,190.19332885742188,0
0.2606,0.2711,0.4683,187.3600006103516,182.9100036621093,183.5399932861328,164900.0,21647.64,10.2,258.278,0.09,18248.1,55.91751683260572,1.9573529773720424,56.684932698239614,4.9199981689453125,189.53799217858128,170.80800544104764,184.60333251953125,181.8466644287109,180.153335571289,177.39666748046866,186.29666137695315,189.0533294677735,190.7466583251954,1
0.2606,0.2711,0.4683,184.9600067138672,181.3000030517578,184.25,206200.0,21647.64,10.2,258.278,0.09,18248.1,57.766727303940286,1.98205421397204,56.69490418777068,7.7100067138671875,189.8147689927561,171.48322905411888,183.50333658854169,182.04666646321613,179.84333292643228,178.38666280110675,185.7066701253255,187.16334025065103,189.36667378743488,0
0.2606,0.2711,0.4683,184.6499938964844,179.6699981689453,182.2400054931641,231000.0,21647.64,10.2,258.278,0.09,18248.1,50.80514008429144,1.970015022654643,56.70589711457756,5.570007324218778,188.6953742240012,173.91762473840114,182.1866658528646,179.72333780924478,177.2066701253255,174.7433420817057,184.70333353678387,187.16666158040368,189.68332926432296,0
0.2606,0.2711,0.4683,183.44000244140625,179.3800048828125,181.5,276100.0,21647.64,10.2,258.278,0.09,18248.1,48.33089171549928,1.919282339025489,56.71895631555024,-3.979995727539034,187.6098310705396,175.99316728151123,181.44000244140625,179.44000244140625,177.3800048828125,175.3800048828125,183.5,185.5,187.5599975585937,1
0.2606,0.2711,0.4683,189.8000030517578,181.5200042724609,187.6499938964844,334000.0,21647.64,10.2,258.278,0.09,18248.1,64.77923269501673,1.940701943200551,56.73552889987643,1.7899932861328125,188.3578025781175,176.2121955908278,186.3233337402344,182.8466644287109,178.04333496093747,174.56666564941403,191.12666320800784,194.60333251953128,199.4066619873048,0
0.2023,0.313,0.4846999999999999,190.3800048828125,182.7100067138672,187.0200042724609,417500.0,21647.64,10.2,258.278,0.09,18248.1,62.4301821864293,1.9917479837032883,56.7561390711791,2.840011596679659,188.91162503903536,176.44837404543725,186.70333862304688,183.02667236328125,179.03334045410156,175.35667419433594,190.69667053222656,194.3733367919922,198.36666870117188,0
0.2023,0.313,0.4846999999999999,187.8000030517578,180.2700042724609,184.6999969482422,614300.0,21647.64,10.2,258.278,0.09,18248.1,54.09495926062374,2.017133424332102,56.78591267015949,-1.1800079345703125,189.100162398294,176.5248360758271,184.2566680908203,180.7133331298828,176.7266693115234,173.1833343505859,188.2433319091797,191.7866668701172,195.77333068847665,0
0.2023,0.313,0.4846999999999999,187.8000030517578,180.2700042724609,184.6999969482422,614300.0,21647.64,8.4,259.411,0.1,18315.1,54.09495926062373,2.020507096244962,56.81567241523597,5.5,189.24468610120604,176.55631182359863,184.2566680908203,180.7133331298828,176.7266693115234,173.1833343505859,188.2433319091797,191.7866668701172,195.77333068847665,1
0.2023,0.313,0.4846999999999999,188.38999938964844,181.67999267578125,185.8099975585937,321400.0,21647.64,8.4,259.411,0.1,18315.1,57.69298813801642,2.023011631577384,56.83137220878898,4.349990844726534,189.54002815045388,176.59996971331563,185.29332987467447,182.1966603597005,178.58332316080728,175.48665364583331,188.9066670735677,192.00333658854169,195.61667378743488,1
0.2023,0.313,0.4846999999999999,189.82000732421875,183.5599975585937,186.6999969482422,371800.0,21647.64,8.4,259.411,0.1,18315.1,60.55339798153636,2.034428684798565,56.849654471665126,2.9499969482421875,189.94535407692203,176.62964287132016,186.6933339436849,183.56666056315103,180.43332417805988,177.30665079752603,189.8266703287761,192.95334370931,196.08668009440112,1
0.2023,0.313,0.4846999999999999,193.97000122070312,186.88999938964844,193.97000122070312,480900.0,21647.64,8.4,259.411,0.1,18315.1,75.90677062668124,2.1621852284305727,56.874617308119525,10.430007934570312,191.8834568355326,176.22654072306116,191.6100006103516,189.25,184.52999877929688,182.1699981689453,196.3300018310547,198.69000244140625,203.41000366210932,1
0.2329,0.2910999999999999,0.476,195.33999633789065,191.5,194.259994506836,480700.0,21647.64,8.4,259.411,0.1,18315.1,76.33078370743601,2.355862517667009,56.89961344306656,10.009994506835966,193.18809462108536,176.69390305957873,193.6999969482422,192.0599975585937,189.8600006103516,188.22000122070307,195.8999938964844,197.53999328613284,199.73999023437503,1
0.2329,0.2910999999999999,0.476,196.5399932861328,192.0500030517578,196.009994506836,374300.0,21647.64,8.4,259.411,0.1,18315.1,78.91461305612751,2.603255510313388,56.91931842646372,13.769989013671877,194.59532441522944,177.22067289922367,194.86666361490884,193.19333394368488,190.37667338053384,188.70334370930988,197.68332417805988,199.35665384928384,202.17331441243488,0
0.2329,0.2910999999999999,0.476,196.009994506836,188.97000122070312,189.3000030517578,305800.0,21647.64,8.4,259.411,0.1,18315.1,53.21423160683775,2.758360375121605,56.93463665530078,7.800003051757812,194.9137429093635,177.2842551375115,191.4266662597656,186.84333801269528,184.3866729736328,179.80334472656244,193.88333129882807,198.46665954589847,200.92332458496097,0
0.2329,0.2910999999999999,0.476,191.2899932861328,185.38999938964844,185.6100006103516,270300.0,21647.64,8.4,259.411,0.1,18315.1,44.10081286780413,2.7823312809302827,56.94779627936241,-2.0399932861328125,194.90337871537852,177.26961933149644,187.42999776204428,183.5700022379557,181.5300038655599,177.67000834147137,189.46999613444007,193.32999165852863,195.3699900309245,1
0.2329,0.2910999999999999,0.476,192.1600036621093,186.47999572753903,191.8000030517578,265300.0,21647.64,8.4,259.411,0.1,18315.1,58.01745274419379,2.8152697451445223,56.96133113874104,4.779998779296903,195.590733382063,177.34426570240967,190.14666748046875,188.13333129882807,184.46665954589844,182.45332336425784,193.81333923339847,195.82667541503903,199.4933471679688,1
0.3004,0.2784,0.4211999999999999,193.4900054931641,188.08999633789065,193.0200042724609,275500.0,21647.64,8.4,259.411,0.1,18315.1,60.267012180475945,2.865150050234845,56.97551064184111,8.320007324218722,196.3985853497044,177.25041367373314,191.53333536783853,189.57666524251297,186.1333262125651,184.1766560872396,194.9766743977864,196.933344523112,200.37668355305985,1
0.3004,0.2784,0.4211999999999999,194.22999572753903,190.47000122070312,193.759994506836,143800.0,21647.64,8.4,259.411,0.1,18315.1,61.70317948708991,2.928310220428836,56.98295085325013,9.059997558593778,196.8969961466632,178.20800263263374,192.81999715169272,191.4099985758464,189.0600026448568,187.6500040690105,195.1699930826823,196.57999165852863,198.92998758951825,1
0.3004,0.2784,0.4211999999999999,198.3800048828125,193.7899932861328,195.5500030517578,369900.0,21647.64,8.4,259.411,0.1,18315.1,65.21272768664758,3.018367321866294,57.00233617893843,9.740005493164093,197.79013688275583,178.72386153033008,195.9066670735677,193.4333292643229,191.31665547688803,188.84331766764325,198.02334086100265,200.4966786702474,202.6133524576823,0
0.3004,0.2784,0.4211999999999999,195.57000732421875,192.3500061035156,192.8000030517578,165100.0,21647.64,8.4,259.411,0.1,18315.1,56.09948631739966,3.069807843103241,57.01081510907492,6.100006103515625,198.20092602365017,179.21807269461155,193.5733388264974,191.5766703287761,190.35333760579425,188.3566691080729,194.7966715494792,196.79334004720056,198.0166727701824,1
0.3004,0.2784,0.4211999999999999,196.69000244140625,192.19000244140625,193.509994506836,262200.0,21647.64,8.4,259.411,0.1,18315.1,57.85403275441702,3.098678428838997,57.02434895851273,-0.4600067138671591,198.60301512016227,179.81298372016974,194.12999979654947,191.5699971516927,189.62999979654947,187.0699971516927,196.0699971516927,198.62999979654947,200.5699971516927,0
0.3039,0.2721,0.424,192.1199951171875,189.0599975585937,189.9600067138672,366500.0,21647.64,8.4,259.411,0.1,18315.1,47.01372580496837,3.0481886756246204,57.04276998791706,-4.299987792968778,198.5966347612573,180.39036475046143,190.37999979654947,188.64000447591144,187.3200022379557,185.5800069173177,191.7000020345052,193.43999735514325,194.759999593099,0
0.3039,0.2721,0.424,192.3000030517578,187.07000732421875,188.5500030517578,334300.0,21647.64,8.4,259.411,0.1,18315.1,43.295845093391776,2.92116093221595,57.05938993187689,-7.459991455078153,198.26824896533645,181.3497503022417,189.30667114257807,186.31333923339844,184.07667541503903,181.08334350585932,191.5433349609375,194.5366668701172,196.77333068847656,0
0.3039,0.2721,0.424,190.5,180.6999969482422,181.58999633789065,226300.0,21647.64,8.4,259.411,0.1,18315.1,29.85076120765494,2.6351189047404624,57.07004281205378,-7.710006713867159,198.25421414666127,181.37278475470592,184.2633310953776,178.0266621907552,174.46332804361978,168.22665913899738,187.826665242513,194.0633341471354,197.6266682942708,1
0.3039,0.2721,0.424,182.509994506836,179.85000610351562,182.259994506836,209800.0,21647.64,8.4,259.411,0.1,18315.1,32.18973106963021,2.269088060835205,57.0799704721584,-3.350006103515625,198.5975127013757,180.49048626102663,181.53999837239584,180.5700022379557,178.8800099690755,177.91001383463538,183.2299906412761,184.19998677571616,185.8899790445964,0
0.3039,0.2721,0.424,183.1699981689453,178.1999969482422,181.2100067138672,248400.0,21647.64,8.4,259.411,0.1,18315.1,30.35930564858866,1.8501860654314128,57.09162405971004,-10.589996337890623,198.9947419619841,179.51225724455884,180.8600006103516,178.5500030517578,175.88999938964844,173.5800018310547,183.5200042724609,185.8300018310547,188.4900054931641,1
0.3208,0.283,0.3962,186.08999633789065,180.1999969482422,183.7400054931641,216900.0,21647.64,8.4,259.411,0.1,18315.1,39.86617428869898,1.456252695946333,57.10200543198098,-9.279998779296818,199.05012682546712,179.36087323556805,183.34333292643228,180.5966695149739,177.45333353678382,174.70667012532545,186.4866689046224,189.23333231608075,192.37666829427084,1
0.3208,0.283,0.3962,186.3099975585937,181.0200042724609,183.82000732421875,190600.0,21647.64,8.4,259.411,0.1,18315.1,40.16420634454247,1.0965771036629466,57.11113237838278,-9.939987182617216,199.0983481809138,179.224652917719,183.71666971842447,181.1233418782552,178.42667643229166,175.8333485921224,186.41333516438803,189.00666300455728,191.70332845052084,1
0.3208,0.283,0.3962,186.97000122070312,182.69000244140625,184.97000122070312,407100.0,21647.64,8.4,259.411,0.1,18315.1,44.70927012547769,0.7930765712649376,57.13079898549286,-10.580001831054688,199.12287157152645,179.1161298933173,184.87666829427084,182.78333536783856,180.596669514974,178.50333658854169,187.06333414713544,189.1566670735677,191.3433329264323,1
