Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3202,0.3092,0.3706,76.55999755859375,74.37999725341797,76.48999786376953,1582500.0,25544.273,3.6,294.728,1.21,21578.2,62.56102250024141,0.0154421146263604,68.57892350584973,2.6199951171875,76.8509952247642,71.80700419540182,75.80999755859375,75.05999755859375,73.62999725341797,72.87999725341797,77.23999786376953,77.98999786376953,79.41999816894531,0
0.3202,0.3092,0.3706,76.94000244140625,75.19000244140625,76.33999633789062,1926900.0,25544.273,3.6,294.728,1.21,21578.2,61.13057804014044,0.0849292373832813,68.58861679744341,0.8499984741210938,77.06992303465326,71.94507635499518,76.1566670735677,75.37333170572916,74.4066670735677,73.62333170572916,77.12333170572916,77.9066670735677,78.87333170572916,0
0.2102,0.321,0.4688,77.16000366210938,75.76000213623047,76.0,2505100.0,25544.273,3.6,294.728,1.21,21578.2,57.68129649804977,0.148253190830712,68.60063141828383,2.470001220703125,77.19030585653226,72.13469338052829,76.30666859944661,75.45333353678384,74.9066670735677,74.05333201090494,76.85333506266275,77.70667012532552,78.25333658854166,0
0.2102,0.321,0.4688,75.02999877929688,73.2699966430664,73.29000091552734,2314500.0,25544.273,3.6,294.728,1.21,21578.2,37.97482902510775,0.1608202912375933,68.6076444756269,-1.7900009155273438,77.16770717198264,72.18629215663063,73.8633321126302,72.69666544596353,72.10332997639973,70.93666330973306,74.456667582194,75.62333424886067,76.21666971842447,0
0.2102,0.321,0.4688,72.19999694824219,70.44999694824219,71.0999984741211,1860400.0,25544.273,3.6,294.728,1.21,21578.2,28.80013399073973,0.1056084394471198,68.61063694734615,-5.200004577636719,77.4241357312328,71.52886338375744,71.24999745686848,70.29999796549478,69.49999745686848,68.54999796549478,72.04999796549478,72.99999745686848,73.79999796549478,0
0.2102,0.321,0.4688,71.20500183105469,68.63999938964844,69.20999908447266,1859400.0,25544.273,3.6,294.728,1.21,21578.2,23.21504277961233,-0.0195861893919647,68.61135532907869,-5.19000244140625,77.99449041189156,70.44550897775689,69.68500010172527,68.16499837239584,67.11999766031902,65.59999593098959,70.73000081380209,72.25000254313152,73.29500325520834,1
0.2102,0.321,0.4688,70.7699966430664,68.76000213623047,69.76000213623047,1629300.0,25544.273,3.6,294.728,1.21,21578.2,27.90929455465256,-0.1732621394239225,68.6125604339352,-4.209999084472656,78.15030247870716,69.71969721611707,69.76333363850911,68.75667063395181,67.75333913167317,66.74667612711588,70.76666514078775,71.77332814534505,72.77665964762369,0
0.1944,0.2221999999999999,0.5832999999999999,68.48500061035156,66.97000122070312,67.94999694824219,1818700.0,25544.273,3.6,294.728,1.21,21578.2,22.651045895516745,-0.3652163587522865,68.61178540570053,-7.290000915527344,78.67098025144817,68.77301922975299,67.80166625976562,67.11833190917969,66.28666687011719,65.60333251953125,68.63333129882812,69.31666564941406,70.14833068847656,0
0.1944,0.2221999999999999,0.5832999999999999,68.73999786376953,67.2300033569336,67.87999725341797,3669400.0,25544.273,3.6,294.728,1.21,21578.2,22.462199467900973,-0.5713845006264661,68.61006240428419,-7.310005187988281,79.06988293823733,67.90311663451658,67.9499994913737,67.16000111897787,66.44000498453777,65.65000661214194,68.66999562581381,69.45999399820964,70.17999013264975,1
0.1944,0.2221999999999999,0.5832999999999999,70.11000061035156,68.16000366210938,69.87000274658203,2506000.0,25544.273,3.6,294.728,1.21,21578.2,39.11348192221665,-0.742602302863538,68.61208513685382,-5.329994201660156,79.12117791948913,67.49482168378236,69.38000233968098,68.65000406901041,67.4300053914388,66.70000712076822,70.6000010172526,71.32999928792317,72.54999796549478,0
0.1944,0.2221999999999999,0.5832999999999999,69.12000274658203,67.87000274658203,68.76000213623047,2621800.0,25544.273,3.6,294.728,1.21,21578.2,34.36391803430071,-0.8989552597853698,68.6123331622975,-7.7299957275390625,79.20117989195003,66.9038196502863,68.58333587646484,68.04666900634766,67.33333587646484,66.79666900634766,69.29666900634766,69.83333587646484,70.54666900634766,0
0.182,0.2246,0.5934,69.5199966430664,67.91999816894531,68.58999633789062,1791000.0,25544.273,3.6,294.728,1.21,21578.2,33.64198438794689,-1.038458381625039,68.612307605971,-7.75,79.05152810488731,66.36347128476113,68.67666371663411,67.83333079020181,67.07666524251302,66.23333231608072,69.43332926432291,70.2766621907552,71.033327738444,1
0.182,0.2246,0.5934,70.9000015258789,68.47000122070312,70.86000061035156,3453500.0,25544.273,3.6,294.728,1.21,21578.2,49.86824266956032,-1.121503920014548,68.61725550456354,-5.1399993896484375,78.95740115379816,66.19059841895576,70.07666778564453,69.25333404541016,67.64666748046875,66.82333374023438,71.68333435058594,72.50666809082031,74.11333465576172,0
0.182,0.2246,0.5934,71.37000274658203,69.125,69.91999816894531,2327700.0,25544.273,3.6,294.728,1.21,21578.2,44.65137258468504,-1.177250610171752,68.61918554356848,-3.3700027465820312,78.6900342386426,65.94196496790036,70.13833363850911,68.90666453043619,67.89333089192708,66.66166178385416,71.15166727701822,72.38333638509114,73.39667002360025,0
0.182,0.2246,0.5934,70.8499984741211,69.48999786376953,69.79000091552734,1877800.0,25544.273,3.6,294.728,1.21,21578.2,43.91823756842872,-1.21235541548851,68.62058319684687,-1.30999755859375,78.16981793585833,65.81118105706159,70.04333241780598,69.23666636149088,68.68333180745442,67.87666575113931,70.59666697184244,71.40333302815755,71.956667582194,0
0.182,0.2246,0.5934,70.19999694824219,68.5199966430664,69.77999877929688,2728700.0,25544.273,3.6,294.728,1.21,21578.2,43.85431297764834,-1.2300784104000628,68.62259092040475,0.5699996948242188,77.90488324770853,65.61411547055319,69.49999745686848,68.79999796549478,67.8199971516927,67.119997660319,70.47999827067056,71.17999776204427,72.15999857584634,1
0.2278,0.3051999999999999,0.467,70.91000366210938,68.75,70.66999816894531,2822500.0,25544.273,3.6,294.728,1.21,21578.2,51.15389278951697,-1.2189747366339287,68.62625166953408,0.9099960327148438,77.66675662535955,65.52224178772637,70.11000061035156,69.30999755859375,67.94999694824219,67.14999389648438,71.47000122070312,72.27000427246094,73.6300048828125,1
0.2278,0.3051999999999999,0.467,72.24500274658203,70.2300033569336,71.9000015258789,2096300.0,25994.639,3.5,294.628,1.68,21578.3,59.54178232411678,-1.1679828631528952,68.63059331507412,3.950004577636719,77.25645371840909,65.59854506088777,71.45833587646484,70.67166900634766,69.4433364868164,68.65666961669922,72.6866683959961,73.47333526611328,74.70166778564453,0
0.2278,0.3051999999999999,0.467,71.48999786376953,70.17500305175781,71.37000274658203,1936800.0,25994.639,3.5,294.628,1.68,21578.3,54.85817398206951,-1.1004566688978246,68.63394578852916,3.4900054931640625,76.79019182210985,65.6828069877046,71.0116678873698,70.53333791097006,69.69667307535808,69.21834309895834,71.84833272298178,72.32666269938152,73.1633275349935,0
0.2278,0.3051999999999999,0.467,71.77999877929688,70.58999633789062,71.26000213623047,2440000.0,25994.639,3.5,294.628,1.68,21578.3,53.84388144091502,-1.02535374953408,68.63798827369116,1.3899993896484375,76.27141959176144,65.80757973685185,71.20999908447266,70.63999938964844,70.0199966430664,69.44999694824219,71.83000183105469,72.4000015258789,73.02000427246094,0
0.1938,0.2781,0.5281,70.20999908447266,67.36000061035156,70.08999633789062,4386800.0,25994.639,3.5,294.628,1.68,21578.3,43.88559337649255,-0.9657686753653792,68.64199575162846,1.3299942016601562,75.28867109123043,66.15032808479496,69.21999867757161,68.22999827067056,66.37000020345052,65.37999979654947,71.07999674479166,72.0699971516927,73.92999521891275,0
0.1938,0.2781,0.5281,70.37000274658203,68.82099914550781,69.88999938964844,2485600.0,25994.639,3.5,294.628,1.68,21578.3,42.34107367035958,-0.920023086317699,68.64394435182736,1.3000030517578125,74.12979248386257,66.66420699733861,69.69366709391277,69.0173314412435,68.14466349283855,67.46832784016928,70.56633504231772,71.24267069498698,72.11533864339194,0
0.1938,0.2781,0.5281,70.16999816894531,68.69999694824219,69.0,2116900.0,25994.639,3.5,294.628,1.68,21578.3,35.8606438932962,-0.8974523795437483,68.64441719458978,-1.8600006103515625,72.7339377072171,67.36006177398407,69.28999837239583,68.40999857584634,67.8199971516927,66.93999735514322,69.87999979654947,70.75999959309895,71.3500010172526,0
0.1938,0.2781,0.5281,70.19999694824219,68.55999755859375,68.83999633789062,2430700.0,25994.639,3.5,294.628,1.68,21578.3,34.75713944207189,-0.8910977232228969,68.64471497127437,-1.0800018310546875,72.08365365383017,67.56534536960734,69.19999694824219,68.19999694824219,67.55999755859375,66.55999755859375,69.83999633789062,70.83999633789062,71.47999572753906,0
0.1938,0.2781,0.5281,68.94999694824219,67.83000183105469,68.4000015258789,1635500.0,25994.639,3.5,294.628,1.68,21578.3,31.665376405694914,-0.9002289630407134,68.6444645331237,-1.3899993896484375,71.95041427021222,67.42858505840105,68.3933334350586,67.836669921875,67.2733383178711,66.7166748046875,68.9566650390625,69.5133285522461,70.07666015625,1
0.2689,0.2659,0.4653,69.0199966430664,67.0,68.98999786376953,2793600.0,25994.639,3.5,294.628,1.68,21578.3,39.93244926693934,-0.90712293697602,68.64506749210209,-0.7900009155273438,71.95134629957315,67.40565290696983,68.33666483561198,67.65333302815756,66.31666819254558,65.63333638509116,69.67332967122397,70.35666147867839,71.69332631429037,1
0.2689,0.2659,0.4653,70.1500015258789,69.26000213623047,69.51000213623047,3010100.0,25994.639,3.5,294.628,1.68,21578.3,46.51303318299275,-0.901889361367387,68.64669072935465,-1.1599960327148438,71.93970866357222,67.39229054297076,69.64000193277995,69.130002339681,68.75000254313152,68.24000295003256,70.02000172932944,70.53000132242839,70.91000111897787,0
0.2689,0.2659,0.4653,70.48400115966797,68.77999877929688,68.95999908447266,1525900.0,25994.639,3.5,294.628,1.68,21578.3,41.02764695733904,-0.8960482145116933,68.64698851438439,-2.94000244140625,71.87149843454044,67.56150098562559,69.40799967447917,68.33199818929037,67.70399729410808,66.62799580891928,70.03600056966147,71.11200205485027,71.74000295003256,1
0.2689,0.2659,0.4653,71.93000030517578,69.75,71.83999633789062,2450500.0,25994.639,3.5,294.628,1.68,21578.3,65.56433381813457,-0.8421415070777691,68.65185479459424,0.4699935913085937,72.08664435532839,67.7423549732849,71.17333221435547,70.41666412353516,68.99333190917969,68.23666381835938,72.59666442871094,73.35333251953125,74.77666473388672,1
0.2689,0.2659,0.4653,72.76000213623047,71.0999984741211,72.66999816894531,1942400.0,25994.639,3.5,294.628,1.68,21578.3,69.74968791448929,-0.7457725108404413,68.6567030131967,1.4099960327148438,72.55124691835043,67.55775195249917,72.17666625976562,71.59333038330078,70.51666259765625,69.9333267211914,73.25333404541016,73.836669921875,74.91333770751953,1
0.2959,0.2822,0.4219,73.11499786376953,72.25,72.94999694824219,1520900.0,25994.639,3.5,294.628,1.68,21578.3,71.11616864698524,-0.6216738132392483,68.6607552915551,2.8600006103515625,72.99551823410052,67.53248011795027,72.77166493733723,72.42833201090494,71.9066670735677,71.56333414713541,73.29332987467447,73.63666280110677,74.158327738444,0
0.2959,0.2822,0.4219,73.29000091552734,71.37999725341797,71.9000015258789,3805300.0,25994.639,3.5,294.628,1.68,21578.3,59.48865232502696,-0.5020352781749612,68.66838690654947,2.0100021362304688,73.13493623064407,67.72406264020553,72.18999989827473,71.08999888102213,70.27999623616536,69.17999521891275,73.0000025431315,74.10000356038411,74.91000620524088,1
0.2959,0.2822,0.4219,72.66000366210938,71.70999908447266,72.38999938964844,1620800.0,25994.639,3.5,294.628,1.68,21578.3,62.76662756514043,-0.3825020665968649,68.67211776330747,3.389999389648437,73.34587625078173,67.66612249799756,72.25333404541016,71.84666442871094,71.30332946777344,70.89665985107422,72.79666900634766,73.20333862304688,73.74667358398438,1
0.2959,0.2822,0.4219,72.79000091552734,71.58999633789062,72.72000122070312,1897800.0,25994.639,3.5,294.628,1.68,21578.3,64.96929020077224,-0.2631642121492983,68.67686364555897,3.8800048828125,73.63632371659385,67.65567533736122,72.36666615804036,71.94333140055338,71.16666158040364,70.74332682291666,73.1433359781901,73.56667073567708,74.34334055582681,1
0.2959,0.2822,0.4219,76.61000061035156,72.80000305175781,76.44000244140625,3786500.0,25994.639,3.5,294.628,1.68,21578.3,80.20268193617935,-0.0902544399948762,68.69498117984328,8.040000915527344,74.90147629907595,67.05552290746702,75.28333536783855,73.95667012532553,71.4733378092448,70.14667256673178,77.76666768391928,79.0933329264323,81.57666524251303,1
0.2772,0.3218,0.401,77.48999786376953,75.91000366210938,76.8499984741211,2118300.0,25994.639,3.5,294.628,1.68,21578.3,81.24012006701534,0.113915911712439,68.70561451458485,7.860000610351562,76.00307844955952,66.66092072646586,76.75,76.01000213623047,75.17000579833984,74.43000793457031,77.58999633789062,78.32999420166016,79.16999053955078,1
0.2772,0.3218,0.401,78.55000305175781,76.38999938964844,78.16999816894531,2183100.0,25994.639,3.5,294.628,1.68,21578.3,84.2970128367241,0.3477770286387509,68.71831557236571,8.659996032714844,77.27282809181474,66.14117108421064,77.70333353678386,76.8566640218099,75.54332987467448,74.69666035970053,79.01666768391928,79.86333719889323,81.17667134602866,1
0.2772,0.3218,0.401,79.05000305175781,77.30000305175781,78.27999877929688,2425700.0,25994.639,3.7,295.32,2.33,21552.7,84.53925500118198,0.5889506971086307,68.73255190948957,9.31999969482422,78.32185394823601,65.73014495313119,78.21000162760417,77.37000020345053,76.46000162760417,75.62000020345053,79.12000020345053,79.96000162760417,80.87000020345053,0
0.2772,0.3218,0.401,78.7699966430664,77.4000015258789,77.45999908447266,2146700.0,25994.639,3.7,295.32,2.33,21552.7,74.63591223842458,0.8076400550116644,68.74403644780348,5.620002746582031,79.06646855871047,65.59452997644577,77.87666575113933,76.98333485921225,76.50667063395183,75.61333974202475,78.35332997639975,79.24666086832683,79.72332509358725,1
0.2772,0.3218,0.401,79.69999694824219,77.45899963378906,79.2300033569336,2483600.0,25994.639,3.7,295.32,2.33,21552.7,80.36476875636347,1.0271712344863493,68.75997630443293,6.560005187988281,80.11040181238835,65.34759684483822,78.79633331298828,77.89266967773438,76.55533599853516,75.65167236328125,80.1336669921875,81.0373306274414,82.37466430664062,1
0.3056,0.3056,0.3889,79.80999755859375,79.04000091552734,79.5,2129600.0,25994.639,3.7,295.32,2.33,21552.7,81.11550275101983,1.2376883719582197,68.7739570986894,6.5500030517578125,81.05689887177712,65.34210015166039,79.4499994913737,79.09000142415366,78.6800028483073,78.32000478108725,79.85999806722006,80.21999613444011,80.62999471028647,0
0.3056,0.3056,0.3889,79.71499633789062,78.55999755859375,79.31999969482422,1492700.0,25994.639,3.7,295.32,2.33,21552.7,78.79795966133017,1.4258272844253796,68.78357088659793,7.419998168945312,81.81859107924171,65.52340797471336,79.19833119710286,78.6816660563151,78.04333241780598,77.52666727701822,79.83666483561197,80.35332997639973,80.99166361490884,0
0.3056,0.3056,0.3889,80.06500244140625,79.01499938964844,79.27999877929688,1882400.0,25994.639,3.7,295.32,2.33,21552.7,78.22488201711764,1.586189466280219,68.79562365879396,6.8899993896484375,82.38871038200934,65.98128854987543,79.45333353678386,78.84166463216147,78.40333048502605,77.79166158040366,79.89166768391928,80.50333658854167,80.94167073567709,0
0.3056,0.3056,0.3889,79.08000183105469,78.36000061035156,78.86000061035156,1276600.0,25994.639,3.7,295.32,2.33,21552.7,71.89061903473329,1.7104192088189378,68.80345501853846,6.1399993896484375,82.73774939138809,66.63424996774276,78.76666768391927,78.45333353678384,78.04666646321614,77.73333231608072,79.17333475748697,79.48666890462239,79.8933359781901,1
0.3056,0.3056,0.3889,80.54499816894531,79.37999725341797,79.9000015258789,1419700.0,25994.639,3.7,295.32,2.33,21552.7,77.17205701193622,1.8181837258523537,68.81304911775528,3.459999084472656,83.06120536131967,67.4607939978112,79.94166564941406,79.33833312988281,78.77666473388672,78.17333221435547,80.50333404541016,81.1066665649414,81.6683349609375,1
0.3215,0.3119,0.3666,81.54000091552734,80.0999984741211,80.5999984741211,1665800.0,25994.639,3.7,295.32,2.33,21552.7,80.07891738056314,1.9170029984552712,68.82499460040356,3.75,83.40101904686173,68.2819803733043,80.74666595458984,79.95333099365234,79.3066635131836,78.5133285522461,81.3933334350586,82.1866683959961,82.83333587646484,1
0.3215,0.3119,0.3666,81.86000061035156,80.55000305175781,81.75,1758800.0,25994.639,3.7,295.32,2.33,21552.7,83.95251529864098,2.019013660675152,68.83880995883854,3.5800018310546875,83.8345096130034,69.07248959353956,81.3866678873698,80.91333516438803,80.07667032877605,79.60333760579428,82.22333272298178,82.69666544596355,83.53333028157553,0
0.3215,0.3119,0.3666,81.94000244140625,81.01000213623047,81.55000305175781,2015600.0,25994.639,3.7,295.32,2.33,21552.7,80.79980005174616,2.1098844815622377,68.85436151911455,3.270004272460937,83.89897336237424,70.26702624089724,81.50000254313152,81.06000264485678,80.57000223795573,80.130002339681,81.99000295003256,82.4300028483073,82.92000325520834,0
