Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5411,0.245,0.2139,117.31999969482422,115.5,116.88999938964844,2248400.0,20328.553,4.0,248.859,1.41,13863.1,70.81300562948985,2.4617146105115184,65.6660816535181,4.6299972534179545,118.89813157964036,107.39486921381668,116.56999969482422,115.81999969482422,114.75,114.0,117.63999938964844,118.38999938964844,119.45999908447266,1
0.5411,0.245,0.2139,119.98999786376952,117.1500015258789,119.91999816894533,2864000.0,20328.553,4.0,248.859,1.41,13863.1,81.28130493818735,2.5382556012410964,65.68716787299684,7.119995117187528,119.93108381380632,107.36191697965072,119.01999918619792,118.05000050862633,116.18000284830732,115.21000417073571,120.88999684651694,121.85999552408852,123.72999318440756,0
0.5411,0.245,0.2139,119.6999969482422,118.5199966430664,118.94000244140624,2067800.0,20328.553,4.0,248.859,1.41,13863.1,71.6861566763846,2.6073050302765206,65.70210695889745,4.56999969482419,120.5771761809919,107.58182497867608,119.05333201090497,118.4066670735677,117.87333170572916,117.22666676839192,119.5866673787435,120.23333231608076,120.7666676839193,0
0.5411,0.245,0.2139,119.0500030517578,117.6500015258789,118.43000030517578,1479400.0,20328.553,4.0,248.859,1.41,13863.1,66.94101651692858,2.653959846622265,65.71268759168804,4.319999694824219,120.97615701923075,108.0278438352614,118.37666829427084,117.70333353678386,116.97666676839194,116.30333201090497,119.10333506266277,119.77666982014972,120.50333658854164,1
0.5411,0.245,0.2139,120.43000030517578,118.43000030517578,118.94000244140624,1701400.0,20328.553,4.0,248.859,1.41,13863.1,69.28679397000448,2.6862203059113208,65.7249683838208,3.7900009155273295,121.3404581490184,108.56454291909684,119.26666768391928,118.10333506266277,117.26666768391928,116.10333506266277,120.10333506266277,121.26666768391928,122.10333506266277,1
0.4545,0.3051999999999999,0.2403,120.9499969482422,119.5999984741211,120.73999786376952,1585000.0,20328.553,4.0,248.859,1.41,13863.1,76.17218788387837,2.730362950719224,65.73679070282844,5.709999084472642,121.9338463088384,109.04215466772408,120.42999776204428,119.90999857584632,119.07999928792316,118.56000010172522,121.25999704996744,121.77999623616536,122.60999552408856,1
0.4545,0.3051999999999999,0.2403,121.77999877929688,120.18000030517578,121.48999786376952,2157200.0,20328.553,4.0,248.859,1.41,13863.1,78.4904991223687,2.7853818513365454,65.75309211858837,3.7900009155273153,122.64273691072076,109.36626348600775,121.1499989827474,120.51999918619792,119.5500005086263,118.9200007120768,122.119997660319,122.74999745686848,123.7199961344401,0
0.4545,0.3051999999999999,0.2403,121.9499969482422,120.69000244140624,120.91000366210938,1228200.0,20328.553,4.0,248.859,1.41,13863.1,72.22062115455707,2.828731679293887,65.76227252272918,3.2300033569335938,122.94874321293392,110.1192575805231,121.18333435058594,120.41667175292967,119.92333984374996,119.15667724609372,121.67666625976564,122.4433288574219,122.9366607666016,0
0.4545,0.3051999999999999,0.2403,121.13999938964844,118.37999725341795,118.8499984741211,3319100.0,20328.553,4.0,248.859,1.41,13863.1,54.40894249839671,2.8231816576336164,65.78614029732171,2.959999084472656,122.73830531050876,111.18269536087794,119.4566650390625,117.77333068847656,116.69666290283202,115.01332855224608,120.53333282470705,122.21666717529298,123.29333496093751,1
0.4545,0.3051999999999999,0.2403,120.3499984741211,118.8499984741211,119.83999633789062,3213900.0,20328.553,4.0,248.859,1.41,13863.1,59.89384053293419,2.7966333345308314,65.8096619310555,2.9599990844726705,122.80066432675387,111.88133564272854,119.67999776204428,119.00999704996744,118.17999776204428,117.50999704996744,120.50999704996744,121.17999776204428,122.00999704996744,0
0.4477,0.2647,0.2876,119.73999786376952,116.88999938964844,117.55999755859376,3431700.0,20328.553,4.1,249.529,1.42,13849.1,45.3845749926162,2.715565247884036,65.83369610411464,0.6699981689453267,122.51387984666697,112.6981196650518,118.0633316040039,116.3866653442383,115.21333312988284,113.53666687011722,119.23666381835938,120.913330078125,122.08666229248044,0
0.4477,0.2647,0.2876,117.83999633789062,111.52999877929688,112.16999816894533,4224600.0,20328.553,4.1,249.529,1.42,13849.1,27.327054954317248,2.5123913379730785,65.86017290050025,-7.75,122.6184594599668,112.53053956347073,113.84666442871094,109.85333251953124,107.5366668701172,103.5433349609375,116.163330078125,120.15666198730467,122.47332763671876,0
0.4477,0.2647,0.2876,112.98999786376952,107.4499969482422,108.7699966430664,3146600.0,20328.553,4.1,249.529,1.42,13849.1,21.190448373284056,2.1833632890562686,65.87842748460196,-10.17000579833983,123.5610309365669,111.02796747651904,109.73666381835938,106.48332977294923,104.19666290283206,100.94332885742192,112.02333068847656,115.27666473388668,117.56333160400386,1
0.4477,0.2647,0.2876,114.3499984741211,106.0,113.81999969482422,4939500.0,20328.553,4.1,249.529,1.42,13849.1,43.09179337167858,1.868294020701795,65.91042225544865,-4.6100006103515625,123.5788153428987,110.98118297863452,111.38999938964844,108.43000030517578,103.04000091552734,100.08000183105467,116.77999877929688,119.73999786376952,125.12999725341795,0
0.4477,0.2647,0.2876,114.2300033569336,110.1999969482422,110.2699966430664,3163700.0,20328.553,4.1,249.529,1.42,13849.1,35.16514884799054,1.5175938519343066,65.92937537972162,-8.67000579833983,124.0227409199242,110.04925691332774,111.56666564941406,108.90332794189452,107.53665924072268,104.87332153320314,112.93333435058592,115.59667205810544,116.96334075927732,0
0.3703,0.2796,0.3500999999999999,110.55999755859376,105.51000213623048,105.79000091552734,2543600.0,20328.553,4.1,249.529,1.42,13849.1,27.73604907584705,1.088010588747138,65.94306344002253,-14.949996948242172,125.15854737757782,107.98945066929716,107.2866668701172,104.0133361816406,102.2366714477539,98.96334075927732,109.06333160400388,112.33666229248048,114.11332702636716,1
0.3703,0.2796,0.3500999999999999,107.83000183105467,102.81999969482422,106.98999786376952,3151800.0,20328.553,4.1,249.529,1.42,13849.1,32.16525982533075,0.6481698489487764,65.96052180650624,-14.5,125.60707414318009,106.46992399524764,105.87999979654948,103.9299977620443,100.86999766031904,98.91999562581384,108.93999989827476,110.89000193277994,113.9500020345052,1
0.3703,0.2796,0.3500999999999999,110.70999908447266,108.13999938964844,109.6999969482422,2260700.0,20328.553,4.1,249.529,1.42,13849.1,41.50732764424754,0.2667162423461867,65.97386157388983,-11.210006713867172,125.578224835231,105.70077296750338,109.51666514078777,108.32333119710287,106.94666544596356,105.75333150227866,110.89333089192708,112.08666483561198,113.46333058675133,0
0.3703,0.2796,0.3500999999999999,110.58999633789062,108.04000091552734,109.63999938964844,1852800.0,20328.553,4.1,249.529,1.42,13849.1,41.361814316868696,-0.0597101382092358,65.98477337742206,-9.209999084472656,125.619304832362,105.0346929703724,109.42333221435548,108.25666809082033,106.8733367919922,105.70667266845705,110.8066635131836,111.97332763671876,113.35665893554688,1
0.3703,0.2796,0.3500999999999999,112.63999938964844,108.23999786376952,112.0,1757500.0,20328.553,4.1,249.529,1.42,13849.1,49.411137362826686,-0.2967461863967592,65.99567816428048,-7.839996337890625,125.4513853587632,104.71461271862938,110.95999908447266,109.27999877929688,106.55999755859374,104.87999725341795,113.6800003051758,115.36000061035158,118.08000183105472,0
0.4852,0.3007,0.2141,114.4499969482422,108.73999786376952,109.97000122070312,3118300.0,20328.553,4.1,249.529,1.42,13849.1,43.48646298249903,-0.4970393850325927,66.01416041124334,-7.589996337890639,125.3112926204048,104.16270564009324,111.05333201090497,107.6566670735677,105.34333292643228,101.94666798909502,113.3666661580404,116.76333109537764,119.07666524251307,0
0.4852,0.3007,0.2141,110.4800033569336,108.26000213623048,108.61000061035156,2782400.0,20328.553,4.1,249.529,1.42,13849.1,39.79763709874052,-0.6843683390919917,66.03012881943866,-3.559997558593764,124.78832128614052,103.55467721849816,109.11666870117188,107.75333404541016,106.89666748046876,105.53333282470705,109.97333526611328,111.336669921875,112.19333648681638,0
0.4852,0.3007,0.2141,109.62999725341795,107.41000366210938,108.58999633789062,2295800.0,20328.553,4.1,249.529,1.42,13849.1,39.74042364984068,-0.8525108050972583,66.04328939477347,-0.1800003051757812,124.30110128352943,103.00689661075766,108.54333241780598,107.45666758219402,106.3233388264974,105.23667399088544,109.6766611735026,110.76332600911456,111.89665476481116,1
0.4852,0.3007,0.2141,111.26000213623048,108.3499984741211,109.08999633789062,1984500.0,20328.553,4.1,249.529,1.42,13849.1,42.13936264550865,-0.9898929936367592,66.05479251142879,-4.730003356933594,123.77121630340078,102.60278119415784,109.56666564941406,107.87332916259764,106.65666198730467,104.96332550048824,110.78333282470705,112.47666931152344,113.69333648681642,1
0.4465,0.3256,0.2279,111.70999908447266,109.48999786376952,110.83000183105467,1509700.0,20328.553,4.1,249.529,1.42,13849.1,50.11383205277717,-1.0707764970816025,66.06389299538637,0.560005187988267,123.05452592951217,102.50847150701128,110.67666625976562,109.6433334350586,108.45666503906249,107.42333221435544,111.86333465576172,112.89666748046876,114.08333587646489,1
0.4465,0.3256,0.2279,112.13999938964844,110.3000030517578,111.5999984741211,1516600.0,20328.553,4.1,249.529,1.42,13849.1,53.39365039871044,-1.0972823094066566,66.07318853231679,5.80999755859375,121.89608964256388,102.7529078549947,111.34666697184244,110.55333455403648,109.5066706339518,108.71333821614584,112.3933308919271,113.18666330973308,114.23332722981776,0
0.4465,0.3256,0.2279,111.9800033569336,109.61000061035156,110.51000213623048,2469300.0,20328.553,4.1,249.529,1.42,13849.1,48.215868487078566,-1.1032050865508791,66.08795307461736,3.520004272460966,120.3401869525608,103.21081097224388,110.7000020345052,109.4200007120768,108.32999928792316,107.04999796549478,111.79000345865884,113.07000478108723,114.16000620524088,0
0.4465,0.3256,0.2279,110.94000244140624,109.18000030517578,109.66000366210938,2054400.0,20328.553,4.1,249.529,1.42,13849.1,44.34638188726945,-1.1069631359076395,66.09999445266341,-0.0399932861328267,118.65596032844934,103.77003759635534,109.92666880289714,108.91333516438804,108.16666666666669,107.1533330281576,110.6733373006185,111.6866709391276,112.43333943684895,0
0.4465,0.3256,0.2279,110.29000091552734,108.16999816894533,108.22000122070312,2226600.0,20328.553,4.1,249.529,1.42,13849.1,38.33287592823435,-1.129618777691015,66.11260644687412,-1.4199981689453125,117.3008230096766,104.06217518978627,108.8933334350586,107.49666595458984,106.77333068847658,105.37666320800784,109.61666870117186,111.0133361816406,111.73667144775388,0
0.3728,0.3931,0.2341,110.52999877929688,107.33000183105467,108.12999725341795,3693800.0,20328.553,4.0,249.577,1.51,14031.0,37.96163081488315,-1.1617927491601054,66.1334676766287,-3.8700027465820455,115.20325443784223,104.9887438531734,108.66333262125652,106.79666646321616,105.46333567301431,103.59666951497395,109.99666341145836,111.86332956949872,113.19666035970056,0
0.3728,0.3931,0.2341,107.54000091552734,105.04000091552734,107.20999908447266,2403900.0,20328.553,4.0,249.577,1.51,14031.0,34.06997539951692,-1.210276085308947,66.14673573296712,-2.7600021362304688,113.44905934912047,105.70793909448304,106.59666697184244,105.65333302815756,104.09666697184244,103.15333302815756,108.15333302815756,109.09666697184244,110.65333302815756,1
0.3728,0.3931,0.2341,109.02999877929688,105.93000030517578,108.66999816894533,2413600.0,20328.553,4.0,249.577,1.51,14031.0,44.49011167007004,-1.2403883419794732,66.16052204791721,0.0599975585937642,113.09296864425106,105.71402979935245,107.87666575113931,106.72333272298178,104.77666727701823,103.62333424886069,109.82333119710287,110.97666422526042,112.92332967122395,1
0.3728,0.3931,0.2341,111.12999725341795,108.61000061035156,109.73999786376952,1794600.0,20328.553,4.0,249.577,1.51,14031.0,51.03437066436104,-1.2375091115486738,66.17102475635437,1.150001525878892,113.13189452280798,105.77210404286583,109.82666524251302,108.52333323160808,107.30666859944662,106.00333658854169,111.04332987467448,112.3466618855794,113.56332651774086,0
0.3728,0.3931,0.2341,109.97000122070312,107.7699966430664,109.37999725341795,2144000.0,20328.553,4.0,249.577,1.51,14031.0,48.80087445844923,-1.2170254560647822,66.18346203425443,0.2900009155273295,112.2826188554121,106.1773794661211,109.03999837239584,108.10999552408852,106.83999379475912,105.9099909464518,110.31000010172524,111.24000295003256,112.51000467936196,0
0.264,0.4521,0.2838,110.3499984741211,108.45999908447266,109.37000274658205,2181300.0,20328.553,4.0,249.577,1.51,14031.0,48.73255448772938,-1.1839670844061092,66.19610541661777,-1.4599990844726278,112.19936227862571,106.17063665325904,109.3933334350586,108.4366683959961,107.50333404541016,106.54666900634766,110.32666778564452,111.28333282470705,112.21666717529295,1
0.264,0.4521,0.2838,112.48999786376952,109.86000061035156,112.27999877929688,1860100.0,20328.553,4.0,249.577,1.51,14031.0,65.13191973817592,-1.0956343111216251,66.20760749973012,0.6800003051757812,112.37884082106494,106.64015789719676,111.54333241780598,110.59666697184244,108.91333516438804,107.9666697184245,113.2266642252604,114.17332967122394,115.85666147867836,0
0.264,0.4521,0.2838,112.83000183105467,110.83000183105467,111.13999938964844,2025000.0,20328.553,4.0,249.577,1.51,14031.0,56.904029165842985,-0.992978015910902,66.21981305726631,0.6299972534179545,112.41424321188006,107.01975565896956,111.6000010172526,110.37000020345054,109.6000010172526,108.37000020345054,112.37000020345054,113.6000010172526,114.37000020345054,0
0.264,0.4521,0.2838,112.58999633789062,109.95999908447266,110.33999633789062,2233200.0,20328.553,4.0,249.577,1.51,14031.0,51.6235048559172,-0.8972258109714588,66.23302625398817,0.67999267578125,112.46054179160971,107.03745701820472,110.9633305867513,109.33666483561196,108.33333333333331,106.706667582194,111.96666208902994,113.59332784016928,114.59665934244792,0
0.264,0.4521,0.2838,111.1999969482422,108.36000061035156,108.75,1592600.0,20328.553,4.0,249.577,1.51,14031.0,42.56530042070364,-0.8341429486929224,66.24210486243688,0.529998779296875,112.45254022680598,106.95645864404364,109.43666585286458,107.67333475748696,106.59666951497394,104.83333841959632,110.5133310953776,112.27666219075522,113.35332743326823,0
0.3684,0.4183,0.2133,109.41999816894533,107.0500030517578,107.47000122070312,2014900.0,20328.553,4.0,249.577,1.51,14031.0,36.59994407855199,-0.8133639578002325,66.25323953867198,-0.6599960327148295,112.17569144915652,106.7803075437634,107.98000081380208,106.54000345865884,105.61000569661456,104.1700083414713,108.90999857584636,110.3499959309896,111.27999369303387,0
0.3684,0.4183,0.2133,108.55999755859376,106.58000183105467,107.18000030517578,4500700.0,20328.553,4.0,249.577,1.51,14031.0,35.30642696860022,-0.822962457215307,66.27791461136225,-0.029998779296875,112.21189294129108,106.46510596007612,107.43999989827472,106.3200022379557,105.46000417073564,104.3400065104166,108.2999979654948,109.41999562581384,110.27999369303387,0
0.3684,0.4183,0.2133,107.31999969482422,105.5,106.7699966430664,2581700.0,20328.553,4.0,249.577,1.51,14031.0,33.38183681630041,-0.8557634809053406,66.29191360171372,-1.9000015258789205,112.32836705930542,106.16463144533326,106.52999877929688,105.73999786376952,104.70999908447266,103.91999816894533,107.55999755859376,108.3499984741211,109.37999725341795,1
0.3684,0.4183,0.2133,108.58999633789062,106.93000030517578,107.47000122070312,2591900.0,20328.553,4.0,249.577,1.51,14031.0,39.8419387785833,-0.8882692911626227,66.30620104549199,-2.269996643066392,112.36199419074126,106.01900480217869,107.66333262125652,106.7366689046224,106.00333658854169,105.07667287190756,108.39666493733723,109.32332865397136,110.05666097005208,1
0.3684,0.4183,0.2133,112.36000061035156,106.79000091552734,111.20999908447266,3352000.0,20328.553,4.0,249.577,1.51,14031.0,62.34974026327624,-0.8571920320923316,66.32634118028841,1.8300018310547017,112.59309613861144,105.9999031289667,110.12000020345052,107.87999979654948,104.5500005086263,102.31000010172524,113.44999949137367,115.68999989827472,119.01999918619792,0
