Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.417,0.3329999999999999,0.25,13.93000030517578,13.524999618530272,13.545000076293944,5564800.0,12767.286,5.4,192.4,2.5,6405.7,58.02482759162263,0.0803873292643462,7.7905314571269315,0.6149997711181641,14.034578399817436,11.870921821435006,13.666666666666664,13.40333302815755,13.261665980021156,12.99833234151204,13.808333714803055,14.071667353312172,14.213334401448565,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,13.800000190734863,13.545000076293944,13.75,3251200.0,12767.286,5.4,192.4,2.5,6405.7,62.82559413317072,0.1104360286930825,7.79160917042584,0.5749998092651367,14.110880982506682,11.946119273078036,13.698333422342936,13.596666653951008,13.443333307902016,13.341666539510088,13.851666768391928,13.953333536783855,14.106666882832847,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.369999885559082,13.675000190734863,14.170000076293944,4530200.0,12767.286,5.4,192.4,2.5,6405.7,70.73738513540296,0.143189084571215,7.793216004790191,1.239999771118164,14.25034050476769,12.003159766075816,14.071666717529297,13.773333549499512,13.376667022705078,13.078333854675291,14.46833324432373,14.766666412353516,15.16333293914795,0
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.244999885559082,13.975000381469728,14.104999542236328,1789200.0,12767.286,5.4,192.4,2.5,6405.7,68.1474100425331,0.1745568069232217,7.793843933559665,1.0799999237060565,14.376855288442618,12.028144921365731,14.108333269755043,13.971666653951008,13.838333765665691,13.701667149861654,14.241666158040362,14.3783327738444,14.511665662129715,1
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.460000038146973,14.020000457763672,14.21500015258789,3681800.0,12767.286,5.4,192.4,2.5,6405.7,70.27274539088535,0.2047690264416263,7.79515820153403,1.125,14.50399639800336,12.063003800360898,14.231666882832846,14.00333372751872,13.791667302449545,13.563334147135418,14.44333330790202,14.671666463216146,14.88333288828532,0
0.4379999999999999,0.3329999999999999,0.2289999999999999,14.21500015258789,13.925000190734863,14.130000114440918,3282600.0,12767.286,5.4,192.4,2.5,6405.7,66.32686327776578,0.2308503887027448,7.79631400767439,0.744999885559082,14.578210730134668,12.156289487303075,14.09000015258789,13.96500015258789,13.800000190734863,13.675000190734863,14.255000114440918,14.380000114440918,14.545000076293944,0
0.364,0.3379999999999999,0.299,14.18000030517578,13.600000381469728,13.649999618530272,2558400.0,12767.286,5.4,192.4,2.5,6405.7,48.56013252281803,0.2447910992536939,7.797146283611721,0.3949995040893537,14.561468743619368,12.294531393709732,13.81000010172526,13.43999989827474,13.230000178019209,12.859999974568687,14.019999821980791,14.390000025431313,14.599999745686842,0
0.364,0.3379999999999999,0.299,13.71500015258789,13.385000228881836,13.395000457763672,3274200.0,12767.286,5.4,192.4,2.5,6405.7,41.7112971187759,0.2457651983229603,7.7981646809758525,-0.5,14.514038795773615,12.434961372073063,13.4983336130778,13.281667073567707,13.168333689371744,12.951667149861652,13.611666997273762,13.828333536783854,13.941666920979817,0
0.364,0.3379999999999999,0.299,13.5600004196167,13.18000030517578,13.260000228881836,4518200.0,12767.286,5.4,192.4,2.5,6405.7,38.40271123198235,0.2358470142319952,7.799535517091508,-0.4499998092651367,14.439794189108598,12.592205971108688,13.333333651224772,13.106666882832844,12.953333536783852,12.726666768391924,13.486666997273764,13.713333765665691,13.866667111714683,1
0.364,0.3379999999999999,0.299,13.5,13.095000267028809,13.279999732971191,3916800.0,12767.286,5.4,192.4,2.5,6405.7,39.22672409896585,0.2194032230286015,7.80072768033364,-0.6700000762939453,14.4026566817111,12.681843440359216,13.291666666666666,13.083333333333332,12.886666933695476,12.67833360036214,13.488333066304524,13.696666399637856,13.893332799275717,1
0.318,0.364,0.318,13.8149995803833,13.25,13.8149995803833,4862200.0,12767.286,5.4,192.4,2.5,6405.7,56.98713777799553,0.2077668641912854,7.802351304859778,0.2699995040893572,14.40430250090718,12.768697548683884,13.6266663869222,13.4383331934611,13.0616668065389,12.8733336130778,14.003332773844402,14.191665967305502,14.568332354227705,1
0.318,0.364,0.318,14.164999961853027,13.734999656677246,14.0600004196167,3822800.0,12767.286,5.4,192.4,2.5,6405.7,62.740701470062334,0.2031890105719109,7.803679220054682,0.3100004196166992,14.450572028137344,12.810928044341903,13.986666679382324,13.80833339691162,13.556666374206545,13.37833309173584,14.238333702087402,14.416666984558104,14.668334007263184,0
0.318,0.364,0.318,14.1850004196167,13.645000457763672,13.729999542236328,5266200.0,12767.286,5.4,192.4,2.5,6405.7,51.94238814886925,0.1975471898093918,7.805411161029694,-0.4400005340576154,14.421793315546251,12.91970668063905,13.853333473205566,13.521666526794434,13.31333351135254,12.981666564941406,14.06166648864746,14.393333435058594,14.601666450500488,1
0.318,0.364,0.318,14.274999618530272,13.8149995803833,14.21500015258789,3560000.0,12767.286,5.2,193.1,2.63,6464.9,62.79981189611957,0.198821900091487,7.806677193969117,0.1100006103515625,14.4539428095273,13.006557240063763,14.101666450500488,13.928333282470703,13.641666412353516,13.468333244323734,14.388333320617676,14.56166648864746,14.848333358764648,0
0.318,0.364,0.318,14.375,13.93000030517578,14.0600004196167,4056000.0,12767.286,5.2,193.1,2.63,6464.9,57.97026425816413,0.2014388500770375,7.808084135099302,-0.1549997329711914,14.449883222798428,13.107616853495516,14.12166690826416,13.86833381652832,13.67666721343994,13.4233341217041,14.31333351135254,14.56666660308838,14.75833320617676,0
0.395,0.3329999999999999,0.272,14.135000228881836,13.55500030517578,13.979999542236328,4212000.0,12767.286,5.2,193.1,2.63,6464.9,55.43153312698616,0.2030244179020022,7.809525832020614,-0.1500005722045898,14.458561549285132,13.15843845834426,13.890000025431316,13.644999821980791,13.310000101725258,13.064999898274737,14.22499974568685,14.469999949137373,14.804999669392906,1
0.395,0.3329999999999999,0.272,14.364999771118164,14.0,14.09000015258789,7246600.0,12767.286,5.2,193.1,2.63,6464.9,58.32697410206208,0.2051726790612657,7.812048835659125,0.4400005340576189,14.456406840440325,13.244093171003769,14.151666641235352,13.93833351135254,13.786666870117188,13.573333740234377,14.303333282470703,14.516666412353516,14.668333053588867,1
0.395,0.3329999999999999,0.272,14.375,14.005000114440918,14.244999885559082,3917000.0,12767.286,5.2,193.1,2.63,6464.9,62.30820696893089,0.2095663102763837,7.8134453990961,0.8499994277954102,14.499035032252696,13.236464921970938,14.208333333333334,14.041666666666668,13.838333447774252,13.671666781107586,14.41166655222575,14.578333218892416,14.781666437784832,0
0.395,0.3329999999999999,0.272,14.375,13.854999542236328,13.90999984741211,4960600.0,12767.286,5.2,193.1,2.63,6464.9,50.31976016487,0.2093146005686694,7.815121098551709,0.6499996185302734,14.504835777387203,13.250664157762944,14.046666463216146,13.718332926432293,13.526666005452476,13.19833246866862,14.238333384195965,14.566666920979818,14.758333841959637,0
0.395,0.3329999999999999,0.272,14.119999885559082,13.664999961853027,13.720000267028809,5503000.0,12767.286,5.2,193.1,2.63,6464.9,44.69237325558995,0.2026560735532548,7.8169210284396895,0.4400005340576172,14.496186303041714,13.236313677884798,13.835000038146973,13.550000190734863,13.380000114440918,13.095000267028809,14.005000114440918,14.289999961853027,14.460000038146973,1
0.497,0.255,0.248,13.84000015258789,13.425000190734863,13.734999656677246,2961000.0,12767.286,5.2,193.1,2.63,6464.9,45.2500986338825,0.1921083408756698,7.817891522706223,-0.0799999237060546,14.490843287312511,13.260656651652331,13.666666666666666,13.493333180745442,13.25166670481364,13.078333218892414,13.908333142598469,14.081666628519692,14.323333104451496,0
0.497,0.255,0.248,13.890000343322754,13.425000190734863,13.604999542236328,3429200.0,12767.286,5.2,193.1,2.63,6464.9,41.10488537070742,0.1771639293434423,7.818990391314435,-0.4550008773803711,14.49317762907122,13.243822264117254,13.640000025431316,13.389999707539875,13.174999872843424,12.924999554951984,13.854999860127766,14.105000178019203,14.320000012715656,1
0.497,0.255,0.248,13.779999732971191,13.489999771118164,13.645000457763672,1615000.0,12767.286,5.2,193.1,2.63,6464.9,42.960042276671736,0.1604815742432656,7.819511341605406,-0.0849990844726562,14.457635843155408,13.226864088180042,13.638333320617676,13.49666690826416,13.348333358764648,13.206666946411133,13.786666870117188,13.928333282470703,14.076666831970217,0
0.497,0.255,0.248,13.725000381469728,13.3149995803833,13.324999809265137,2242600.0,12767.286,5.2,193.1,2.63,6464.9,33.28282674128435,0.1381132329832829,7.820194853821933,-0.8900003433227539,14.446746079959116,13.159753878079217,13.454999923706056,13.18499946594238,13.044999122619627,12.774998664855952,13.595000267028809,13.865000724792482,14.005001068115236,0
0.497,0.255,0.248,13.274999618530272,12.979999542236328,13.005000114440918,4424000.0,12767.286,5.2,193.1,2.63,6464.9,26.41671161043616,0.1079334149330559,7.821464374624541,-1.0550003051757812,14.447825409865068,13.037674544358566,13.086666425069174,12.898333231608076,12.79166634877523,12.603333155314132,13.19333330790202,13.381666501363116,13.488333384195965,0
0.325,0.351,0.325,13.085000038146973,12.850000381469728,12.854999542236328,2888200.0,12767.286,5.2,193.1,2.63,6464.9,23.76503480278876,0.0718004168884646,7.822268869362235,-1.125,14.46281394774496,12.895185949258217,12.929999987284342,12.774999936421713,12.695000330607098,12.540000279744469,13.009999593098955,13.164999643961586,13.2449992497762,1
0.325,0.351,0.325,13.079999923706056,12.850000381469728,12.94499969482422,4456200.0,12767.286,5.2,193.1,2.63,6464.9,28.718583035520567,0.035102484616642,7.823531807171217,-1.14500045776367,14.493678115142652,12.793821789489916,12.958333333333336,12.836666742960617,12.728333791097008,12.606667200724289,13.066666285196945,13.188332875569664,13.296665827433271,0
0.325,0.351,0.325,13.015000343322754,12.720000267028809,12.81999969482422,2498800.0,12767.286,5.2,193.1,2.63,6464.9,26.01014086047905,-0.0021000788913135,7.824222444928426,-1.4250001907348615,14.53626355677568,12.693736271562944,12.851666768391928,12.6883331934611,12.556666692097982,12.393333117167156,12.983333269755049,13.146666844685871,13.278333346048992,0
0.325,0.351,0.325,13.029999732971191,12.579999923706056,12.6899995803833,4906000.0,12767.286,5.2,193.1,2.63,6464.9,23.365792302312443,-0.0397380050236535,7.825542577761668,-1.2200002670288086,14.585953166519854,12.587046596968914,12.766666412353516,12.50333309173584,12.31666660308838,12.053333282470703,12.953332901000977,13.21666622161865,13.40333271026611,1
0.325,0.351,0.325,13.015000343322754,12.75,12.75,4118600.0,12767.286,5.2,193.1,2.63,6464.9,27.30181869475988,-0.0746279231293756,7.826663942696289,-0.9700002670288086,14.61994550941495,12.500054280776698,12.838333447774252,12.66166655222575,12.573333104451498,12.396666208902996,12.926666895548504,13.103333791097006,13.191667238871258,1
0.2319999999999999,0.348,0.419,12.954999923706056,12.760000228881836,12.760000228881836,3097000.0,12767.286,5.2,193.1,2.63,6464.9,28.01285834456069,-0.1056368159381094,7.827508533868002,-0.9749994277954102,14.617572383775832,12.396927471265672,12.825000127156576,12.695000330607096,12.630000432332356,12.500000635782875,12.890000025431316,13.019999821980797,13.084999720255537,0
0.2319999999999999,0.348,0.419,12.9350004196167,12.755000114440918,12.760000228881836,2765000.0,12767.286,5.2,193.1,2.63,6464.9,28.012858344560712,-0.1323468522061914,7.828262340117926,-0.8449993133544922,14.568419464526958,12.31608037144106,12.816666920979818,12.698333422342936,12.636666615804035,12.518333117167156,12.87833372751872,12.9966672261556,13.0583340326945,1
0.2319999999999999,0.348,0.419,13.029999732971191,12.614999771118164,12.824999809265137,4538000.0,12767.286,5.2,193.1,2.63,6464.9,33.630275951162886,-0.1536235886503778,7.829515309166371,-0.8200006484985352,14.546962987999333,12.247036874671569,12.823333104451498,12.616666475931805,12.40833314259847,12.201666514078775,13.031666437784832,13.238333066304524,13.44666639963786,1
0.2319999999999999,0.348,0.419,13.210000038146973,12.824999809265137,13.204999923706056,2851800.0,12767.286,5.2,193.1,2.63,6464.9,56.51833717993355,-0.1639666572210039,7.830362258782181,-0.1199998855590802,14.432119414963116,12.2608804248196,13.079999923706056,12.949999809265137,12.69499969482422,12.5649995803833,13.335000038146973,13.46500015258789,13.720000267028809,0
0.284,0.206,0.51,13.199999809265137,12.895000457763672,13.005000114440918,2904800.0,12767.286,5.2,193.1,2.63,6464.9,46.7314978823557,-0.1697316808122148,7.83119258240174,0.0,14.335013700542705,12.252486108722431,13.033333460489908,12.86666711171468,12.728334108988443,12.561667760213217,13.171666463216145,13.338332811991371,13.47666581471761,0
0.284,0.206,0.51,13.125,12.545000076293944,12.645000457763672,5277200.0,12922.656,5.2,193.7,2.79,6508.3,34.37037835474297,-0.1776817938712125,7.832595450756265,-0.2099990844726562,14.254098064117432,12.199901836700436,12.771666844685871,12.418333689371746,12.191666920979817,11.83833376566569,12.998333613077802,13.35166676839193,13.57833353678386,0
0.284,0.206,0.51,12.725000381469728,12.454999923706056,12.510000228881836,3786000.0,12922.656,5.2,193.7,2.79,6508.3,30.840572197703,-0.1883335976688677,7.833573181756119,-0.4349994659423846,14.137994032449974,12.15800587599729,12.56333351135254,12.40166664123535,12.293333053588867,12.131666183471678,12.671667098999022,12.833333969116213,12.941667556762694,1
0.284,0.206,0.51,12.619999885559082,12.390000343322754,12.539999961853027,3880800.0,12922.656,5.2,193.7,2.79,6508.3,32.61500889166426,-0.1992125051413214,7.83458139719547,-0.2799997329711932,13.942501503139928,12.182998412936731,12.516666730244957,12.413333574930828,12.286667188008629,12.1833340326945,12.643333117167156,12.746666272481283,12.873332659403484,0
0.284,0.206,0.51,12.675000190734863,12.350000381469728,12.404999732971191,2896800.0,12922.656,5.2,193.7,2.79,6508.3,28.780790398918043,-0.2113632707009192,7.835312108457404,-0.2849998474121094,13.818209848676297,12.156790055956272,12.476666768391928,12.278333346048992,12.151666959126793,11.953333536783855,12.603333155314129,12.801666577657064,12.928332964579262,1
0.2769999999999999,0.284,0.439,12.989999771118164,12.375,12.880000114440918,3810000.0,12922.656,5.2,193.7,2.79,6508.3,51.79007702756031,-0.2156141557479357,7.836372678388203,0.1300001144409179,13.701889487580813,12.189110401792968,12.74833329518636,12.506666819254558,12.133333524068195,11.891667048136394,13.121666590372724,13.363333066304524,13.736666361490888,1
0.2769999999999999,0.284,0.439,13.140000343322754,12.8149995803833,12.920000076293944,2743800.0,12922.656,5.2,193.7,2.79,6508.3,53.257421879461184,-0.2135611060125923,7.837142234758175,0.1599998474121076,13.563572463941489,12.24592746739396,12.958333333333334,12.776666323343914,12.63333257039388,12.45166556040446,13.101667086283369,13.283334096272789,13.42666784922282,0
0.2769999999999999,0.284,0.439,12.994999885559082,12.760000228881836,12.8149995803833,1454200.0,12922.656,5.2,193.7,2.79,6508.3,48.76212803679405,-0.2088529689704131,7.837541577705272,0.0549993515014648,13.43616323691931,12.294336698230836,12.856666564941406,12.71833324432373,12.62166690826416,12.483333587646484,12.953332901000977,13.091666221618652,13.188332557678224,1
0.2769999999999999,0.284,0.439,12.96500015258789,12.5600004196167,12.93000030517578,2406400.0,12922.656,5.2,193.7,2.79,6508.3,53.70078342550965,-0.2004166954041829,7.838217531667601,0.1050004959106427,13.269319261034394,12.389680658856964,12.818333625793455,12.671667098999023,12.413333892822266,12.266667366027832,13.076666831970217,13.223333358764648,13.481666564941406,0
0.2769999999999999,0.284,0.439,12.9399995803833,12.574999809265137,12.645000457763672,2284800.0,12922.656,5.2,193.7,2.79,6508.3,42.09781415552301,-0.1941761574149094,7.838823248651458,-0.5599994659423846,13.175041223298004,12.415958761443209,12.71999994913737,12.500000317891438,12.355000178019203,12.135000546773274,12.865000089009602,13.084999720255531,13.229999860127766,0
