Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2721,0.2647,0.4632,20.670000076293945,19.559999465942383,20.540000915527344,5448100.0,14430.902,7.8,211.933,0.15,8276.4,67.92458484066418,0.1650649884359389,29.86294282266948,1.4900016784667969,20.481137071755207,18.313863386008464,20.25666681925456,19.84333356221517,19.146666208903,18.73333295186361,20.95333417256673,21.36666742960612,22.063334782918297,1
0.2721,0.2647,0.4632,21.700000762939453,20.790000915527344,21.290000915527344,8227500.0,14430.902,7.8,211.933,0.15,8276.4,74.14129283144875,0.2057893386744385,29.857407494325635,1.9400005340576167,20.861515840535912,18.178484693521707,21.260000864664715,20.820000966389976,20.350001017252605,19.910001118977867,21.73000081380209,22.170000712076824,22.640000661214195,0
0.2527,0.2747,0.4725,21.440000534057617,20.239999771118164,20.440000534057617,5654300.0,14430.902,7.8,211.933,0.15,8276.4,59.14973541701067,0.2439275852907283,29.85323050724771,1.8400001525878904,20.97085417863716,18.21114636304985,20.706666946411133,19.97333335876465,19.50666618347168,18.773332595825195,21.1733341217041,21.906667709350582,22.373334884643555,0
0.2527,0.2747,0.4725,20.809999465942383,19.84000015258789,19.979999542236328,6515400.0,14430.902,7.8,211.933,0.15,8276.4,52.51860819631446,0.2705506348783638,29.848187014260315,0.8799991607666016,21.001906142741507,18.27609430739277,20.20999972025553,19.609999974568687,19.240000406901043,18.640000661214195,20.57999928792318,21.179999033610027,21.54999860127767,0
0.2527,0.2747,0.4725,20.809999465942383,19.84000015258789,19.979999542236328,6515400.0,14430.902,8.3,212.705,0.22,8305.2,52.51860819631446,0.2879439181793349,29.843148671326524,0.149999618530277,21.02591507490911,18.283085321819403,20.20999972025553,19.609999974568687,19.240000406901043,18.640000661214195,20.57999928792318,21.179999033610027,21.54999860127767,1
0.2527,0.2747,0.4725,20.520000457763672,19.40999984741211,20.31999969482422,5056600.0,14430.902,8.3,212.705,0.22,8305.2,57.23626496849317,0.3034085995547928,29.83937663059712,1.5499992370605469,21.094353361468883,18.28964703525964,20.08333333333333,19.646666208902992,18.97333272298177,18.53666559855143,20.756666819254555,21.19333394368489,21.86666742960612,1
0.2527,0.2747,0.4725,20.959999084472656,19.850000381469727,20.81999969482422,6039800.0,14430.902,8.3,212.705,0.22,8305.2,63.40581850463286,0.3241394648602638,29.83511151436972,1.920000076293941,21.15240098455028,18.26159933588429,20.543333053588867,20.12666702270508,19.433334350585938,19.01666831970215,21.236665725708008,21.6533317565918,22.346664428710938,1
0.2527,0.2747,0.4725,21.86000061035156,20.59000015258789,21.040000915527344,5860000.0,14430.902,8.3,212.705,0.22,8305.2,65.90325268524032,0.3498555375931744,29.831078112593264,2.1100006103515625,21.33526480925749,18.20773560272981,21.163333892822266,20.46666717529297,19.8933334350586,19.196666717529304,21.73666763305664,22.43333435058593,23.00666809082031,1
0.2463,0.3134,0.4403,22.38999938964844,20.709999084472656,21.979999542236328,9566400.0,14430.902,8.3,212.705,0.22,8305.2,74.48724629084467,0.3915479002840535,29.82520476898388,2.3199996948242188,21.73153614810124,18.032464172333327,21.69333267211914,20.99666595458984,20.01333236694336,19.31666564941405,22.676666259765625,23.373332977294925,24.35666656494141,1
0.2463,0.3134,0.4403,22.530000686645508,21.780000686645508,22.3799991607666,5539600.0,14430.902,8.3,212.705,0.22,8305.2,77.29395989521893,0.446557652891694,29.82198092098289,2.6899986267089844,22.17350683490788,17.891493317680013,22.230000178019207,21.929999669392902,21.480000178019207,21.179999669392902,22.679999669392902,22.980000178019207,23.429999669392902,0
0.2463,0.3134,0.4403,22.479999542236328,22.0,22.309999465942383,3796000.0,14430.902,8.3,212.705,0.22,8305.2,75.61427040276659,0.504896185899272,29.819752632983203,1.769998550415039,22.510844223268084,17.88015595220799,22.26333300272624,22.046666463216148,21.78333346048991,21.56666692097982,22.52666600545248,22.743332544962566,23.006665547688804,0
0.2463,0.3134,0.4403,22.479999542236328,20.86000061035156,21.020000457763672,7781500.0,14430.902,8.3,212.705,0.22,8305.2,51.71663828357697,0.5405309903772963,29.8144050150336,-0.2700004577636719,22.58639661063583,17.97160357246964,21.45333353678385,20.426667531331383,19.83333460489909,18.806668599446613,22.04666646321615,23.073332468668625,23.66666539510092,0
0.2463,0.3134,0.4403,21.26000022888184,20.440000534057617,20.89999961853028,6279800.0,14430.902,8.3,212.705,0.22,8305.2,50.01981732319575,0.5569209795535928,29.8100353125806,0.4599990844726598,22.574848481684025,18.2131516251275,20.86666679382324,20.473333358764645,20.04666709899902,19.653333663940423,21.293333053588867,21.686666488647464,22.11333274841309,1
0.3290999999999999,0.2785,0.3924,21.350000381469727,20.46999931335449,21.1299991607666,7062800.0,14430.902,8.3,212.705,0.22,8305.2,53.40103114183727,0.5627896738172304,29.80525261684499,1.1499996185302734,22.61074237747153,18.38025760726968,20.98333295186361,20.616665522257485,20.103331883748368,19.736664454142247,21.496666590372723,21.863334019978844,22.37666765848796,1
0.3290999999999999,0.2785,0.3924,21.8700008392334,21.01000022888184,21.3799991607666,6320200.0,14430.902,8.3,212.705,0.22,8305.2,57.04557862655479,0.5644620700914385,29.80110045738733,1.3999996185302734,22.69912876685155,18.446871141595715,21.420000076293945,20.96999931335449,20.559999465942383,20.109998703002933,21.82999992370605,22.280000686645504,22.69000053405761,0
0.3290999999999999,0.2785,0.3924,21.0,19.8700008392334,20.0,7753900.0,14430.902,8.3,212.705,0.22,8305.2,38.07752588118714,0.5401130344411849,29.795178125232,-0.3199996948242187,22.606615521364613,18.66238434130628,20.290000279744465,19.58000055948893,19.160001118977863,18.45000139872233,20.70999972025553,21.419999440511067,21.839998881022133,1
0.3290999999999999,0.2785,0.3924,20.5,19.790000915527344,20.020000457763672,9218300.0,14430.902,8.3,212.705,0.22,8305.2,38.41993860687836,0.4998187548265633,29.78816096570467,-0.7999992370605469,22.513180919536577,18.86781902705766,20.103333791097004,19.706667582194008,19.393334706624348,18.996668497721352,20.416666666666664,20.81333287556966,21.12666575113932,0
0.2164,0.2164,0.5672,20.739999771118164,19.36000061035156,19.39999961853028,7847000.0,14430.902,8.3,212.705,0.22,8305.2,32.075718546438765,0.4406116585999179,29.78181696986972,-1.6400012969970668,22.45122548366148,18.976774394268208,19.83333333333333,18.9266668955485,18.453334172566727,17.546667734781895,20.306666056315105,21.213332494099937,21.68666521708171,0
0.2164,0.2164,0.5672,19.799999237060547,19.059999465942383,19.299999237060547,9542600.0,14430.902,8.3,212.705,0.22,8305.2,31.119383988009304,0.3700544183641978,29.774038369461334,-2.680000305175781,22.485870623417664,18.90612919347687,19.38666598002116,18.973332722981773,18.646666208903,18.23333295186361,19.713332494099937,20.126665751139324,20.4533322652181,0
0.2164,0.2164,0.5672,19.61000061035156,18.209999084472656,18.34000015258789,8867900.0,14430.902,8.3,212.705,0.22,8305.2,23.39353282308596,0.2799222012925879,29.76615849743877,-4.039999008178711,22.663191209260432,18.593808569487123,18.71999994913737,17.829999287923183,17.31999842325847,16.42999776204428,19.23000081380209,20.12000147501628,20.63000233968099,1
0.2164,0.2164,0.5672,18.84000015258789,18.270000457763672,18.780000686645508,6642300.0,14430.902,8.3,212.705,0.22,8305.2,32.284223494455205,0.188627599947219,29.760490378787026,-3.529998779296875,22.73710437905061,18.343895376808764,18.63000043233236,18.42000071207682,18.060000737508137,17.850001017252602,18.99000040690104,19.20000012715657,19.56000010172525,1
0.2164,0.2164,0.5672,19.709999084472656,18.559999465942383,19.26000022888184,8259900.0,14430.902,8.3,212.705,0.22,8305.2,40.9155715687502,0.1086184444169302,29.75375781572552,-1.7600002288818324,22.676995716064344,18.20100397113048,19.176666259765625,18.6433334350586,18.02666664123535,17.49333381652832,19.793333053588867,20.3266658782959,20.94333267211914,0
0.243,0.2055999999999999,0.5514,19.959999084472656,18.76000022888184,18.770000457763672,7597500.0,14430.902,8.3,212.705,0.22,8305.2,35.574477162239376,0.0318117762578086,29.74728398024133,-2.129999160766605,22.714673833517395,17.996325846048038,19.163333257039387,18.36666742960612,17.96333440144857,17.1666685740153,19.56666628519693,20.363332112630204,20.76666514078775,0
0.243,0.2055999999999999,0.5514,19.049999237060547,18.43000030517578,18.63999938964844,7272600.0,14430.902,8.3,212.705,0.22,8305.2,34.207498006037326,-0.0411078989858337,29.74102083240767,-2.4899997711181605,22.765732816581018,17.811266847725623,18.70666631062825,18.36333338419596,18.08666737874349,17.743334452311196,18.983332316080727,19.32666524251302,19.60333124796549,0
0.243,0.2055999999999999,0.5514,19.049999237060547,18.43000030517578,18.63999938964844,7272600.0,14430.902,8.7,212.495,0.18,8441.1,34.207498006037326,-0.1076750192862372,29.73476474388967,-2.7399997711181605,22.804107512827887,17.63889213621996,18.70666631062825,18.36333338419596,18.08666737874349,17.743334452311196,18.983332316080727,19.32666524251302,19.60333124796549,0
0.243,0.2055999999999999,0.5514,18.6299991607666,17.81999969482422,17.93000030517578,6576000.0,14430.902,8.7,212.495,0.18,8441.1,26.737091828026777,-0.1778531303461208,29.728752340370075,-2.0699996948242188,22.87925748420737,17.324742225875635,18.1266663869222,17.623333613077797,17.316666920979817,16.813334147135414,18.43333307902018,18.936665852864586,19.243332544962563,1
0.243,0.2055999999999999,0.5514,18.59000015258789,17.90999984741211,18.239999771118164,8783100.0,14430.902,8.7,212.495,0.18,8441.1,33.99860431441931,-0.241264464226602,29.720942280551217,-1.7800006866455078,22.84779816835447,17.098201549357935,18.246666590372723,17.903333028157554,17.56666628519694,17.223332722981773,18.583333333333336,18.926666895548504,19.26333363850912,1
0.243,0.2055999999999999,0.5514,19.21999931335449,18.270000457763672,18.920000076293945,9190500.0,14430.902,8.7,212.495,0.18,8441.1,47.23537046676955,-0.2857114881263569,29.71326467810671,-0.4799995422363317,22.73246780955688,17.00153182423219,18.803333282470703,18.38666725158692,17.853334426879886,17.4366683959961,19.33666610717773,19.75333213806152,20.28666496276855,0
0.1892,0.1081,0.7027,19.18000030517578,18.549999237060547,18.780000686645508,7292400.0,14430.902,8.7,212.495,0.18,8441.1,45.0873027229685,-0.3175244777127636,29.70710156308084,-0.5199985504150391,22.429483531857173,16.98451621637281,18.836666742960613,18.493333180745445,18.20666567484538,17.86333211263021,19.12333424886068,19.466667811075848,19.75333531697592,0
0.1892,0.1081,0.7027,19.3799991607666,18.11000061035156,18.479999542236328,8557800.0,14430.902,8.7,212.495,0.18,8441.1,40.5300561310583,-0.3438136504022895,29.699679535581705,0.1399993896484375,21.974634844594547,17.049364941782407,18.656666437784832,17.933333714803062,17.38666788736979,16.66333516438802,19.203332265218105,19.926664988199875,20.473330815633147,0
0.1892,0.1081,0.7027,18.89999961853028,18.010000228881836,18.049999237060547,7075500.0,14430.902,8.7,212.495,0.18,8441.1,34.72525350215737,-0.3713392626754663,29.69331558805302,-0.7300014495849609,21.461258739870928,17.136741023617844,18.31999969482422,17.73999977111816,17.430000305175778,16.85000038146972,18.6299991607666,19.20999908447266,19.519998550415043,1
0.1892,0.1081,0.7027,19.209999084472656,18.200000762939453,19.170000076293945,6567400.0,14430.902,8.7,212.495,0.18,8441.1,54.36721066922673,-0.3794815966943107,29.687982468053992,-0.0900001525878941,21.21131768623192,17.201682039109876,18.859999974568684,18.51000086466471,17.85000165303548,17.500002543131508,19.519999186197914,19.869998296101887,20.52999750773112,1
0.1892,0.1081,0.7027,19.739999771118164,19.06999969482422,19.43000030517578,6022900.0,14430.902,8.7,212.495,0.18,8441.1,57.770934574656046,-0.3700349656960787,29.68321704912025,0.6599998474121094,20.977799987588607,17.28819980641774,19.413333257039387,19.08666674296061,18.74333318074544,18.416666666666664,19.756666819254555,20.08333333333333,20.4266668955485,1
0.2764,0.1789,0.5447,20.030000686645508,19.299999237060547,19.950000762939453,7107600.0,14430.902,8.7,212.495,0.18,8441.1,63.97235391075712,-0.3409194320499186,29.67788400935204,1.310001373291012,20.71399224744595,17.434007706777685,19.76000022888184,19.489999771118164,19.029998779296875,18.759998321533203,20.220001220703125,20.4900016784668,20.95000267028809,1
0.2764,0.1789,0.5447,20.21999931335449,19.6200008392334,20.15999984741211,7264400.0,14430.902,8.7,212.495,0.18,8441.1,66.27979895512661,-0.2968746585685975,29.672556889189703,1.5200004577636683,20.35564650558885,17.670353517299333,20.0,19.78000068664551,19.40000152587891,19.18000221252442,20.3799991607666,20.59999847412109,20.97999763488769,0
0.2764,0.1789,0.5447,20.350000381469727,19.559999465942383,19.59000015258789,7824900.0,14430.902,8.7,212.495,0.18,8441.1,55.20620699649808,-0.2541988014191323,29.66648197636105,1.6599998474121094,20.283210009807924,17.701790028339047,19.83333333333333,19.316666285196938,19.04333241780599,18.5266653696696,20.10666720072428,20.62333424886068,20.896668116251625,1
0.2764,0.1789,0.5447,20.239999771118164,19.520000457763672,20.239999771118164,5394800.0,14430.902,8.7,212.495,0.18,8441.1,63.27876231982912,-0.2036683586846349,29.66256784666163,2.0,20.334210663550586,17.672789305931836,20.0,19.76000022888184,19.280000686645508,19.040000915527344,20.479999542236328,20.71999931335449,21.19999885559082,1
0.2764,0.1789,0.5447,20.75,19.96999931335449,20.61000061035156,6603900.0,14430.902,8.7,212.495,0.18,8441.1,67.16530700539643,-0.1444963544998612,29.65796886404513,1.6900005340576136,20.569196926946454,17.558803141718094,20.44333330790202,20.13666661580404,19.663332621256508,19.356665929158527,20.91666730244955,21.22333399454753,21.69666798909506,0
0.4506,0.1667,0.3827,20.90999984741211,20.059999465942383,20.280000686645508,5734500.0,14430.902,8.7,212.495,0.18,8441.1,60.568247523195446,-0.0879455008766062,29.653833609134043,1.5,20.71146159257452,17.51453862104853,20.416666666666668,19.923333485921223,19.56666628519694,19.0733331044515,20.77333386739096,21.266667048136394,21.62333424886068,0
0.4506,0.1667,0.3827,20.46999931335449,19.479999542236328,19.59000015258789,6233500.0,14430.902,8.7,212.495,0.18,8441.1,48.965106010630016,-0.0468101327810535,29.64901207482984,1.1100006103515625,20.744173763215954,17.60682645040709,19.84666633605957,19.22333335876465,18.85666656494141,18.23333358764649,20.21333312988281,20.83666610717773,21.203332901000973,1
0.4506,0.1667,0.3827,20.709999084472656,19.739999771118164,20.31999969482422,7027400.0,14430.902,8.7,212.495,0.18,8441.1,58.63794134744084,-0.0057398702305271,29.64397607513575,2.270000457763672,20.88914493139455,17.615855183046367,20.25666618347168,19.803333282470703,19.286666870117188,18.83333396911621,20.773332595825195,21.22666549682617,21.743331909179688,0
0.4506,0.1667,0.3827,20.299999237060547,19.82999992370605,20.040000915527344,4579200.0,14430.902,8.7,212.495,0.18,8441.1,54.09993809484822,0.0286824797310719,29.64059898034049,0.8700008392333984,20.9656416252452,17.617358557860275,20.05666669209798,19.81333414713541,19.586667378743485,19.34333483378092,20.28333346048991,20.52666600545248,20.75333277384441,0
0.4506,0.1667,0.3827,20.6299991607666,19.420000076293945,19.82999992370605,7193100.0,14430.902,8.7,212.495,0.18,8441.1,50.70413440564209,0.0537177540606431,29.63518303319088,0.3999996185302699,21.016240548566344,17.672759581133363,19.95999972025553,19.29000027974447,18.75000063578288,18.08000119527181,20.499999364217125,21.16999880472819,21.70999844868978,1
0.3913,0.1848,0.4239,20.40999984741211,19.8700008392334,20.200000762939453,6851200.0,14430.902,8.7,212.495,0.18,8441.1,56.2827668176308,0.0773377144578739,29.630224520423035,0.25,21.101395897941146,17.743604369087663,20.160000483194988,19.910001118977867,19.62000147501628,19.37000211079916,20.45000012715657,20.6999994913737,20.98999913533529,0
0.3913,0.1848,0.4239,20.13999938964844,19.799999237060547,19.979999542236328,4045100.0,14430.902,8.7,212.495,0.18,8441.1,52.2277829767424,0.0951461268667072,29.62723110865636,-0.1800003051757812,21.14368146820086,17.83531881408674,19.97333272298177,19.8066660563151,19.633332570393875,19.466665903727204,20.146666208902992,20.313332875569664,20.486666361490887,0
0.3913,0.1848,0.4239,19.940000534057617,19.18000030517578,19.31999969482422,3602000.0,14430.902,8.7,212.495,0.18,8441.1,41.80260098741942,0.0976316578146524,29.62438490773431,-0.2700004577636719,21.045613081600813,18.07238713965163,19.480000178019207,19.0199998219808,18.71999994913737,18.25999959309896,19.78000005086264,20.240000406901043,20.54000027974447,0
