Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4039,0.3902,0.2059,67.25,66.08000183105469,67.12000274658203,1220900.0,18435.137,5.1,238.017,0.12,12297.9,94.17698181951042,3.380011884140081,39.83415315110128,14.000003814697266,71.83816674332496,45.406833332968986,66.81666819254558,66.38333638509116,65.64667002360027,65.21333821614584,67.55333455403647,67.98666636149089,68.72333272298178,0
0.4039,0.3902,0.2059,67.38999938964844,66.5,66.55000305175781,2938400.0,18435.137,5.1,238.017,0.12,12297.9,85.36017056786011,3.5560751023031414,39.83710445072607,12.69000244140625,72.66173647990479,45.99126377949464,66.81333414713542,66.2366689046224,65.92333475748698,65.34666951497397,67.12666829427084,67.70333353678386,68.01666768391928,0
0.4039,0.3902,0.2059,66.63999938964844,66.16999816894531,66.5,2622900.0,18435.137,5.1,238.017,0.12,12297.9,84.55886946989487,3.680160599433669,39.8397333843065,2.520000457763672,73.33417277830357,46.701827664201325,66.43666585286458,66.23333231608072,65.96666463216145,65.7633310953776,66.70333353678384,66.9066670735677,67.17333475748697,1
0.4039,0.3902,0.2059,66.95999908447266,66.29000091552734,66.83000183105469,1903100.0,18435.137,5.1,238.017,0.12,12297.9,85.58902228969819,3.762039857247956,39.84166414440145,1.9300003051757808,73.94755080596084,47.442449728096776,66.69333394368489,66.42666880289713,66.02333577473958,65.75667063395181,67.09666697184244,67.3633321126302,67.76666514078775,1
0.39,0.424,0.186,67.3499984741211,66.43000030517578,67.0,1766500.0,18435.137,5.1,238.017,0.12,12297.9,86.1386929375504,3.807310587617629,39.84346735919164,1.6500015258789062,74.42903166334304,48.34196900804368,66.92666625976562,66.50333404541016,66.00666809082031,65.58333587646484,67.42333221435547,67.84666442871094,68.34333038330078,0
0.39,0.424,0.186,67.13999938964844,66.44000244140625,66.8499984741211,1215000.0,18435.137,5.1,238.017,0.12,12297.9,82.9186571374434,3.816191818011139,39.84470062279304,1.55999755859375,74.69264659092912,49.481353958387295,66.81000010172527,66.48000081380209,66.11000315348308,65.7800038655599,67.17999776204428,67.50999704996745,67.87999471028647,1
0.39,0.424,0.186,67.0199966430664,66.44999694824219,66.91999816894531,2126800.0,18435.137,5.1,238.017,0.12,12297.9,83.25569441679467,3.794218177187015,39.84686471622702,1.5800018310546875,74.60716863408891,51.09983171686324,66.79666392008464,66.57333119710287,66.22666422526042,66.00333150227866,67.14333089192709,67.36666361490886,67.71333058675131,0
0.39,0.424,0.186,67.18000030517578,66.4800033569336,66.76000213623047,787400.0,18435.137,5.1,238.017,0.12,12297.9,79.13756863284073,3.742856761429362,39.84766110110643,0.9500045776367188,74.3819458689852,52.74205468033121,66.80666859944661,66.43333689371744,66.10667165120442,65.73333994547525,67.13333384195963,67.5066655476888,67.83333079020181,1
0.39,0.424,0.186,67.41999816894531,66.56999969482422,66.9000015258789,1144300.0,18435.137,5.1,238.017,0.12,12297.9,80.12988656938779,3.669470988798354,39.84882439468937,0.5800018310546875,73.87719417645056,54.67180637286586,66.96333312988281,66.50666809082031,66.11333465576172,65.65666961669922,67.3566665649414,67.8133316040039,68.2066650390625,0
0.3427,0.4271999999999999,0.23,66.37999725341797,65.75,65.86000061035156,2915300.0,18435.137,5.1,238.017,0.12,12297.9,56.92253280091785,3.561171705586948,39.85167370833784,-1.2600021362304688,72.92452763141728,56.91347285686396,65.99666595458984,65.61333465576172,65.36666870117188,64.98333740234375,66.24333190917969,66.62666320800781,66.87332916259766,0
0.3427,0.4271999999999999,0.23,66.37999725341797,65.62999725341797,65.68000030517578,1795300.0,18435.137,5.1,238.017,0.12,12297.9,53.8102196623196,3.425678107304172,39.85341592041138,-1.44000244140625,71.31250999414115,59.78149063146922,65.89666493733723,65.4133326212565,65.14666493733723,64.6633326212565,66.1633326212565,66.64666493733723,66.9133326212565,1
0.3427,0.4271999999999999,0.23,66.37999725341797,65.29000091552734,66.3499984741211,2335300.0,18435.137,5.1,238.017,0.12,12297.9,62.5941171809846,3.2831240536167,39.85574059494111,-0.2000045776367187,67.89771148943159,64.44528892255572,66.0066655476888,65.63333384195963,64.91666920979817,64.543337504069,66.72333017985025,67.09666188557942,67.81332651774088,1
0.3427,0.4271999999999999,0.23,67.08999633789062,66.16999816894531,66.69000244140625,1444700.0,18435.137,5.1,238.017,0.12,12297.9,66.34201507320986,3.1415592232133296,39.85719697045773,0.19000244140625,67.70271101692529,64.91128968497901,66.64999898274739,66.21000162760416,65.73000081380208,65.29000345865884,67.12999979654947,67.5699971516927,68.04999796549478,1
0.3427,0.4271999999999999,0.23,67.1500015258789,66.33999633789062,67.0999984741211,1356300.0,18435.137,5.1,238.017,0.12,12297.9,70.46014277526538,3.007416479438327,39.85858497677723,0.2699966430664062,67.68691443092249,65.14708596580604,66.8633321126302,66.5766626993815,66.05332692464192,65.76665751139322,67.38666788736978,67.67333730061848,68.19667307535806,0
0.3077,0.3868,0.3055,67.47000122070312,66.62999725341797,66.9000015258789,1380100.0,18435.137,5.1,238.017,0.12,12297.9,65.92047914328828,2.874912395065018,39.85998682628948,-0.0999984741210937,67.67637329635222,65.31262740555208,67.0,66.52999877929688,66.15999603271484,65.68999481201172,67.37000274658203,67.84000396728516,68.21000671386719,1
0.3077,0.3868,0.3055,67.48999786376953,66.72000122070312,67.0199966430664,840300.0,18435.137,5.1,238.017,0.12,12297.9,67.37563764255484,2.745743418842819,39.86084408514287,0.1699981689453125,67.63836484389644,65.52363543076176,67.07666524251302,66.6633326212565,66.30666859944661,65.8933359781901,67.43332926432291,67.84666188557942,68.20332590738931,0
0.3077,0.3868,0.3055,67.0999984741211,66.41000366210938,66.66000366210938,1709500.0,18435.137,5.1,238.017,0.12,12297.9,58.69944509636822,2.6134344925559434,39.862564804668,-0.2599945068359375,67.52834227280646,65.76565873427363,66.72333526611328,66.34667205810547,66.03334045410156,65.65667724609375,67.03666687011719,67.413330078125,67.7266616821289,0
0.3077,0.3868,0.3055,66.94000244140625,66.16000366210938,66.45999908447266,1996900.0,18435.137,5.1,238.017,0.12,12297.9,54.22328199065608,2.47694585686918,39.86455953088763,-0.3000030517578125,67.4746035184734,65.88439764119457,66.52000172932942,66.1000010172526,65.74000295003255,65.32000223795572,66.87999979654947,67.3000005086263,67.65999857584634,0
0.3077,0.3868,0.3055,66.69999694824219,66.2300033569336,66.37000274658203,1184300.0,18435.137,5.1,238.017,0.12,12297.9,52.15824568328579,2.337911120472953,39.86573839763771,-0.529998779296875,67.47264593884807,65.89135552599566,66.43333435058594,66.16667175292969,65.96334075927734,65.6966781616211,66.63666534423828,66.90332794189453,67.10665893554688,1
0.3236,0.4160999999999999,0.2603,66.7300033569336,66.30999755859375,66.54000091552734,508200.0,18435.137,5.1,238.017,0.12,12297.9,55.825030794653735,2.201952617248589,39.86624747843038,0.6800003051757812,67.418138031903,65.88786324983528,66.52666727701823,66.32333119710287,66.10666147867839,65.90332539876303,66.74333699544272,66.94667307535808,67.16334279378256,0
0.3236,0.4160999999999999,0.2603,67.11000061035156,66.44999694824219,66.47000122070312,1783100.0,18435.137,5.1,238.017,0.12,12297.9,53.86359756226471,2.068913907107767,39.86802882806222,0.7900009155273438,67.35679141826931,65.88420971088108,66.67666625976562,66.24333190917969,66.01666259765625,65.58332824707031,66.90333557128906,67.336669921875,67.56333923339844,1
0.3236,0.4160999999999999,0.2603,68.0,66.7699966430664,67.9000015258789,1421900.0,18435.137,5.0,237.761,0.24,12427.3,74.76395573349384,1.962778722118708,39.86952551192611,1.5500030517578125,67.6188877919377,65.7571131846248,67.55666605631511,67.11333211263022,66.32666269938152,65.88332875569662,68.34333546956381,68.7866694132487,69.5733388264974,0
0.3236,0.4160999999999999,0.2603,68.36000061035156,67.61000061035156,67.72000122070312,1393100.0,18435.137,5.0,237.761,0.24,12427.3,70.14851177745439,1.8717245577863664,39.87098231065224,1.029998779296875,67.78227630572526,65.71572479290755,67.89666748046875,67.43333435058594,67.14666748046875,66.68333435058594,68.18333435058594,68.64666748046875,68.93333435058594,0
0.2949,0.4931,0.212,68.12000274658203,66.61000061035156,66.61000061035156,1690900.0,18435.137,5.0,237.761,0.24,12427.3,48.73937869576803,1.7729206444625571,39.87267985235975,-0.4899978637695312,67.77232905210768,65.70367192445481,67.11333465576172,66.1066665649414,65.60333251953125,64.59666442871094,67.61666870117188,68.62333679199219,69.12667083740234,1
0.2949,0.4931,0.212,67.94999694824219,66.7699966430664,67.56999969482422,980900.0,18435.137,5.0,237.761,0.24,12427.3,60.70665101174005,1.685714182946474,39.87369986031163,0.6699981689453125,67.86089316192074,65.67210778412418,67.42999776204427,66.90999857584634,66.24999745686848,65.72999827067056,68.08999888102213,68.60999806722005,69.26999918619791,0
0.2949,0.4931,0.212,67.94999694824219,67.12000274658203,67.4800033569336,1374600.0,18435.137,5.0,237.761,0.24,12427.3,59.21138502923648,1.6050703637410784,39.87512449417101,0.4600067138671875,67.93783654003502,65.65816489429116,67.51666768391927,67.08333841959634,66.68667348225911,66.25334421793619,67.9133326212565,68.34666188557942,68.74332682291666,1
0.2949,0.4931,0.212,69.05000305175781,66.95999908447266,68.7300033569336,1571900.0,18435.137,5.0,237.761,0.24,12427.3,70.75547746533084,1.5490521037685543,39.8768271905232,2.0699996948242188,68.31938344056827,65.45761851255672,68.24666849772136,67.4433339436849,66.1566645304362,65.35332997639975,69.53333791097006,70.33667246500652,71.62334187825522,0
0.2949,0.4931,0.212,68.80999755859375,67.55000305175781,67.58000183105469,1387400.0,18435.137,5.0,237.761,0.24,12427.3,54.40889258406593,1.4895270312227795,39.87826997561962,1.1200027465820312,68.39153332305712,65.46746859955032,67.98000081380208,67.15000406901041,66.72000630696614,65.89000956217447,68.40999857584634,69.23999532063802,69.66999308268228,1
0.2851,0.4160999999999999,0.2989,68.98999786376953,67.47000122070312,68.48999786376953,1227000.0,18435.137,5.0,237.761,0.24,12427.3,62.35060201631052,1.4420478809760129,39.87958774394253,2.1199951171875,68.62869434411918,65.3893072122773,68.31666564941406,67.6433334350586,66.79666900634766,66.12333679199219,69.163330078125,69.83666229248047,70.6833267211914,0
0.2851,0.4160999999999999,0.2989,68.29000091552734,67.52999877929688,67.87000274658203,858300.0,18435.137,5.0,237.761,0.24,12427.3,54.84071144149433,1.3914294381631265,39.88048949128976,1.3300018310546875,68.67762426898607,65.54137750103347,67.89666748046875,67.50333404541016,67.13666534423828,66.74333190917969,68.26333618164062,68.65666961669922,69.0233383178711,0
0.2851,0.4160999999999999,0.2989,68.12999725341797,67.22000122070312,67.62999725341797,1024500.0,18435.137,5.0,237.761,0.24,12427.3,52.04096244842597,1.3344963533871668,39.88155654669331,1.1599960327148438,68.63732069345345,65.7766807713903,67.65999857584636,67.18999989827475,66.75000254313152,66.2800038655599,68.09999593098959,68.5699946085612,69.00999196370444,1
0.2851,0.4160999999999999,0.2989,69.37000274658203,67.94999694824219,68.87999725341797,1556400.0,18435.137,5.0,237.761,0.24,12427.3,63.30034820238927,1.2934913325579065,39.8832504562621,0.9799957275390624,68.88690385924743,65.780097483526,68.73333231608073,68.09666188557944,67.31332651774089,66.67665608723959,69.51666768391928,70.15333811442058,70.93667348225912,1
0.2851,0.4160999999999999,0.2989,69.38999938964844,68.05999755859375,69.08000183105469,1715500.0,18435.137,5.0,237.761,0.24,12427.3,64.82495122815877,1.2648620924131255,39.88513016970033,1.3600006103515625,69.1582626783885,65.74773860334977,68.8433329264323,68.29666646321616,67.51333109537761,66.96666463216147,69.62666829427084,70.17333475748698,70.95667012532553,0
0.2387,0.3675,0.3938,69.38999938964844,68.05000305175781,68.05000305175781,1267500.0,18435.137,5.0,237.761,0.24,12427.3,51.990826963825086,1.2261746383972825,39.88646985100766,1.44000244140625,69.2172474465718,65.78375429293015,68.49666849772136,67.60333760579428,67.15667215983073,66.26334126790366,68.9433339436849,69.83666483561198,70.28333028157553,0
0.2387,0.3675,0.3938,68.12999725341797,66.83000183105469,66.86000061035156,4793500.0,18435.137,5.0,237.761,0.24,12427.3,41.13437345167426,1.1614304570870335,39.891321151180975,-0.7099990844726562,69.2182835801151,65.77871806783412,67.27333323160808,66.41666920979819,65.9733378092448,65.1166737874349,67.71666463216147,68.57332865397136,69.01666005452475,1
0.2387,0.3675,0.3938,68.38999938964844,67.05999755859375,68.37000274658203,1564100.0,18435.137,5.0,237.761,0.24,12427.3,54.91747850140708,1.1051924881088675,39.89299234387151,0.8899993896484375,69.31247269900632,65.81952955929447,67.93999989827473,67.49000040690103,66.60999806722005,66.15999857584634,68.82000223795572,69.27000172932942,70.15000406901041,1
0.2387,0.3675,0.3938,69.11000061035156,67.87000274658203,69.08000183105469,649400.0,18435.137,5.0,237.761,0.24,12427.3,59.99890148101591,1.0660427989734829,39.89370344838278,0.3499984741210937,69.50311726061707,65.87088481457823,68.6866683959961,68.26333618164062,67.44667053222656,67.0233383178711,69.50333404541016,69.92666625976562,70.74333190917969,1
0.2387,0.3675,0.3938,69.48999786376953,69.13999938964844,69.25,437200.0,18435.137,5.0,237.761,0.24,12427.3,61.20689890628532,1.039938498306525,39.894184958976254,1.6699981689453125,69.67411962749529,65.97888253925277,69.29333241780598,69.09666697184244,68.94333394368489,68.74666849772134,69.44666544596353,69.64333089192708,69.79666392008463,1
0.2638,0.4213,0.3148999999999999,69.69999694824219,69.19999694824219,69.51000213623047,370200.0,18435.137,5.0,237.761,0.24,12427.3,63.16971559693414,1.0251571770115666,39.89459627774767,1.0200042724609375,69.84360045219817,66.1234016535147,69.46999867757161,69.24000040690103,68.96999867757161,68.74000040690103,69.74000040690103,69.96999867757161,70.24000040690103,0
0.2638,0.4213,0.3148999999999999,69.43000030517578,68.80999755859375,69.4000015258789,774400.0,18435.137,5.0,237.761,0.24,12427.3,61.64705310254732,1.0141562050444963,39.89545345908331,1.529998779296875,69.95887987680031,66.29412228994774,69.21333312988281,68.99666595458984,68.59333038330078,68.37666320800781,69.61666870117188,69.83333587646484,70.2366714477539,1
0.2638,0.4213,0.3148999999999999,70.27999877929688,69.5999984741211,69.9000015258789,992100.0,18435.137,5.0,237.761,0.24,12427.3,65.9514839378676,1.01176711277057,39.896570147866186,2.270004272460937,70.11960964877123,66.47639254849439,69.92666625976562,69.57333374023438,69.24666595458984,68.8933334350586,70.25333404541016,70.6066665649414,70.93333435058594,0
0.2638,0.4213,0.3148999999999999,70.19999694824219,69.66000366210938,69.69000244140625,696600.0,18435.137,5.0,237.761,0.24,12427.3,62.54947115846568,1.0092445853600875,39.897348690273645,0.8100051879882812,70.30038175183121,66.47462053698716,69.85000101725261,69.50000508626303,69.3100077311198,68.96001180013022,70.03999837239584,70.38999430338542,70.57999165852866,0
0.2507,0.5131,0.2362,69.91000366210938,69.20999908447266,69.3499984741211,854100.0,18435.137,5.0,237.761,0.24,12427.3,57.051610052159056,0.9990458211667724,39.89829231094517,0.2699966430664062,70.40093668465926,66.5370653295009,69.49000040690105,69.06999715169272,68.78999582926433,68.369992574056,69.77000172932944,70.19000498453777,70.47000630696616,0
0.2507,0.5131,0.2362,69.91000366210938,69.20999908447266,69.3499984741211,854100.0,18525.933,4.8,237.652,0.34,12478.4,57.051610052159056,0.982293349030438,39.899235871154126,1.2999954223632812,70.36361160461531,66.8483901959218,69.49000040690105,69.06999715169272,68.78999582926433,68.369992574056,69.77000172932944,70.19000498453777,70.47000630696616,0
0.2507,0.5131,0.2362,69.18000030517578,68.0,68.69000244140625,2185300.0,18525.933,4.8,237.652,0.34,12478.4,46.49093744746322,0.9495426355192216,39.90159569254228,1.8300018310546875,70.35064518675381,66.97335688844151,68.62333424886067,68.06666819254556,67.44333394368489,66.88666788736978,69.24666849772134,69.80333455403645,70.42666880289713,1
0.2507,0.5131,0.2362,69.05000305175781,68.37000274658203,68.73999786376953,2099800.0,18525.933,4.8,237.652,0.34,12478.4,47.34289407104102,0.90711482879704,39.90386675857448,0.3699951171875,70.31935271686677,67.13064880901214,68.72000122070312,68.38999938964844,68.04000091552734,67.70999908447266,69.06999969482422,69.4000015258789,69.75,0
0.2507,0.5131,0.2362,68.23999786376953,66.08999633789062,66.58000183105469,1525300.0,18525.933,4.8,237.652,0.34,12478.4,26.39386899602387,0.8243167699125664,39.9053926863246,-2.5,70.47812713975141,66.75687423353962,66.96999867757161,65.69999949137369,64.8199971516927,63.54999796549478,67.8500010172526,69.12000020345052,70.0000025431315,0
