Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.367,0.2394,0.3936,15.720000267028809,14.539999961853027,14.9399995803833,11285100.0,14865.701,5.0,213.942,2.28,7767.6,51.4091107723834,0.4586671992657616,17.947210480883353,-0.1100006103515625,17.003780840511183,11.277218915348191,15.06666660308838,14.41333293914795,13.886666297912598,13.233332633972168,15.59333324432373,16.24666690826416,16.77333354949951,0
0.367,0.2394,0.3936,15.140000343322754,13.979999542236328,14.010000228881836,7180500.0,14865.701,5.0,213.942,2.28,7767.6,39.825928080923966,0.4632493425354361,17.94375347103631,-0.1799993515014648,16.974873807634847,11.457125971112712,14.37666670481364,13.613333066304524,13.216665903727211,12.453332265218098,14.77333386739095,15.536667505900065,15.933334668477375,1
0.4576,0.1694999999999999,0.3729,14.869999885559082,13.899999618530272,14.420000076293944,7144000.0,14865.701,5.0,213.942,2.28,7767.6,46.013521514733256,0.4533954730101093,17.94067790501643,0.0,16.859130757930192,11.83586903226146,14.396666526794434,13.923333168029783,13.426666259765623,12.953332901000977,14.893333435058596,15.366666793823244,15.863333702087406,0
0.4576,0.1694999999999999,0.3729,14.449999809265137,13.779999732971191,14.0,5042200.0,14865.701,5.0,213.942,2.28,7767.6,41.02702032847799,0.4272757105466394,17.93825184436519,-0.0399999618530273,16.806210104851885,12.021789677710371,14.076666514078775,13.703333218892414,13.40666643778483,13.033333142598469,14.37333329518636,14.74666659037272,15.043333371480305,0
0.4576,0.1694999999999999,0.3729,13.970000267028809,13.470000267028809,13.68000030517578,3786200.0,14865.701,5.0,213.942,2.28,7767.6,37.45834422645094,0.386250786611612,17.93628420824299,-0.8699998855590838,16.681280976413078,12.29071885955494,13.706666946411133,13.443333625793455,13.206666946411133,12.943333625793455,13.943333625793455,14.206666946411133,14.443333625793455,1
0.4576,0.1694999999999999,0.3729,14.18000030517578,13.390000343322754,14.06999969482422,6219000.0,14865.701,5.0,213.942,2.28,7767.6,44.27469428303404,0.3433760593415533,17.93335200010757,-1.3699998855590805,16.367909875850078,12.846089967747336,13.880000114440918,13.579999923706056,13.090000152587892,12.789999961853033,14.369999885559082,14.670000076293944,15.159999847412108,1
0.4576,0.1694999999999999,0.3729,15.050000190734863,14.06999969482422,14.9399995803833,5593200.0,14865.701,5.0,213.942,2.28,7767.6,56.48276374266714,0.3146871917857956,17.931311660306505,-0.5900001525878906,16.29086772413642,13.121132073684628,14.68666648864746,14.32333278656006,13.706665992736818,13.343332290649416,15.3033332824707,15.666666984558104,16.283333778381344,0
0.3037,0.2094,0.4869,14.960000038146973,14.43000030517578,14.890000343322754,4793400.0,14865.701,5.0,213.942,2.28,7767.6,55.67396811104171,0.2948787197263466,17.92953610080893,-1.0199995040893557,16.191182539263437,13.398817327222158,14.760000228881836,14.5600004196167,14.230000495910645,14.030000686645506,15.090000152587892,15.28999996185303,15.619999885559086,0
0.3037,0.2094,0.4869,15.43000030517578,14.720000267028809,14.81999969482422,5067000.0,14865.701,5.0,213.942,2.28,7767.6,54.41524547202907,0.2798857926461259,17.92761827440384,-0.9900007247924788,16.197466271733703,13.40753355660492,14.990000089009603,14.549999872843427,14.280000050862633,13.839999834696457,15.259999910990398,15.700000127156574,15.96999994913737,0
0.3037,0.2094,0.4869,14.760000228881836,14.25,14.59000015258789,4108900.0,14865.701,5.0,213.942,2.28,7767.6,50.1193280756052,0.2643896851757792,17.925949845103574,-1.2699995040893557,16.118318666315318,13.39768122305846,14.533333460489908,14.30666669209798,14.023333231608072,13.796666463216145,14.816666920979817,15.043333689371744,15.326667149861652,0
0.3037,0.2094,0.4869,14.529999732971191,13.699999809265137,13.81999969482422,6777900.0,14865.701,5.0,213.942,2.28,7767.6,38.40670231403682,0.2365030203835221,17.922566888307347,-1.1199998855590805,16.111357445172654,13.281642394610058,14.016666412353516,13.50333309173584,13.18666648864746,12.673333168029783,14.333333015441896,14.84666633605957,15.16333293914795,0
0.3037,0.2094,0.4869,13.989999771118164,12.789999961853027,13.100000381469728,6764000.0,14865.701,5.0,213.942,2.28,7767.6,30.67290277777049,0.1902858526005678,17.918604906244035,-0.9099998474121076,16.21422713648565,13.069772783405703,13.293333371480308,12.596666971842447,12.09333356221517,11.396667162577312,13.796666781107586,14.493333180745443,14.996666590372724,1
0.4667,0.2583,0.275,14.170000076293944,12.949999809265137,13.8100004196167,8440900.0,14865.701,5.0,213.942,2.28,7767.6,43.59608183794003,0.1458961969566325,17.91439697388522,-0.6099996566772443,16.22498598457324,12.99801396965039,13.643333435058594,13.116666793823244,12.423333168029789,11.896666526794435,14.33666706085205,14.8633337020874,15.556667327880858,0
0.4667,0.2583,0.275,13.979999542236328,13.289999961853027,13.6899995803833,5965900.0,14865.701,5.0,213.942,2.28,7767.6,42.06682681016527,0.1027318993672848,17.91134126389198,-0.3100004196166992,16.240832765688673,12.947167150387983,13.653333028157553,13.326666514078775,12.963333447774252,12.636666933695476,14.016666094462078,14.343332608540852,14.70666567484538,1
0.4667,0.2583,0.275,14.470000267028809,13.31999969482422,14.1899995803833,4903000.0,14865.701,5.0,213.942,2.28,7767.6,50.426934326455296,0.0703414374706989,17.909130335180485,0.5099992752075213,16.232697797973916,12.919302057067588,13.993333180745443,13.516666094462078,12.843332608540855,12.36666552225749,14.666666666666666,15.143333752950031,15.816667238871254,0
0.4667,0.2583,0.275,14.300000190734863,13.5600004196167,13.800000190734863,5010700.0,14865.701,5.0,213.942,2.28,7767.6,44.63053297721007,0.0400192337487483,17.906636900559743,-0.2699995040893572,16.132887738967327,12.855112177109334,13.886666933695476,13.473333676656086,13.14666716257731,12.733333905537922,14.21333344777425,14.62666670481364,14.953333218892414,0
0.4667,0.2583,0.275,13.8100004196167,13.020000457763672,13.039999961853027,5797500.0,14865.701,5.0,213.942,2.28,7767.6,35.46439919052217,0.0003663425002063,17.903222499067077,-1.8999996185302728,16.05467327089436,12.684326668070486,13.290000279744469,12.770000139872234,12.50000031789144,11.980000178019209,13.560000101725262,14.080000241597494,14.350000063578287,1
0.5329,0.2039,0.2632,14.25,12.920000076293944,14.109999656677246,9765300.0,14865.701,5.4,215.208,1.98,7709.1,51.609257614022006,-0.0259857876083403,17.89874509902651,-0.7800006866455078,15.802743971854245,12.756255948037111,13.759999910990397,13.269999821980791,12.42999998728434,11.939999898274737,14.59999974568685,15.089999834696451,15.929999669392906,1
0.5329,0.2039,0.2632,14.489999771118164,13.880000114440918,14.18000030517578,5706100.0,14865.701,5.4,215.208,1.98,7709.1,52.50614643037776,-0.0414437897782125,17.896181982988608,-0.639999389648441,15.54010490146648,12.855895006980786,14.18333339691162,13.876667022705078,13.573333740234377,13.266667366027832,14.486666679382324,14.793333053588867,15.09666633605957,1
0.5329,0.2039,0.2632,14.699999809265137,14.050000190734863,14.40999984741211,5474600.0,14865.701,5.4,215.208,1.98,7709.1,55.62427890312081,-0.0454992624472867,17.89387816648154,-0.1800003051757812,15.224158762969472,13.02684116455128,14.386666615804035,14.073333422342936,13.736666997273764,13.423333803812664,14.72333304087321,15.03666623433431,15.373332659403484,1
0.5329,0.2039,0.2632,14.59000015258789,13.829999923706056,14.529999732971191,7284600.0,14865.701,5.4,215.208,1.98,7709.1,57.3114918442293,-0.0401770258389385,17.89092281117067,0.7100000381469709,15.15383877192831,13.05616117085123,14.31666660308838,14.043333053588867,13.556666374206545,13.283332824707031,14.8033332824707,15.076666831970211,15.563333511352536,0
0.5329,0.2039,0.2632,14.579999923706056,13.619999885559082,13.6899995803833,5286200.0,14865.701,5.4,215.208,1.98,7709.1,43.84650589119065,-0.0425661634368059,17.8882462618927,0.5899991989135724,15.153585728729686,13.0244141492,13.963333129882812,13.346666336059569,13.003333091735838,12.386666297912594,14.306666374206545,14.923333168029789,15.266666412353516,0
0.5281,0.2246999999999999,0.2471999999999999,13.800000190734863,13.09000015258789,13.260000228881836,5698400.0,14865.701,5.4,215.208,1.98,7709.1,38.50333697669393,-0.0564267700695035,17.885069694311486,-0.5500001907348633,15.144909915460197,12.917089977728285,13.383333524068195,12.966666857401531,12.673333485921225,12.256666819254558,13.676666895548504,14.09333356221517,14.386666933695476,0
0.5281,0.2246999999999999,0.2471999999999999,13.449999809265137,12.850000381469728,13.020000457763672,5104600.0,14865.701,5.4,215.208,1.98,7709.1,35.701509283744016,-0.0804513235051275,17.882080373405213,-0.6699991226196289,15.184358813684568,12.779641125280277,13.106666882832846,12.763333956400556,12.506667455037435,12.163334528605146,13.363333384195965,13.706666310628254,13.963332811991371,1
0.5281,0.2246999999999999,0.2471999999999999,13.399999618530272,12.920000076293944,13.380000114440918,3907700.0,14865.701,5.4,215.208,1.98,7709.1,42.893774224646165,-0.1036600859926941,17.879963708967615,-0.8099994659423828,15.192485236638312,12.741514683253044,13.233333269755043,13.066666920979818,12.753333727518717,12.58666737874349,13.546666463216146,13.713332811991371,14.026666005452476,0
0.5281,0.2246999999999999,0.2471999999999999,13.520000457763672,12.829999923706056,12.890000343322754,5727100.0,14865.701,5.4,215.208,1.98,7709.1,36.48442291405811,-0.1327222826999856,17.87652772965569,-0.9099998474121094,15.222959794153502,12.59304019058771,13.080000241597494,12.640000025431316,12.38999970753988,11.9499994913737,13.330000559488932,13.77000077565511,14.020001093546549,1
0.5281,0.2246999999999999,0.2471999999999999,13.93000030517578,12.890000343322754,13.770000457763672,7623800.0,14865.701,5.4,215.208,1.98,7709.1,51.50143320323601,-0.1495874214069816,17.87276704670197,0.7300004959106445,15.07199897874226,12.627001093736986,13.530000368754068,13.130000432332356,12.490000406901045,12.090000470479332,14.170000394185385,14.570000330607094,15.210000356038408,1
0.4515999999999999,0.2516,0.2968,14.579999923706056,13.649999618530272,14.449999809265137,6497300.0,14865.701,5.4,215.208,1.98,7709.1,59.9451236299213,-0.1467336495219335,17.870097779917362,0.3400001525878906,14.985281142463036,12.66971887661045,14.226666450500488,13.87333297729492,13.296666145324703,12.943332672119135,14.803333282470703,15.156666755676271,15.73333358764649,1
0.4515999999999999,0.2516,0.2968,15.0,14.149999618530272,14.720000267028809,6454400.0,14865.701,5.4,215.208,1.98,7709.1,62.90404776259332,-0.1270279106549514,17.867659265938006,0.5399999618530291,14.962968322475842,12.682031753818103,14.62333329518636,14.246666590372724,13.773332913716631,13.396666208902994,15.09666697184245,15.47333367665609,15.94666735331218,0
0.4515999999999999,0.2516,0.2968,14.800000190734863,14.100000381469728,14.260000228881836,4146900.0,14865.701,5.4,215.208,1.98,7709.1,54.92758706838734,-0.1048422023982997,17.86586586052089,-0.1499996185302734,14.908635884377386,12.703364199545955,14.386666933695476,13.973333676656086,13.68666712443034,13.273333867390951,14.67333348592122,15.08666674296061,15.373333295186356,0
0.4515999999999999,0.2516,0.2968,14.210000038146973,13.479999542236328,13.619999885559082,5359600.0,14865.701,5.4,215.208,1.98,7709.1,45.63742988956283,-0.0922369839618299,17.8631397142667,-0.9099998474121094,14.901724641398424,12.690275461598404,13.769999821980797,13.329999605814615,13.03999932607015,12.599999109903973,14.060000101725262,14.50000031789144,14.790000597635906,0
0.4515999999999999,0.2516,0.2968,13.81999969482422,12.6899995803833,12.770000457763672,7483700.0,14865.701,5.4,215.208,1.98,7709.1,36.24347097496046,-0.0996484350072858,17.858577630798962,-0.9199991226196288,14.937564888926945,12.621435221699278,13.09333324432373,12.36666679382324,11.96333312988281,11.23666667938232,13.49666690826416,14.22333335876465,14.62666702270508,0
0.4629999999999999,0.1944,0.3425999999999999,13.15999984741211,12.399999618530272,12.600000381469728,6430900.0,14865.701,5.4,215.208,1.98,7709.1,34.59992800725584,-0.1217025591753269,17.854533109151383,-0.6599998474121076,14.991161616987524,12.446838489823998,12.71999994913737,12.280000050862627,11.959999720255531,11.519999821980791,13.040000279744469,13.480000178019209,13.800000508626304,0
0.4629999999999999,0.1944,0.3425999999999999,12.529999732971191,11.8100004196167,12.31999969482422,6720200.0,14865.701,5.4,215.208,1.98,7709.1,31.85467517909976,-0.1559681762212921,17.850088419446493,-0.7000007629394513,15.068422367879494,12.23257775037612,12.21999994913737,11.910000165303549,11.500000635782875,11.190000851949057,12.62999947865804,12.93999926249186,13.349998792012531,1
0.4629999999999999,0.1944,0.3425999999999999,12.619999885559082,12.170000076293944,12.520000457763672,4694600.0,14865.701,5.4,215.208,1.98,7709.1,36.03734965380978,-0.1925450817745494,17.847099820583058,-0.8599996566772461,15.04650337750891,12.08749682848474,12.4366668065389,12.25333372751872,11.986666997273762,11.80333391825358,12.703333536783855,12.88666661580404,13.153333346048996,1
0.4629999999999999,0.1944,0.3425999999999999,12.779999732971191,12.15999984741211,12.609999656677246,4219900.0,14865.701,5.4,215.208,1.98,7709.1,38.012838790827104,-0.2267785025132452,17.84446161361164,-0.2800006866455078,15.042232897989743,11.972767254598146,12.516666412353516,12.25333309173584,11.896666526794434,11.633333206176758,12.873332977294922,13.136666297912598,13.493332862854004,0
0.3136,0.2288,0.4576,12.630000114440918,12.18000030517578,12.390000343322754,7245700.0,14865.701,5.4,215.208,1.98,7709.1,34.966804882783634,-0.2607415863629918,17.839747798441305,-1.380000114440918,15.077451985272608,11.872548205462255,12.40000025431315,12.170000394185385,11.950000445048012,11.720000584920244,12.62000020345052,12.850000063578287,13.07000001271566,0
0.3136,0.2288,0.4576,12.619999885559082,12.0,12.229999542236328,4124400.0,14865.701,5.4,215.208,1.98,7709.1,32.763648018977605,-0.2947132638269536,17.8369895657577,-2.2200002670288086,15.045956494660665,11.716043684630108,12.28333314259847,11.94666639963786,11.663333257039389,11.326666514078775,12.56666628519694,12.903333028157553,13.186666170756023,0
0.3136,0.2288,0.4576,12.619999885559082,12.0,12.229999542236328,4124400.0,14865.701,5.6,217.463,2.0,7731.7,32.763648018977605,-0.3262377649909977,17.83423404410795,-2.4900007247924805,14.97954219113764,11.587457911859184,12.28333314259847,11.94666639963786,11.663333257039389,11.326666514078775,12.56666628519694,12.903333028157553,13.186666170756023,0
0.3136,0.2288,0.4576,12.239999771118164,11.609999656677246,12.1899995803833,6433900.0,14865.701,5.6,217.463,2.0,7731.7,32.09066907658347,-0.3544704711891837,17.829910301806088,-2.070000648498535,14.848584221006869,11.496415855287076,12.013333002726236,11.786666234334309,11.383332888285318,11.15666611989339,12.416666348775228,12.643333117167154,13.046666463216145,1
0.3136,0.2288,0.4576,12.789999961853027,12.149999618530272,12.68000030517578,7937000.0,14865.701,5.6,217.463,2.0,7731.7,47.37063554646505,-0.3705343536770432,17.825048175358432,-0.9399995803833026,14.64087715248374,11.519122981030666,12.539999961853027,12.289999961853027,11.899999618530272,11.649999618530272,12.930000305175785,13.180000305175785,13.57000064849854,0
0.3136,0.2288,0.4576,12.869999885559082,12.25,12.399999618530272,8053100.0,14865.701,5.6,217.463,2.0,7731.7,41.25085087575806,-0.3817516826270814,17.81985633742324,-0.3700008392334002,14.57685563843348,11.45414449889562,12.50666650136312,12.143333117167156,11.886666615804035,11.523333231608074,12.763333002726238,13.1266663869222,13.38333288828532,0
0.4347999999999999,0.1848,0.3804,12.649999618530272,11.720000267028809,12.09000015258789,8226700.0,14865.701,5.6,217.463,2.0,7731.7,35.4073846875723,-0.3934190259137988,17.814260057747994,-0.5100002288818377,14.566708964967845,11.347291164731864,12.15333334604899,11.656667073567707,11.223333994547527,10.726667722066246,12.586666425069172,13.083332697550452,13.516665776570637,0
0.4347999999999999,0.1848,0.3804,11.970000267028809,10.800000190734863,10.869999885559082,10969900.0,14865.701,5.6,217.463,2.0,7731.7,21.5470769331569,-0.4233245182381917,17.805227859970916,-1.4499998092651385,14.709239610857209,10.98976046162204,11.213333447774252,10.456666628519695,10.043333371480308,9.28666655222575,11.62666670481364,12.383333524068195,12.796666781107586,0
