Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.447,0.271,0.282,41.38594055175781,40.60145568847656,40.828086853027344,1247175.0,12527.214,5.5,190.8,1.76,6355.6,55.08449532522653,0.6227556674574115,44.88312866870824,0.1220321655273437,41.94364518779089,38.59681463581751,40.93849436442057,40.49104817708333,40.15400950113932,39.70656331380208,41.27553304036458,41.72297922770182,42.06001790364583,0
0.447,0.271,0.282,41.31621170043945,40.584022521972656,40.61888885498047,1778523.0,12527.214,5.5,190.8,1.76,6355.6,50.99218547252295,0.6089897215988982,44.88130695121488,-0.2440643310546946,41.91175093666016,38.79606575950683,40.8397076924642,40.36320368448894,40.1075185139974,39.63101450602214,41.09539286295573,41.57189687093099,41.82758204142253,1
0.447,0.271,0.282,41.211612701416016,40.54915618896485,41.12444686889648,1639477.0,12527.214,5.5,190.8,1.76,6355.6,59.40230057825304,0.5974042875084713,44.87982804962405,-0.2266273498535227,41.98435686393496,38.87164022163633,40.96173858642578,40.71186447143555,40.29928207397462,40.04940795898438,41.37432098388671,41.62419509887695,42.03677749633788,0
0.425,0.288,0.288,41.28134536743164,40.75835418701172,40.81065368652344,1507142.0,12527.214,5.5,190.8,1.76,6355.6,52.90072468042634,0.5814248913808555,44.87835603452195,-0.3312263488769531,41.94323825951572,39.085345648565344,40.95011774698893,40.61889012654622,40.42712656656901,40.0958989461263,41.14188130696614,41.47310892740885,41.66487248738606,1
0.425,0.288,0.288,41.45567321777344,40.828086853027344,41.19417953491211,1232490.0,12527.214,5.5,190.8,1.76,6355.6,59.19854247337327,0.5683228573000747,44.877266484511175,0.0348663330078125,41.89447357927597,39.35202300275528,41.1593132019043,40.86295318603516,40.5317268371582,40.23536682128906,41.49053955078125,41.78689956665039,42.118125915527344,1
0.425,0.288,0.288,41.73460388183594,41.12444686889648,41.38594055175781,1707910.0,12527.214,5.5,190.8,1.76,6355.6,62.1206236588877,0.5594752405579997,44.87583627135519,0.4532546997070312,41.85327873712322,39.61287345403889,41.41499710083008,41.09539031982422,40.80484008789062,40.48523330688476,41.70554733276368,42.02515411376954,42.31570434570314,1
0.425,0.288,0.288,42.36219024658203,41.24647903442383,42.36219024658203,3127517.0,12527.214,5.5,190.8,1.76,6355.6,73.33739148320264,0.5680583533348387,44.873952086407016,1.2726097106933594,42.08497533622566,39.654874898759694,41.99028650919596,41.61838277180989,40.87457529703776,40.50267155965169,42.734093983968094,43.10599772135416,43.8498051961263,1
0.425,0.288,0.288,43.16410827636719,42.1006965637207,42.51908874511719,3371135.0,12527.214,5.5,190.8,1.76,6355.6,74.72528746517943,0.5883252727447152,44.87205096072288,2.2139930725097656,42.28013963798597,39.75607175727771,42.59463119506836,42.02515411376953,41.53121948242188,40.96174240112305,43.088565826416016,43.65804290771485,44.1519775390625,1
0.423,0.26,0.317,42.85031509399414,42.01353073120117,42.78058242797852,2078185.0,12527.214,5.5,190.8,1.76,6355.6,77.02512790184576,0.617684017077538,44.8710105892654,2.3883209228515696,42.53973448894755,39.78412148334248,42.548142751057945,42.24597040812175,41.711358388264976,41.40918604532878,43.08275477091472,43.384927113850914,43.91953913370769,0
0.423,0.26,0.317,42.85031509399414,42.04839706420898,42.76314926147461,2478001.0,12527.214,5.5,190.8,1.76,6355.6,76.48972886509742,0.6495163444338372,44.869761081722345,1.3772087097167969,42.77321765352645,39.7981869943007,42.55395380655924,42.25759251912434,41.75203577677408,41.45567448933918,43.05951054890951,43.355871836344406,43.86142857869467,1
0.423,0.26,0.317,43.47790145874024,42.53651809692383,43.3733024597168,2179659.0,12527.214,5.4,191.7,1.93,6405.1,81.64276275530926,0.6894846212956005,44.86898121166188,2.545215606689453,43.14665544292532,39.69147398212352,43.12924067179362,42.78057988484699,42.1878573099772,41.83919652303058,43.72196324666341,44.07062403361003,44.66334660847982,0
0.423,0.26,0.317,43.40816879272461,42.37962341308594,42.39705657958984,2254804.0,12527.214,5.4,191.7,1.93,6405.1,58.12343661918032,0.7153102428046542,44.8676492892334,1.778167724609368,43.25532967325873,39.736210091145566,42.7282829284668,42.04839706420898,41.699737548828125,41.01985168457031,43.076942443847656,43.75682830810547,44.10548782348633,1
0.423,0.26,0.317,43.35586929321289,42.67598342895508,43.32100677490234,2334308.0,12527.214,5.4,191.7,1.93,6405.1,68.14476422541571,0.7440284491745138,44.86678702410509,2.19655990600586,43.53131590984186,39.65721711017768,43.11761983235677,42.879370371500656,42.43773396809896,42.19948450724284,43.55925623575847,43.797505696614586,44.23914210001628,1
0.5710000000000001,0.2,0.2289999999999999,44.45415115356445,43.26870727539063,44.24495315551758,2826937.0,12527.214,5.4,191.7,1.93,6405.1,75.03746003875798,0.7860994494027147,44.866367467944826,3.4342994689941406,44.00483679567694,39.49400353635431,43.989270528157554,43.524389902750656,42.80382664998373,42.33894602457684,44.70983378092448,45.174714406331375,45.8952776590983,0
0.5710000000000001,0.2,0.2289999999999999,44.401851654052734,43.51276779174805,43.861427307128906,2001950.0,12527.214,5.4,191.7,1.93,6405.1,67.99122784212787,0.8264236802125045,44.865887529467855,2.667247772216797,44.30853176524934,39.46051997730437,43.92534891764323,43.44884618123372,43.03626505533854,42.55976231892903,44.33793004353841,44.81443277994792,45.22701390584309,1
0.5710000000000001,0.2,0.2289999999999999,44.50645065307617,44.07062530517578,44.401851654052734,1869558.0,12527.214,5.4,191.7,1.93,6405.1,72.2308706005029,0.8702777750668896,44.865680663528096,3.015911102294922,44.683336101008415,39.432632221745486,44.32630920410156,44.14616775512695,43.89048385620117,43.71034240722656,44.581993103027344,44.76213455200195,45.01781845092773,0
0.5710000000000001,0.2,0.2289999999999999,44.24495315551758,43.61736679077149,43.843994140625,2850227.0,12527.214,5.4,191.7,1.93,6405.1,62.38847326572808,0.903161586300879,44.86498675769057,1.4818038940429688,44.895097840895694,39.49631184233184,43.90210469563802,43.55925623575847,43.27451833089194,42.93166987101238,44.18684260050456,44.52969106038411,44.81442896525064,0
0.5710000000000001,0.2,0.2289999999999999,44.01832580566406,43.42560195922852,43.58250045776367,1979579.0,12527.214,5.4,191.7,1.93,6405.1,58.106090139223134,0.9212151456367011,44.86438207966571,1.0634117126464844,44.97224309114167,39.74690707060149,43.67547607421875,43.33262634277344,43.08275222778321,42.7399024963379,43.92535018920898,44.26819992065429,44.51807403564452,1
0.625,0.159,0.216,44.14035415649414,43.44303512573242,43.93115997314453,1897837.0,12527.214,5.4,191.7,1.93,6405.1,62.10758008367294,0.9324900162552808,44.863960435325374,1.1505775451660083,45.06621848334838,40.00682152519654,43.838183085123696,43.53601201375325,43.14086405436198,42.83869298299153,44.23333104451497,44.53550211588541,44.93065007527669,1
0.625,0.159,0.216,44.52388381958008,43.843994140625,44.52388381958008,1753686.0,12527.214,5.4,191.7,1.93,6405.1,68.08674721238543,0.9462563181840008,44.86381851334136,1.7607345581054688,45.310385113354535,40.07644922197262,44.297253926595054,44.07062403361003,43.617364247639976,43.39073435465495,44.75051371256511,44.97714360555013,45.43040339152019,0
0.625,0.159,0.216,44.52388381958008,43.93115997314453,44.17522048950195,1483451.0,12527.214,5.4,191.7,1.93,6405.1,61.500078751769394,0.9531431193428,44.86357551306884,0.8019180297851562,45.402492893117135,40.31905480585747,44.21008809407552,43.89629236857097,43.617364247639976,43.30356852213542,44.48901621500652,44.80281194051107,45.08174006144206,0
0.625,0.159,0.216,44.41928482055664,43.91372680664063,44.00089263916016,1057879.0,12527.214,5.4,191.7,1.93,6405.1,58.24919419896975,0.9504032601936434,44.86335847012202,1.6038360595703267,45.38688015063819,40.67286792675439,44.11130142211914,43.80331802368164,43.60574340820313,43.29776000976563,44.30887603759765,44.61685943603515,44.81443405151366,0
0.625,0.159,0.216,44.45415115356445,43.565067291259766,43.72196578979492,1997247.0,12527.214,5.4,191.7,1.93,6405.1,53.070171448603446,0.9351569485544398,44.862816570153136,0.4009590148925852,45.35541569944898,40.96408427003344,43.91372807820638,43.37330500284831,43.024644215901695,42.484221140543625,44.262388865153,44.80281194051107,45.15147272745769,1
0.6409999999999999,0.135,0.2239999999999999,44.07062530517578,43.565067291259766,43.774261474609375,1468996.0,12527.214,5.4,191.7,1.93,6405.1,53.95580932246232,0.911574006893777,44.86243658059287,-0.4706916809082031,45.21744809048558,41.39841265780543,43.80331802368164,43.5360107421875,43.297760009765625,43.03045272827149,44.04156875610352,44.308876037597656,44.54712677001953,0
0.6409999999999999,0.135,0.2239999999999999,44.1054916381836,43.58250045776367,43.73939514160156,1474330.0,12527.214,5.4,191.7,1.93,6405.1,53.18370825216489,0.8813681502800585,44.86204326696451,-0.1220321655273437,45.07123504649174,41.79914726246822,43.80912907918295,43.51276652018229,43.286137898763016,42.98977533976236,44.03575770060222,44.33212025960288,44.55874888102215,1
0.6409999999999999,0.135,0.2239999999999999,44.64591217041016,43.72196578979492,44.61104583740234,1817702.0,12527.214,5.4,191.7,1.93,6405.1,66.86232299675089,0.8604924812682795,44.86193493590597,0.2091941833496022,45.00148840548947,42.19140443203494,44.326307932535805,44.00670369466145,43.40236155192056,43.082757314046205,44.93065007527669,45.250254313151046,45.85459645589193,1
0.6409999999999999,0.135,0.2239999999999999,44.90740966796875,44.27981948852539,44.80281066894531,2707050.0,12527.214,5.4,191.7,1.93,6405.1,69.15039213776353,0.8476573896179505,44.86189695686346,0.9588165283203124,45.09583373132137,42.34112114843938,44.66334660847982,44.41928354899089,44.03575642903646,43.79169336954753,45.04687372843425,45.29093678792318,45.67446390787761,1
0.495,0.237,0.268,45.325801849365234,44.80281066894531,45.15147018432617,1348706.0,12527.214,5.4,191.7,1.93,6405.1,73.05365198033499,0.8441654890796545,44.861989601161135,1.5689697265625,45.24781928699677,42.45237373668486,45.093360900878906,44.86091995239258,44.57036972045898,44.337928771972656,45.3839111328125,45.61635208129883,45.90690231323242,1
0.495,0.237,0.268,45.60472869873047,45.01200485229492,45.4129638671875,635060.0,12527.214,5.4,191.7,1.93,6405.1,75.7129122425238,0.8489607259980867,44.86207259075732,1.4818038940429688,45.44939975566805,42.51403141193448,45.34323247273763,45.0817362467448,44.750508626302086,44.48901240030925,45.67446009318034,45.93595631917318,46.26718393961589,0
0.495,0.237,0.268,45.4129638671875,44.41928482055664,44.62847900390625,1294499.0,12527.214,5.4,191.7,1.93,6405.1,56.43431400033423,0.8442478548424662,44.862000892782056,0.1045951843261718,45.4508176043873,42.6991465374584,44.82024256388346,44.22752126057942,43.8265635172526,43.23384221394856,45.22120030721028,45.81392161051432,46.21487935384114,0
0.495,0.237,0.268,44.71564483642578,44.03575897216797,44.07062530517578,1347903.0,12527.214,5.4,191.7,1.93,6405.1,46.68142536335108,0.8229981006560976,44.86174805220747,-0.1045951843261718,45.44557099951721,42.7741254268744,44.27400970458984,43.83237457275391,43.59412384033203,43.152488708496094,44.51226043701172,44.953895568847656,45.19214630126953,0
0.495,0.237,0.268,44.19265365600586,43.076942443847656,43.33843612670898,2815981.0,12527.214,5.4,191.7,2.16,6447.4,36.99817407859722,0.778939865929346,44.8607319573396,-0.6624565124511861,45.289389997099406,43.02444438400411,43.5360107421875,42.87936782836914,42.4202995300293,41.76365661621094,43.995079040527344,44.6517219543457,45.11079025268555,0
0.568,0.178,0.254,43.198974609375,42.1006965637207,42.60625076293945,3037974.0,12527.214,5.4,191.7,2.16,6447.4,29.85302781253783,0.7094383715736334,44.85911076720157,-1.1157150268554688,45.40033420650513,42.84202457340209,42.63530731201172,42.07164001464844,41.53702926635742,40.97336196899414,43.169918060302734,43.733585357666016,44.26819610595703,1
0.568,0.178,0.254,43.33843612670898,42.55395126342773,43.26870727539063,1656227.0,12527.214,5.4,191.7,2.16,6447.4,41.62258063053604,0.6365850713781531,44.858487520139846,-0.5055541992187429,45.40502268950952,42.73971150238501,43.053698221842446,42.76896031697592,42.2692133585612,41.98447545369466,43.55344518025717,43.838183085123696,44.337930043538414,1
0.568,0.178,0.254,44.00089263916016,42.989776611328125,43.94859313964844,1397694.0,12527.214,5.4,191.7,2.16,6447.4,51.29901437876899,0.574846290332499,44.85818670995158,0.209197998046875,45.40704441746469,42.74640635768179,43.64642079671224,43.29194895426432,42.63530476888021,42.28083292643228,44.30306498209636,44.65753682454428,45.3141810099284,0
0.568,0.178,0.254,44.00089263916016,42.65855026245117,42.65855026245117,2850399.0,12527.214,5.4,191.7,2.16,6447.4,37.63961397704589,0.5014182518498975,44.8567046925092,-1.9524955749511648,45.45206466151501,42.52705597447133,43.10599772135416,42.211102803548165,41.76365534464517,40.86876042683917,43.55344518025716,44.44834009806316,44.89578755696615,0
0.568,0.178,0.254,43.129241943359375,42.51908874511719,42.60625076293945,2408880.0,12527.214,5.4,191.7,2.16,6447.4,37.176558428733046,0.4225355907838356,44.85542402960588,-2.19655990600586,45.51549657924048,42.33984971897729,42.75152715047201,42.37381235758464,42.14137395222982,41.76365915934245,42.98396555582683,43.3616803487142,43.594118754069015,1
0.514,0.2339999999999999,0.252,43.28614044189453,42.44935607910156,43.05950927734375,1037745.0,12527.214,5.4,191.7,2.16,6447.4,44.058604454329725,0.3506376681886889,44.85498386061069,-2.091960906982422,45.52998807495205,42.27305910522373,42.93166859944662,42.5771967569987,42.09488423665365,41.74041239420573,43.41398111979167,43.76845296223959,44.25076548258464,0
0.514,0.2339999999999999,0.252,43.82656097412109,42.60625076293945,43.05950927734375,812195.0,12527.214,5.4,191.7,2.16,6447.4,44.05860445432973,0.2860874780858536,44.85463951119228,-2.35345458984375,45.52916057778305,42.18672153281265,43.16410700480143,42.50165303548177,41.9437967936198,41.28134282430014,43.72196324666341,44.38441721598306,44.94227345784504,1
0.514,0.2339999999999999,0.252,44.07062530517578,43.18154144287109,44.07062530517578,1115413.0,12527.214,5.4,191.7,2.16,6447.4,57.791129900816536,0.2450062464433925,44.85443306587249,-0.5578536987304688,45.48056565520296,42.18999060395232,43.77426401774088,43.47790273030599,42.88518015543619,42.58881886800129,44.36698659261068,44.66334788004558,45.256070454915374,1
0.514,0.2339999999999999,0.252,44.33211898803711,43.704532623291016,44.2972526550293,1109964.0,12527.214,5.4,191.7,2.16,6447.4,60.3108273384485,0.2238457375517247,44.85428710503174,0.2266273498535156,45.49286885925617,42.18989061645184,44.11130142211914,43.89048385620117,43.48371505737305,43.26289749145508,44.51807022094727,44.738887786865234,45.14565658569336,1
0.514,0.2339999999999999,0.252,44.62847900390625,44.15778732299805,44.55874633789063,1117019.0,12527.214,5.4,191.7,2.16,6447.4,63.23296121554079,0.219942209864511,44.854209212628575,1.2203102111816548,45.550677721419696,42.187867124161365,44.44833755493164,44.26819610595703,43.97764587402344,43.79750442504883,44.738887786865234,44.91902923583984,45.20957946777344,1
0.525,0.283,0.192,45.11660385131836,44.62847900390625,44.88997650146485,1965869.0,12527.214,5.4,191.7,2.16,6447.4,66.80500857418696,0.2318429440649012,44.8542257953706,2.2837257385253977,45.66765257517511,42.18769334157294,44.87835311889648,44.64010238647461,44.390228271484375,44.1519775390625,45.12822723388672,45.366477966308594,45.61635208129883,1
0.525,0.283,0.192,45.44783020019531,44.54131317138672,44.924842834472656,2890610.0,12527.214,5.4,191.7,2.16,6447.4,67.19214205484928,0.2530534822982744,44.85427390353511,1.656135559082024,45.77907369183856,42.19133036089583,44.97132873535156,44.49482727050781,44.06481170654297,43.58831024169922,45.401344299316406,45.87784576416016,46.307861328125,1
0.525,0.283,0.192,45.2386360168457,44.66334533691406,45.09917068481445,1223943.0,12527.214,5.4,191.7,2.16,6447.4,69.26035578028842,0.2811918728388781,44.854344525337176,1.1505775451660156,45.909811363570256,42.19657024348541,45.00038401285807,44.76213200887044,44.42509333292643,44.1868413289388,45.33742268880208,45.57567469278971,45.91271336873372,0
0.525,0.283,0.192,45.46526336669922,44.7679443359375,45.06430435180664,1803763.0,12527.214,5.4,191.7,2.16,6447.4,68.26720076255165,0.3110002809251482,44.85443371729047,2.4057540893554688,45.97179486471657,42.17991259377952,45.09917068481445,44.73307800292969,44.401851654052734,44.03575897216797,45.430397033691406,45.79648971557617,46.127716064453125,0
0.525,0.283,0.192,45.325801849365234,45.02943801879883,45.046871185302734,1154190.0,12527.214,5.4,191.7,2.16,6447.4,67.70707661395761,0.3393058491085613,44.85448601213805,2.440620422363281,46.00670463310397,42.16940887702787,45.134037017822266,44.9422721862793,44.83767318725586,44.64590835571289,45.2386360168457,45.43040084838867,45.53499984741211,0
