Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2442,0.2791,0.4767,20.11000061035156,19.625,19.979999542236328,17699400.0,15557.539,9.1,224.806,0.09,9113.9,30.01085701535401,0.037627835549728,8.841138983267976,-0.6149997711181605,20.869439486904675,19.925060291842883,19.90500005086263,19.6999994913737,19.41999944051107,19.21499888102214,20.18500010172525,20.390000661214188,20.670000712076817,0
0.2442,0.2791,0.4767,20.125,19.86000061035156,19.88999938964844,15579000.0,15557.539,9.1,224.806,0.09,9113.9,27.61716489788081,0.0198392529493747,8.84316352750347,-0.9800014495849574,20.89989619832024,19.855603450727607,19.95833333333333,19.791666666666664,19.69333394368489,19.526667277018223,20.056666056315105,20.223332722981773,20.321665445963543,0
0.2442,0.2791,0.4767,20.084999084472656,19.7450008392334,19.825000762939453,15163000.0,15557.539,9.1,224.806,0.09,9113.9,25.895966777449686,-0.0013783746305888,8.845121708798048,-0.8149986267089879,20.93248875965129,19.78201090465535,19.88500022888184,19.685001373291016,19.54500198364257,19.34500312805176,20.02499961853028,20.224998474121094,20.36499786376953,0
0.29,0.2825,0.4275,19.920000076293945,19.71500015258789,19.825000762939453,18837600.0,15557.539,9.1,224.806,0.09,9113.9,25.895966777449686,-0.0236298564793231,8.847553463093575,-0.8849983215332031,20.957984628163967,19.722015104807223,19.820000330607098,19.72000058492025,19.615000406901043,19.515000661214195,19.925000508626304,20.025000254313152,20.13000043233236,0
0.29,0.2825,0.4275,19.95499992370605,19.665000915527344,19.770000457763672,15756200.0,15557.539,9.1,224.806,0.09,9113.9,24.197054318407325,-0.0461865192309457,8.849576424286079,-0.7549991607666051,20.98447398889494,19.66302585851717,19.796667098999023,19.638334274292,19.50666809082032,19.34833526611329,19.928333282470703,20.08666610717773,20.21833229064941,1
0.29,0.2825,0.4275,20.075000762939453,19.725000381469727,20.049999237060547,10405600.0,15557.539,9.1,224.806,0.09,9113.9,45.28324575264844,-0.0631795205140739,8.850946247581755,-0.4050006866455042,20.96844051130552,19.635059282700823,19.95000012715657,19.824999491373696,19.599999745686848,19.47499910990397,20.174999872843426,20.3000005086263,20.52500025431315,0
0.29,0.2825,0.4275,20.030000686645508,19.77499961853028,19.950000762939453,13684600.0,15557.539,9.1,224.806,0.09,9113.9,40.62626828575068,-0.0772459437116989,8.852731136727694,-0.5649986267089879,20.972751879198025,19.60424797584348,19.918333689371742,19.806666692097984,19.663332621256515,19.55166562398276,20.06166776021321,20.173334757486977,20.31666882832845,1
0.29,0.2825,0.4275,20.225000381469727,19.825000762939453,20.02499961853028,10646800.0,15557.539,9.1,224.806,0.09,9113.9,45.47852074750575,-0.0873680372457204,8.854128789474753,-0.5500011444091761,20.972907275033315,19.58559263341396,20.025000254313152,19.82500012715657,19.62500063578288,19.425000508626304,20.22499974568685,20.424999872843426,20.624999364217125,1
0.3746,0.268,0.3574,20.104999542236328,19.665000915527344,20.065000534057617,12026000.0,15557.539,9.1,224.806,0.09,9113.9,48.08929414713474,-0.0936499638174385,8.85571272698033,-0.514999389648434,20.97062678906797,19.57037319567324,19.945000330607098,19.785001118977867,19.50500170389812,19.345002492268883,20.22499974568685,20.38499895731608,20.66499837239584,0
0.3746,0.268,0.3574,20.049999237060547,19.790000915527344,19.854999542236328,12799600.0,15557.539,9.1,224.806,0.09,9113.9,37.27653737584058,-0.1003326351256775,8.857366489258006,-0.2600002288818359,20.959090423713207,19.52240943895769,19.89833323160808,19.7466672261556,19.63833491007487,19.4866689046224,20.006665547688804,20.15833155314128,20.266663869222008,1
0.3746,0.268,0.3574,20.145000457763672,19.725000381469727,20.09000015258789,8347400.0,15557.539,9.1,224.806,0.09,9113.9,51.38938614511793,-0.1029381929407367,8.858467781031518,0.1100006103515625,20.916708510896843,19.5142914356974,19.98666699727376,19.82833353678385,19.566666920979817,19.408333460489903,20.2483336130778,20.406667073567707,20.668333689371742,1
0.3746,0.268,0.3574,20.559999465942383,20.01499938964844,20.475000381469727,11762000.0,15557.539,9.1,224.806,0.09,9113.9,65.89515251153901,-0.0964746366008452,8.860072382819933,0.5850009918212855,20.839212871757045,19.55228702906083,20.349999745686848,20.14000002543132,19.804999669392902,19.59499994913737,20.68500010172525,20.89499982198079,21.2300001780192,1
0.3746,0.268,0.3574,20.84000015258789,20.625,20.69499969482422,13510600.0,15557.539,9.1,224.806,0.09,9113.9,71.50214516669382,-0.0809357197438569,8.86194988698937,0.8699989318847656,20.8503722512409,19.546627680094552,20.71999994913737,20.59999974568685,20.50499979654948,20.38499959309896,20.814999898274746,20.93500010172526,21.03000005086264,1
0.3831,0.3148999999999999,0.3019,20.86000061035156,20.65999984741211,20.70499992370605,11183400.0,15557.539,9.1,224.806,0.09,9113.9,71.74577685108105,-0.0601791017440599,8.863504853629289,0.879999160766598,20.84929978722694,19.547200228031848,20.74166679382324,20.623332977294925,20.5416660308838,20.42333221435548,20.82333374023437,20.94166755676269,21.023334503173825,1
0.3831,0.3148999999999999,0.3019,20.98500061035156,20.690000534057617,20.975000381469727,12459600.0,15647.68,9.0,225.395,0.07,9266.6,77.6881470494445,-0.0327953660089532,8.865276275499044,1.204999923706055,20.946199224147435,19.49530086740529,20.88333384195964,20.781667073567714,20.58833376566569,20.48666699727377,21.076667149861656,21.17833391825358,21.3716672261556,0
0.3831,0.3148999999999999,0.3019,20.9950008392334,20.71500015258789,20.78499984741211,8889400.0,15647.68,9.0,225.395,0.07,9266.6,66.35638872170568,-0.0056499822216347,8.866519969230218,0.7350006103515625,20.99922438332413,19.47527570059921,20.831666946411133,20.668333053588867,20.551666259765625,20.38833236694336,20.94833374023437,21.11166763305664,21.228334426879883,1
0.3831,0.3148999999999999,0.3019,21.125,20.825000762939453,21.125,12234200.0,15647.68,9.0,225.395,0.07,9266.6,74.14361154018948,0.0253603826200141,8.868280017800728,1.1749992370605469,21.12001930482006,19.41548084013844,21.025000254313152,20.925000508626304,20.725001017252605,20.62500127156576,21.22499974568685,21.3249994913737,21.5249989827474,1
0.4177,0.3354,0.2468,21.350000381469727,21.170000076293945,21.34499931335449,10788400.0,15647.68,9.0,225.395,0.07,9266.6,77.95348134977147,0.0606197872552671,8.869859500651627,1.3199996948242116,21.27813276991472,19.33436723008528,21.288333257039387,21.226666132609047,21.10833295186361,21.046665827433262,21.40666643778483,21.468333562215168,21.58666674296061,0
0.4177,0.3354,0.2468,21.375,21.09499931335449,21.21999931335449,9525000.0,15647.68,9.0,225.395,0.07,9266.6,71.08649812761382,0.0945615847096085,8.871239712625336,1.1549987792968714,21.387175272995293,19.289324665969545,21.229999542236328,21.084999084472656,20.949998855590817,20.804998397827145,21.364999771118168,21.51000022888184,21.64500045776368,0
0.4177,0.3354,0.2468,21.075000762939453,20.565000534057617,20.63500022888184,13550600.0,15647.68,9.0,225.395,0.07,9266.6,48.17171828430085,0.116349402694506,8.873109725470753,0.7800006866455114,21.41565110569668,19.31284887904453,20.75833384195964,20.44166692097982,20.2483336130778,19.931666692097984,20.951667149861656,21.26833407084148,21.46166737874349,1
0.4177,0.3354,0.2468,20.93000030517578,20.5,20.77499961853028,14635800.0,15647.68,9.0,225.395,0.07,9266.6,52.4079691325904,0.131345613060247,8.875152863579586,0.6849994659423864,21.45434590623863,19.353654086131986,20.734999974568684,20.539999643961583,20.304999669392902,20.109999338785805,20.969999949137367,21.165000279744465,21.40000025431315,1
0.4177,0.3354,0.2468,21.07999992370605,20.75,20.80500030517578,9862400.0,15647.68,9.0,225.395,0.07,9266.6,53.35075366557321,0.1414781294311797,8.876532715866189,0.3299999237060547,21.48543637038119,19.414063713542152,20.87833340962728,20.676666895548504,20.548333485921223,20.346666971842453,21.006666819254555,21.20833333333333,21.33666674296061,0
0.3931,0.3145,0.2925,20.9950008392334,20.604999542236328,20.63500022888184,9524000.0,15647.68,9.0,225.395,0.07,9266.6,47.23303012625124,0.1449963041756909,8.877845933480645,-0.0599994659423792,21.48563624815435,19.494863782363225,20.74500020345052,20.49499956766764,20.35499890645345,20.10499827067057,20.88500086466471,21.13500150044759,21.27500216166178,0
0.3931,0.3145,0.2925,20.68000030517578,20.354999542236328,20.5,12105400.0,15647.68,9.0,225.395,0.07,9266.6,42.742079958920975,0.1416999834837612,8.879495503354821,-0.2049999237060511,21.46890627945864,19.579093674765,20.511666615804035,20.34333292643229,20.186665852864586,20.01833216349284,20.668333689371742,20.83666737874349,20.9933344523112,0
0.3931,0.3145,0.2925,20.540000915527344,20.15999984741211,20.405000686645508,10437600.0,15647.68,9.0,225.395,0.07,9266.6,39.67881220277846,0.1324666461626074,8.88090580631825,-0.5699996948242188,21.43432681770876,19.67717315940306,20.36833381652832,20.196666717529297,19.98833274841309,19.816665649414062,20.57666778564453,20.748334884643555,20.95666885375977,1
0.3931,0.3145,0.2925,20.975000381469727,20.44499969482422,20.850000381469727,16830800.0,15647.68,9.0,225.395,0.07,9266.6,56.520930176861526,0.1267939205860852,8.883267003047683,0.0650005340576171,21.44988072627208,19.741619365280656,20.75666681925456,20.53833325703939,20.22666613260905,20.008332570393883,21.06833394368489,21.286667505900063,21.59833463033041,1
0.3931,0.3145,0.2925,21.125,20.850000381469727,20.895000457763672,13231200.0,15647.68,9.0,225.395,0.07,9266.6,57.89271350175162,0.1240792520614266,8.885129534816132,-0.2299995422363281,21.4499721155508,19.83602794548436,20.956666946411133,20.788333892822266,20.68166732788086,20.513334274291992,21.06333351135254,21.231666564941406,21.33833312988281,1
0.3986,0.2954,0.3061,21.55500030517578,21.02499961853028,21.489999771118164,16810200.0,15647.68,9.0,225.395,0.07,9266.6,71.57496149584699,0.1325710086233775,8.887612236160242,0.1450004577636754,21.55245594613294,19.880044130161007,21.356666564941406,21.15833282470703,20.826665878295906,20.628332138061527,21.688333511352536,21.88666725158691,22.21833419799804,1
0.3986,0.2954,0.3061,21.7450008392334,21.405000686645508,21.604999542236328,12567400.0,15647.68,9.0,225.395,0.07,9266.6,73.49560398685514,0.1491741814522146,8.889484610196158,0.3850002288818395,21.66001183161844,19.92648814549338,21.58500035603841,21.424999872843426,21.24500020345052,21.08499972025553,21.76500002543132,21.9250005086263,22.105000178019203,0
0.3986,0.2954,0.3061,21.65999984741211,21.309999465942383,21.31999969482422,10383600.0,15647.68,9.0,225.395,0.07,9266.6,61.594598442482415,0.1651040628508377,8.890996546592886,0.6849994659423793,21.64223754275213,20.09076244961848,21.429999669392902,21.199999491373696,21.079999287923176,20.84999910990397,21.549999872843426,21.78000005086263,21.90000025431315,0
0.3986,0.2954,0.3061,21.38999938964844,21.01499938964844,21.07999992370605,14831600.0,15647.68,9.0,225.395,0.07,9266.6,53.220878363921614,0.1755715057852888,8.893113821272127,0.3050003051757741,21.60455709624829,20.227442873234136,21.16166623433431,20.933333079020176,20.78666623433431,20.558333079020176,21.308333079020176,21.53666623433431,21.683333079020176,1
0.3986,0.2954,0.3061,21.6299991607666,20.864999771118164,21.48500061035156,24871800.0,15647.68,9.0,225.395,0.07,9266.6,63.011947458027095,0.1881278639005799,8.896780666178119,0.6800003051757777,21.666921342132145,20.26607865023846,21.326666514078777,21.02333386739096,20.56166712443034,20.258334477742515,21.78833325703939,22.09166590372721,22.553332646687828,1
0.3784,0.3074,0.3142,21.739999771118164,21.375,21.584999084472656,14195800.0,15647.68,9.0,225.395,0.07,9266.6,65.09342084655776,0.2025019243361589,8.898889211084086,0.9499988555908168,21.75077611341996,20.27122381791549,21.56666628519694,21.39333279927572,21.201666514078777,21.028333028157554,21.758332570393883,21.931666056315105,22.123332341512047,0
0.3784,0.3074,0.3142,21.545000076293945,21.15999984741211,21.18000030517578,19094000.0,15647.68,9.0,225.395,0.07,9266.6,51.53967542684212,0.2103387115378847,8.901633689701022,0.6800003051757812,21.76358039280656,20.305919576675866,21.295000076293945,21.045000076293945,20.90999984741211,20.65999984741211,21.43000030517578,21.68000030517578,21.815000534057617,0
0.3784,0.3074,0.3142,21.475000381469727,20.61000061035156,20.76000022888184,16189600.0,15647.68,9.0,226.106,0.1,9461.8,41.25970417576031,0.2064869848010473,8.903880177064803,0.3549995422363317,21.762815036606465,20.28518491761717,20.94833374023437,20.421667098999023,20.083333969116207,19.556667327880856,21.28666687011719,21.813333511352543,22.15166664123536,0
0.3784,0.3074,0.3142,20.88500022888184,20.18000030517578,20.209999084472656,20053800.0,15647.68,9.0,226.106,0.1,9461.8,31.704613467256223,0.1862654652121908,8.906532652188293,-0.6400012969970703,21.813685112747,20.176814765182687,20.424999872843426,19.96499951680501,19.719999949137367,19.25999959309896,20.66999944051107,21.129999796549484,21.37499936421713,0
0.3784,0.3074,0.3142,20.27499961853028,19.424999237060547,19.864999771118164,24300600.0,15647.68,9.0,226.106,0.1,9461.8,27.15332586270397,0.1509149228485076,8.909647124326971,-1.0300006866455078,21.890644634664763,19.973855220376738,19.854999542236328,19.43499946594238,19.0049991607666,18.58499908447265,20.28499984741211,20.70499992370606,21.13500022888184,0
0.2716,0.2299,0.4985,19.684999465942383,18.684999465942383,18.71500015258789,28618800.0,15647.68,9.0,226.106,0.1,9461.8,17.49426517081666,0.0892433980545729,8.912927978747145,-2.774999618530273,22.158996648836656,19.442503290128187,19.02833302815755,18.37166659037272,18.02833302815755,17.37166659037272,19.37166659037272,20.02833302815755,20.37166659037272,1
0.2716,0.2299,0.4985,19.145000457763672,18.4950008392334,18.8799991607666,29249200.0,15647.68,9.0,226.106,0.1,9461.8,22.08282706466811,0.016736373684884,8.916335239480217,-2.7250003814697266,22.27336728227157,19.094132641434488,18.84000015258789,18.53499984741211,18.190000534057617,17.885000228881836,19.184999465942383,19.489999771118164,19.834999084472656,0
0.2716,0.2299,0.4985,18.88500022888184,18.114999771118164,18.40999984741211,35305200.0,15647.68,9.0,226.106,0.1,9461.8,18.67009108733187,-0.0662979039953368,8.920251009802795,-2.9099998474121094,22.46000606864525,18.68499381691383,18.46999994913737,18.054999669392902,17.699999491373696,17.284999211629227,18.82500012715657,19.240000406901046,19.595000584920253,1
0.2716,0.2299,0.4985,19.09499931335449,18.075000762939453,19.06999969482422,33614800.0,15647.68,9.0,226.106,0.1,9461.8,34.95713300003021,-0.1408966476308201,8.92423538245571,-2.0100002288818324,22.48692764017875,18.48757225300973,18.746666590372723,18.39833386739096,17.726668039957687,17.37833531697592,19.418332417805992,19.76666514078776,20.438330968221027,0
0.2716,0.2299,0.4985,19.020000457763672,17.639999389648438,17.670000076293945,31104800.0,15647.68,9.0,226.106,0.1,9461.8,23.45889189708828,-0.228312616830205,8.927411098069577,-3.8150005340576136,22.68526651833575,17.975733351964543,18.109999974568684,17.199999491373696,16.72999890645345,15.81999842325846,18.58000055948893,19.49000104268392,19.960001627604164,1
0.3343,0.2178999999999999,0.4478,18.625,17.770000457763672,18.434999465942383,29225800.0,15647.68,9.0,226.106,0.1,9461.8,36.6058647018622,-0.3064541960446736,8.930653785097615,-3.149999618530273,22.716669523626017,17.724330270380328,18.27666664123535,17.928333282470703,17.421667098999023,17.073333740234375,18.78333282470703,19.13166618347168,19.63833236694336,1
0.3343,0.2178999999999999,0.4478,18.790000915527344,18.27499961853028,18.71500015258789,16154400.0,15647.68,9.0,226.106,0.1,9461.8,40.893447895008485,-0.3695207380617676,8.932497989440897,-2.46500015258789,22.71156797043069,17.55093183883445,18.593333562215168,18.396666208902992,18.0783322652181,17.881664911905926,18.91166750590006,19.108334859212235,19.42666880289713,0
0.3343,0.2178999999999999,0.4478,18.729999542236328,18.09000015258789,18.63500022888184,27790800.0,15647.68,9.0,226.106,0.1,9461.8,40.00154288523532,-0.4202666260212203,8.935643059981679,-2.125,22.703690546197144,17.381809217291625,18.484999974568684,18.24000040690104,17.845000584920246,17.600001017252602,18.87999979654948,19.12499936421712,19.519999186197914,1
0.3343,0.2178999999999999,0.4478,19.540000915527344,18.61000061035156,19.424999237060547,25843200.0,15647.68,9.0,226.106,0.1,9461.8,51.94408110939743,-0.4470681379756783,8.938803953166826,-0.7849998474121094,22.61770090970957,17.325298739338283,19.191666920979817,18.84333292643229,18.26166661580403,17.913332621256504,19.77333323160808,20.1216672261556,20.70333353678386,0
