Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.264,0.4521,0.2838,66.41999816894531,65.1500015258789,65.30000305175781,432800.0,20328.553,4.0,249.577,1.51,14031.0,54.96347956515869,0.1238545969274261,13.947320497918865,1.1100006103515625,67.60466835719751,61.99233214634253,65.62333424886067,64.82667032877603,64.35333760579427,63.556673685709626,66.09666697184244,66.89333089192708,67.36666361490884,0
0.3684,0.4183,0.2133,65.62999725341797,64.91999816894531,65.23999786376953,713400.0,20328.553,4.0,249.577,1.51,14031.0,54.27897497578982,0.1633254129393861,13.952965828127535,3.179996490478516,67.64786587967662,62.067134654381,65.26333109537761,64.89666493733725,64.55333201090495,64.18666585286459,65.6066640218099,65.97333017985027,66.31666310628256,1
0.3684,0.4183,0.2133,65.9000015258789,65.11000061035156,65.63999938964844,1012200.0,20328.553,4.0,249.577,1.51,14031.0,58.27576457755895,0.201114229304116,13.96103596690307,3.759998321533203,67.68585775308274,62.07014238424635,65.5500005086263,65.19999949137369,64.75999959309895,64.40999857584634,65.99000040690103,66.34000142415364,66.78000132242838,0
0.3684,0.4183,0.2133,65.62000274658203,64.55000305175781,65.19999694824219,638600.0,20328.553,4.0,249.577,1.51,14031.0,52.45568121987579,0.2283894866978488,13.966082806625776,2.389995574951172,67.6560693796541,62.06593036094648,65.12333424886067,64.62666575113931,64.05333455403645,63.556666056315095,65.69666544596353,66.19333394368489,66.76666514078775,1
0.3684,0.4183,0.2133,66.04000091552734,65.37999725341797,65.70999908447266,551000.0,20328.553,4.0,249.577,1.51,14031.0,58.057856151364064,0.2552614753276733,13.970479885655203,2.430000305175774,67.68391527003578,62.06508413487146,65.70999908447266,65.37999725341797,65.04999542236328,64.7199935913086,66.04000091552734,66.37000274658203,66.70000457763672,0
0.3684,0.4183,0.2133,66.4800033569336,65.6500015258789,65.6500015258789,680300.0,20328.553,4.0,249.577,1.51,14031.0,57.1438750532731,0.2789330103186487,13.97590147687936,1.6300048828125,67.71020903167422,62.06579080047911,65.92666880289714,65.37333424886069,65.09666697184245,64.543332417806,66.20333607991537,66.75667063395183,67.03333791097006,0
0.3323,0.3828,0.2849,66.23999786376953,64.44999694824219,64.4800033569336,1105700.0,20328.553,4.0,249.577,1.51,14031.0,42.19682460823835,0.2800552797861793,13.984511369422002,-0.05999755859375,67.64337048099208,62.024629930995225,65.05666605631511,63.87333424886069,63.266665140787765,62.08333333333334,65.66333516438803,66.84666697184245,67.45333607991537,0
0.3323,0.3828,0.2849,64.80999755859375,62.34000015258789,62.45000076293945,1239900.0,20328.553,4.0,249.577,1.51,14031.0,27.69447726830484,0.2339594668504135,13.99377476084393,-4.039997100830078,67.53446614093018,61.73753398114015,63.199999491373696,61.59000142415364,60.73000208536784,59.12000401814778,64.0599988301595,65.66999689737955,66.52999623616536,1
0.3323,0.3828,0.2849,64.33000183105469,62.93999862670898,64.2300033569336,979400.0,20328.553,4.0,249.577,1.51,14031.0,46.34977002683204,0.1885503541487811,14.001358132082077,-2.049995422363281,67.33935288423363,61.73264723783668,63.833334604899086,63.336667378743485,62.443331400553376,61.946664174397775,64.7266705830892,65.2233378092448,66.1166737874349,0
0.3323,0.3828,0.2849,64.4800033569336,62.06999969482422,62.47999954223633,1296500.0,20328.553,4.0,249.577,1.51,14031.0,35.85549226426629,0.1176020393947144,14.011043617132575,-3.3999977111816406,67.30701048599092,61.47398965133819,63.01000086466471,61.53999837239583,60.599997202555336,59.12999471028645,63.9500020345052,65.42000452677408,66.36000569661458,1
0.3323,0.3828,0.2849,63.2400016784668,62.0099983215332,62.52000045776367,833200.0,20328.553,4.0,249.577,1.51,14031.0,36.23625778183462,0.0347356278753378,14.017271118803114,-2.7800025939941406,67.34094064068697,61.27305929827787,62.59000015258789,61.93999862670898,61.3599967956543,60.70999526977539,63.17000198364258,63.82000350952149,64.40000534057617,1
0.3194,0.3273,0.3533,64.11000061035156,62.63999938964844,63.59000015258789,788300.0,20328.553,4.0,249.577,1.51,14031.0,46.10973413105716,-0.0342647709024313,14.02329150379157,-1.6499977111816406,67.25150204511814,61.51549777177639,63.4466667175293,62.78333282470703,61.97666549682617,61.31333160400391,64.25333404541016,64.91666793823242,65.72333526611328,0
0.3194,0.3273,0.3533,64.11000061035156,62.63999938964844,63.59000015258789,788300.0,20580.912,4.0,250.227,1.69,14069.5,46.10973413105716,-0.0908790102574466,14.029310426660237,-2.049999237060547,67.11621300666798,61.82178671867382,63.4466667175293,62.78333282470703,61.97666549682617,61.31333160400391,64.25333404541016,64.91666793823242,65.72333526611328,0
0.3194,0.3273,0.3533,63.5,60.869998931884766,61.61000061035156,1029200.0,20580.912,4.0,250.227,1.69,14069.5,33.37701760759708,-0.1681446375075616,14.036852640428805,-3.589996337890625,67.26101124536035,61.55698840368751,61.993333180745445,60.48666636149089,59.36333211263021,57.856665293375656,63.116667429606125,64.62333424886069,65.74666849772136,1
0.3194,0.3273,0.3533,63.16999816894531,61.41999816894531,63.13999938964844,1462100.0,20580.912,4.0,250.227,1.69,14069.5,46.53944081443431,-0.2295102901749149,14.047907594362336,-2.5699996948242188,67.26633930085103,61.53766040923199,62.57666524251302,61.983332316080734,60.82666524251302,60.233332316080734,63.733332316080734,64.32666524251303,65.48333231608073,1
0.3194,0.3273,0.3533,64.44999694824219,62.0,64.37999725341797,1375100.0,20580.912,4.0,250.227,1.69,14069.5,54.87616676331126,-0.2573867158151006,14.058562701746832,-1.2700042724609375,67.27875080261666,61.5612489685015,63.60999806722005,62.76999918619792,61.16000111897787,60.32000223795573,65.21999613444011,66.05999501546225,67.6699930826823,1
0.319,0.3147,0.3664,65.5199966430664,64.51000213623047,64.9800033569336,943000.0,20580.912,4.0,250.227,1.69,14069.5,58.49022422740113,-0.2526520311131326,14.065954122385838,0.5,67.31139177742749,61.57260823783129,65.00333404541016,64.4866714477539,63.99333953857422,63.47667694091797,65.49666595458984,66.0133285522461,66.50666046142578,0
0.319,0.3147,0.3664,64.80999755859375,62.56999969482422,63.16999816894531,997400.0,20580.912,4.0,250.227,1.69,14069.5,45.73909393305413,-0.2560272647903274,14.073491764218351,0.7199974060058594,67.02827245895024,61.523727586826126,63.51666514078776,62.223332722981766,61.27666727701823,59.98333485921224,64.4633305867513,65.75666300455728,66.70332845052083,0
0.319,0.3147,0.3664,63.9900016784668,62.970001220703125,63.0,640700.0,20580.912,4.0,250.227,1.69,14069.5,44.68343345041013,-0.2664373864390792,14.078315738647058,-1.2300033569335938,66.75000221328968,61.47399795455699,63.320000966389976,62.65000025431316,62.300000508626304,61.62999979654949,63.67000071207683,64.34000142415366,64.6900011698405,1
0.319,0.3147,0.3664,65.04000091552734,63.81999969482422,64.48999786376953,818000.0,20580.912,4.0,250.227,1.69,14069.5,55.1516458553579,-0.2563318134130324,14.084660800756138,2.009998321533203,66.55461709877432,61.5303831301075,64.4499994913737,63.85999806722006,63.22999827067058,62.63999684651694,65.07999928792319,65.67000071207683,66.30000050862631,0
0.319,0.3147,0.3664,64.1500015258789,63.459999084472656,63.58000183105469,700000.0,20580.912,4.0,250.227,1.69,14069.5,48.66215786145016,-0.2478313744260049,14.089991288769898,1.0600013732910156,66.40429805822781,61.508702048583714,63.730000813802086,63.31000010172527,63.03999837239584,62.619997660319015,64.00000254313152,64.42000325520834,64.69000498453777,1
0.2609,0.3116,0.4275,64.88999938964844,63.86000061035156,63.9900016784668,672900.0,20580.912,4.0,250.227,1.69,14069.5,51.62150821537709,-0.2336764434757202,14.095156770329387,0.4000015258789062,66.26648629536514,61.52151419291612,64.2466672261556,63.60333506266275,63.21666844685872,62.57333628336588,64.63333384195963,65.27666600545247,65.6633326212565,0
0.2609,0.3116,0.4275,64.5199966430664,63.47999954223633,63.790000915527344,1033500.0,20580.912,4.0,250.227,1.69,14069.5,49.99925671022695,-0.2193777108594795,14.1030565034921,0.2000007629394531,66.02706735294731,61.57593328792183,63.92999903361002,63.34000142415364,62.890001932779946,62.30000432332356,64.37999852498372,64.9699961344401,65.4199956258138,1
0.2609,0.3116,0.4275,65.02999877929688,64.0,64.73999786376953,1597900.0,20580.912,4.0,250.227,1.69,14069.5,57.345868115141904,-0.1900817566899193,14.11549881137183,3.1299972534179688,65.9521153899835,61.604885342438365,64.58999888102214,64.1499989827474,63.56000010172527,63.12000020345053,65.17999776204428,65.61999766031902,66.20999654134116,1
0.2609,0.3116,0.4275,65.94000244140625,65.0199966430664,65.5,721000.0,20580.912,4.0,250.227,1.69,14069.5,62.44006731292454,-0.140362951941292,14.121195246336248,2.3600006103515625,65.90403360213314,61.63196722184146,65.48666636149089,65.03333028157553,64.56666056315105,64.11332448323569,65.95333607991537,66.40667215983073,66.87334187825522,1
0.2609,0.3116,0.4275,66.20999908447266,65.51000213623047,65.86000061035156,719200.0,20580.912,4.0,250.227,1.69,14069.5,64.7415830844179,-0.0743863269660468,14.126916007102542,1.4800033569335938,65.95516421406641,61.601836518355455,65.86000061035156,65.51000213623047,65.16000366210938,64.81000518798828,66.20999908447266,66.55999755859375,66.90999603271484,0
0.3778,0.33,0.2922,65.88999938964844,64.9000015258789,65.27999877929688,903000.0,20580.912,4.0,250.227,1.69,14069.5,58.120999696260256,-0.0107622679224882,14.134016475281792,0.2999954223632812,66.07729593019525,61.55970434446296,65.3566665649414,64.82333374023438,64.36666870117188,63.83333587646485,65.8133316040039,66.34666442871094,66.80332946777344,0
0.3778,0.33,0.2922,65.80999755859375,64.95999908447266,65.2699966430664,724500.0,20580.912,4.0,250.227,1.69,14069.5,58.00297455774483,0.0479169212067511,14.139710823659328,2.0999984741210938,66.21066034747399,61.70833951519691,65.34666442871094,64.88333129882812,64.49666595458984,64.03333282470703,65.73332977294922,66.19666290283203,66.58332824707031,0
0.3778,0.33,0.2922,65.58999633789062,64.55999755859375,64.9000015258789,1064800.0,20580.912,4.0,250.227,1.69,14069.5,53.37657360286067,0.0944084332580889,14.148016980557436,1.9000015258789065,66.28075265859431,61.70524702097112,65.01666514078777,64.4433339436849,63.98666636149089,63.41333516438803,65.47333272298178,66.04666392008464,66.50333150227866,0
0.3778,0.33,0.2922,65.22000122070312,61.09999847412109,62.11000061035156,2272600.0,20580.912,4.0,250.227,1.69,14069.5,31.50949679785409,0.0860957725104472,14.16476164609314,-2.3799972534179688,66.31904710778933,61.62995267858763,62.81000010172526,60.39999898274739,58.68999735514322,56.27999623616535,64.52000172932944,66.9300028483073,68.64000447591147,0
0.3778,0.33,0.2922,64.05000305175781,60.63999938964844,61.5,3161200.0,20580.912,4.0,250.227,1.69,14069.5,28.55800405279708,0.0339402482471444,14.187738048209727,-2.0800018310546875,66.4393797044375,61.40762003616308,62.06333414713541,60.076665242513016,58.65333048502604,56.66666158040364,63.48666890462239,65.47333780924478,66.89667256673177,1
0.3691,0.3754,0.2555,63.130001068115234,61.369998931884766,62.650001525878906,1583700.0,20580.912,4.0,250.227,1.69,14069.5,40.65090295335915,-0.0246908087246371,14.199519979787786,-1.3400001525878906,66.45300266715466,61.29999721077502,62.38333384195963,61.63666661580403,60.62333170572917,59.87666447957356,63.3966687520345,64.1433359781901,65.15667088826497,0
0.3691,0.3754,0.2555,62.61000061035156,62.02999877929688,62.369998931884766,727500.0,20580.912,4.0,250.227,1.69,14069.5,38.80553869717784,-0.088718069761866,14.204899026902543,-1.420001983642578,66.47693134762964,61.15406840822973,62.33666610717773,62.06333160400391,61.756664276123054,61.483329772949226,62.64333343505859,62.916667938232415,63.22333526611327,0
0.3691,0.3754,0.2555,62.93999862670898,61.34999847412109,61.34999847412109,1131100.0,20580.912,4.0,250.227,1.69,14069.5,32.587551100531,-0.1688424572919177,14.21308279944686,-3.3899993896484446,66.51140800215774,61.09359154007859,61.87999852498371,60.81999842325845,60.28999837239582,59.22999827067056,62.40999857584634,63.4699986775716,63.99999872843423,1
0.3691,0.3754,0.2555,61.59999847412109,60.2400016784668,61.5099983215332,1498400.0,20580.912,3.8,250.792,1.7,13980.4,34.48752336446577,-0.2519184288291669,14.223956483708324,-3.990001678466797,66.6061772288698,60.83582220655501,61.11666615804037,60.63333384195965,59.75666936238608,59.27333704630536,61.99333063761394,62.47666295369466,63.35332743326823,0
0.3691,0.3754,0.2555,61.810001373291016,60.70000076293945,60.77999877929688,1081100.0,20580.912,3.8,250.792,1.7,13980.4,30.031610355921856,-0.3435619596221381,14.23167770542419,-5.08000183105468,66.69018158761664,60.391818000396064,61.096666971842446,60.38333257039388,59.98666636149088,59.27333196004231,61.49333318074544,62.20666758219401,62.603333791097,1
0.284,0.4135999999999999,0.3025,61.380001068115234,59.77000045776367,60.95000076293945,1200300.0,20580.912,3.8,250.792,1.7,13980.4,32.37926333445593,-0.4322760356959411,14.240278551840612,-4.329998016357422,66.61421594878632,60.06478337982696,60.70000076293945,60.02000045776367,59.09000015258789,58.40999984741211,61.630001068115234,62.310001373291016,63.2400016784668,1
0.284,0.4135999999999999,0.3025,62.790000915527344,60.459999084472656,62.45000076293945,996700.0,20580.912,3.8,250.792,1.7,13980.4,49.5969268659165,-0.4895865793864622,14.247647353071653,-2.819995880126953,66.6018071672093,60.00519242080339,61.90000025431315,61.00999959309896,59.56999842325846,58.679997762044266,63.34000142415364,64.23000208536783,65.67000325520833,1
0.284,0.4135999999999999,0.3025,63.02999877929688,62.34999847412109,62.709999084472656,939400.0,20580.912,3.8,250.792,1.7,13980.4,52.0392732967162,-0.5189456957484287,14.25462791260076,-2.19000244140625,66.59546472967716,59.9825347667828,62.69666544596354,62.3633321126302,62.016665140787744,61.6833318074544,63.04333241780599,63.376665751139335,63.72333272298179,1
0.284,0.4135999999999999,0.3025,63.18000030517578,62.619998931884766,62.97999954223633,853900.0,20580.912,3.8,250.792,1.7,13980.4,54.67115729270556,-0.5237558637530815,14.261006734973249,0.8699989318847656,66.47312382101174,59.953875843294895,62.926666259765625,62.67333221435547,62.36666488647461,62.11333084106445,63.23333358764648,63.48666763305664,63.7933349609375,1
0.284,0.4135999999999999,0.3025,63.709999084472656,62.75,63.34999847412109,827200.0,20580.912,3.8,250.792,1.7,13980.4,58.29027103689141,-0.5058302071439105,14.267231427427218,1.8499984741210864,66.45779995216122,59.94619937645206,63.26999918619792,62.82999928792317,62.31000010172526,61.87000020345052,63.78999837239583,64.22999827067056,64.74999745686848,1
0.3350999999999999,0.4096,0.2553,64.0999984741211,63.36000061035156,64.08000183105469,732400.0,20580.912,3.8,250.792,1.7,13980.4,64.70543459864463,-0.4617942021074569,14.272823380737904,1.4300003051757812,66.46713100642818,59.94586833744389,63.846666971842446,63.5933354695638,63.106669108072914,62.853337605794266,64.33333333333333,64.58666483561197,65.07333119710286,0
0.3350999999999999,0.4096,0.2553,64.62999725341797,63.75,63.9900016784668,944600.0,20580.912,3.8,250.792,1.7,13980.4,63.320026415412926,-0.4040845541407348,14.28002062171041,1.6200027465820312,66.48588098102383,59.94711843914219,64.12333297729492,63.61666870117188,63.24333572387695,62.73667144775391,64.49666595458984,65.00333023071289,65.37666320800781,0
0.3350999999999999,0.4096,0.2553,64.23999786376953,63.45000076293945,63.65999984741211,711100.0,20580.912,3.8,250.792,1.7,13980.4,58.06058737521855,-0.3451737628364686,14.285401409758842,2.3100013732910227,66.36083430880363,59.96416530972664,63.78333282470703,63.32666778564453,62.99333572387695,62.53667068481445,64.11666488647461,64.57332992553711,64.90666198730469,0
0.3350999999999999,0.4096,0.2553,63.40999984741211,62.63999938964844,62.97999954223633,903700.0,20580.912,3.8,250.792,1.7,13980.4,48.48535020324927,-0.2986606060748074,14.29214372780384,1.470001220703125,66.03970022143494,60.03329935131895,63.00999959309896,62.60999933878581,62.23999913533529,61.83999888102214,63.37999979654949,63.78000005086263,64.15000025431316,1
0.3350999999999999,0.4096,0.2553,63.630001068115234,62.91999816894531,63.08000183105469,642200.0,20580.912,3.8,250.792,1.7,13980.4,49.88771518482144,-0.2600801569528736,14.296943752694997,2.3000030517578054,65.5919220359006,60.20307765892362,63.210000356038414,62.78999964396159,62.49999745686849,62.07999674479167,63.50000254313152,63.920003255208336,64.21000544230144,1
0.3668,0.4274,0.2057999999999999,63.43999862670898,62.93999862670898,63.220001220703125,533000.0,20580.912,3.8,250.792,1.7,13980.4,51.99852450347431,-0.2256678424092594,14.30093829269624,2.270000457763672,65.25257381509974,60.33642612386511,63.199999491373696,62.960000356038414,62.699999491373696,62.460000356038414,63.460000356038414,63.699999491373696,63.960000356038414,1
