Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4238,0.2862,0.29,61.880001068115234,60.900001525878906,61.220001220703125,2642200.0,16068.805,8.2,228.807,0.13,9903.1,51.69547211799738,1.1155641283807562,50.941610628677445,0.6000022888183594,62.40790072062472,59.61009930989287,61.333334604899086,60.78666814168294,60.35333506266276,59.80666859944661,61.76666768391927,62.31333414713541,62.7466672261556,1
0.4238,0.2862,0.29,63.11000061035156,61.56999969482422,63.06999969482422,3326100.0,16068.805,8.2,228.807,0.13,9903.1,65.81778641701663,1.0924763202476802,50.945942810693,1.7599983215332031,62.77092897128569,59.53707121181977,62.583333333333336,62.05666605631511,61.04333241780599,60.516665140787765,63.59666697184245,64.12333424886069,65.1366678873698,0
0.4238,0.2862,0.29,62.59000015258789,60.43999862670898,61.58000183105469,5207900.0,16068.805,8.2,228.807,0.13,9903.1,51.75598930020639,1.0612269927317697,50.95188692497037,0.4200019836425781,62.66349047659386,59.86150990487586,61.53666687011719,60.48333358764648,59.386665344238274,58.33333206176757,62.6333351135254,63.6866683959961,64.78333663940431,1
0.4561,0.272,0.272,63.54999923706055,61.29999923706055,63.2400016784668,4668700.0,16068.805,8.2,228.807,0.13,9903.1,62.15094993097348,1.0505659014363484,50.95804137294618,1.2300033569335938,62.980097635971454,59.84890283705101,62.6966667175293,61.84333419799805,60.4466667175293,59.59333419799805,64.09333419799805,64.9466667175293,66.34333419799805,1
0.4561,0.272,0.272,64.58000183105469,63.34000015258789,63.709999084472656,3365100.0,16068.805,8.2,228.807,0.13,9903.1,64.63996459122343,1.0584720716817473,50.96264315414445,2.3699989318847656,63.405217787346096,59.702782777229096,63.87666702270508,63.17333221435547,62.63666534423828,61.93333053588867,64.41333389282227,65.11666870117188,65.65333557128906,1
0.4561,0.272,0.272,64.5,63.70000076293945,64.11000061035156,2380600.0,16068.805,8.2,228.807,0.13,9903.1,66.78493669685739,1.0815707060127329,50.96599871538437,2.5800018310546804,63.86229482489413,59.517705861751374,64.103333791097,63.706667582194,63.30333455403645,62.906668345133454,64.50666681925455,64.90333302815755,65.3066660563151,1
0.4561,0.272,0.272,64.76000213623047,62.93000030517578,64.6500015258789,3809700.0,16068.805,8.2,228.807,0.13,9903.1,69.65249769843574,1.1191310947291375,50.97158556335556,4.900001525878906,64.38956408062431,59.319436697573934,64.11333465576172,63.46666717529297,62.28333282470703,61.63666534423828,65.29666900634766,65.9433364868164,67.12667083740234,0
0.4561,0.272,0.272,65.16999816894531,63.810001373291016,63.88999938964844,3036000.0,16068.805,8.2,228.807,0.13,9903.1,61.08800321228766,1.1491107369319706,50.9757873365047,3.1100006103515554,64.64933305401175,59.36566748004588,64.2899996439616,63.410001118977874,62.930002848307296,62.05000432332358,64.76999791463217,65.64999643961589,66.12999471028647,0
0.4238,0.298,0.2781,63.560001373291016,62.59999847412109,62.880001068115234,3192000.0,16068.805,8.2,228.807,0.13,9903.1,51.39722870564022,1.1540343425546062,50.97985679619493,1.0,64.73283568599425,59.44616478702821,63.01333363850912,62.46666590372722,62.05333073933919,61.50666300455729,63.42666880289715,63.973336537679046,64.38667170206708,1
0.4238,0.298,0.2781,63.27999877929688,62.58000183105469,62.9900016784668,3936500.0,16068.805,8.2,228.807,0.13,9903.1,52.34720611244425,1.1421199241112148,50.98491793912318,1.020000457763672,64.81311644089789,59.55588418471247,62.95000076293945,62.62000274658202,62.25000381469726,61.92000579833983,63.31999969482422,63.64999771118165,64.0199966430664,1
0.4238,0.298,0.2781,64.16000366210938,63.61000061035156,64.05000305175781,2626900.0,16068.805,8.2,228.807,0.13,9903.1,60.85453044511612,1.1345849123800005,50.98859096317366,2.8300018310546875,65.0023444731371,59.70965656446056,63.94000244140625,63.720001220703125,63.38999938964844,63.16999816894531,64.27000427246094,64.49000549316406,64.82000732421875,0
0.4238,0.298,0.2781,64.48999786376953,63.54999923706055,63.54999923706055,3010700.0,16068.805,8.2,228.807,0.13,9903.1,55.46514131522496,1.1196266083420163,50.99263703782949,0.4799995422363281,65.11754999625015,59.81845082772446,63.86333211263021,63.23666636149089,62.923333485921226,62.29666773478191,64.17666498819987,64.8033307393392,65.11666361490886,0
0.4238,0.298,0.2781,63.83000183105469,62.709999084472656,63.41999816894531,2552200.0,16068.805,8.2,228.807,0.13,9903.1,54.02965089895117,1.0961737208815006,50.99602940719731,1.839996337890625,65.18809959854293,59.97390105758499,63.31999969482422,62.80999755859375,62.19999694824219,61.68999481201172,63.93000030517578,64.44000244140625,65.05000305175781,0
0.4246999999999999,0.3204999999999999,0.2548,62.869998931884766,61.93999862670898,62.7599983215332,2796000.0,16068.805,8.2,228.807,0.13,9903.1,46.91666243302068,1.05559771847541,50.99954639358921,-0.4800033569335937,65.21256088692087,60.02443976920706,62.52333196004232,62.17666498819988,61.59333165486653,61.246664683024086,63.10666529337566,63.45333226521811,64.03666559855145,1
0.4246999999999999,0.3204999999999999,0.2548,63.5,62.52999877929688,63.38999938964844,3096900.0,16068.805,8.2,228.807,0.13,9903.1,53.63896996683036,1.014061718812653,51.00364796457533,-0.3199996948242187,65.26385350003834,60.17814707979565,63.13999938964844,62.77999877929688,62.16999816894532,61.80999755859376,63.74999999999999,64.11000061035156,64.72000122070311,0
0.4246999999999999,0.3204999999999999,0.2548,63.5,62.52999877929688,63.38999938964844,3096900.0,16207.115,8.2,229.187,0.14,9948.9,53.63896996683035,0.9717901454241936,51.00774682100087,-0.720001220703125,65.30905149437163,60.31894914649752,63.13999938964844,62.77999877929688,62.16999816894532,61.80999755859376,63.74999999999999,64.11000061035156,64.72000122070311,1
0.4246999999999999,0.3204999999999999,0.2548,64.7300033569336,63.130001068115234,64.5,2171700.0,16207.115,8.2,229.187,0.14,9948.9,64.25671637414459,0.9467679795352292,51.01087704683263,-0.1500015258789062,65.19854007779709,60.90446056307206,64.12000147501628,63.50999959309897,62.51999918619792,61.90999730428061,65.11000188191733,65.72000376383464,66.71000417073569,0
0.4246999999999999,0.3204999999999999,0.2548,64.4000015258789,62.95000076293945,63.650001525878906,2718000.0,16207.115,8.2,229.187,0.14,9948.9,53.44221381785415,0.9181500064198816,51.01454591170502,-0.2399978637695312,65.06909489574866,61.32090601977868,63.66666793823242,62.93333435058594,62.21666717529297,61.48333358764648,64.38333511352539,65.11666870117188,65.83333587646484,0
0.4246999999999999,0.3204999999999999,0.2548,63.16999816894531,62.540000915527344,62.81999969482422,2485400.0,16207.115,8.2,229.187,0.14,9948.9,44.92355958129159,0.8734436083942081,51.01767868515747,-0.0600013732910156,65.02202490864215,61.46197586955609,62.84333292643229,62.51666768391927,62.21333567301432,61.8866704305013,63.14666493733724,63.47333017985026,63.7766621907552,0
0.3817,0.3402,0.278,62.90999984741211,62.09999847412109,62.52000045776367,2011100.0,16207.115,8.2,229.187,0.14,9948.9,42.12330210088552,0.8142198133005766,51.02014799703319,-0.470001220703125,64.98251503345524,61.55648566844906,62.50999959309896,62.10999933878581,61.69999821980794,61.29999796549479,62.92000071207684,63.32000096638998,63.73000208536786,0
0.3817,0.3402,0.278,61.38999938964844,60.54999923706055,61.130001068115234,2191200.0,16207.115,8.2,229.187,0.14,9948.9,31.594523725209854,0.7249690040818748,51.022512185301935,-2.920001983642578,65.00100284039426,61.52899784625125,61.02333323160807,60.6566670735677,60.18333307902018,59.81666692097981,61.4966672261556,61.86333338419596,62.336667378743485,0
0.3817,0.3402,0.278,61.18999862670898,59.27000045776367,59.33000183105469,3723300.0,16207.115,8.2,229.187,0.14,9948.9,23.003353171417217,0.591206231476574,51.02581193119657,-4.219997406005859,65.55151940176323,60.60448149850533,59.93000030517578,58.670001983642585,58.01000213623048,56.75000381469728,60.59000015258789,61.84999847412109,62.5099983215332,1
0.3817,0.3402,0.278,60.869998931884766,60.13999938964844,60.369998931884766,2845300.0,16207.115,8.2,229.187,0.14,9948.9,34.819270852119175,0.451801355880826,51.02864737104885,-3.049999237060547,65.69599057233822,60.33901003801334,60.459999084472656,60.04999923706055,59.72999954223633,59.31999969482422,60.77999877929688,61.18999862670898,61.5099983215332,1
0.2814,0.303,0.4156,61.61000061035156,60.2400016784668,61.400001525878906,3404900.0,16207.115,8.2,229.187,0.14,9948.9,44.54439565796309,0.3315712965093689,51.03241209386288,-1.3599967956542969,65.69661021921785,60.15439037587493,61.083334604899086,60.55666859944661,59.71333567301432,59.18666966756184,61.926667531331375,62.45333353678385,63.29666646321614,0
0.2814,0.303,0.4156,61.150001525878906,59.88999938964844,59.90999984741211,2916400.0,16207.115,8.2,229.187,0.14,9948.9,35.66285312451208,0.2051344742466217,51.03517140221864,-3.479999542236328,65.78703293936104,59.68396773202568,60.31666692097982,59.483332316080734,59.05666478474935,58.223330179850265,60.7433344523112,61.57666905721029,62.00333658854167,1
0.2814,0.303,0.4156,60.68000030517578,59.43999862670898,60.06999969482422,2318900.0,16207.115,8.2,229.187,0.14,9948.9,37.21395099315873,0.083520561555558,51.03740370334697,-3.3199996948242188,65.73319947446178,59.33380110537221,60.063332875569664,59.446665445963546,58.82333119710286,58.20666376749674,60.68666712443035,61.30333455403647,61.926668802897154,1
0.2814,0.303,0.4156,61.470001220703125,60.209999084472656,61.15999984741211,3181000.0,16207.115,8.2,229.187,0.14,9948.9,47.21688332461113,-0.0114952870200223,51.04083342805762,-3.34000015258789,65.45156432822169,59.26643608376562,60.9466667175293,60.42333221435547,59.68666458129883,59.163330078125,61.68333435058594,62.206668853759766,62.943336486816406,0
0.2814,0.303,0.4156,61.06999969482422,60.310001373291016,60.52999877929688,2329300.0,16207.115,8.2,229.187,0.14,9948.9,42.68194852280968,-0.0948841955176323,51.04318711874169,-3.120002746582024,65.29839656580089,59.08360378515128,60.63666661580404,60.20333353678386,59.87666829427084,59.443335215250656,60.96333185831706,61.39666493733724,61.723330179850265,0
0.3118,0.3497999999999999,0.3384,60.90999984741211,59.68999862670898,60.16999816894531,3491100.0,16207.115,8.2,229.187,0.14,9948.9,40.14003189520324,-0.172141518055258,51.04657880658071,-2.6500015258789062,65.2708613393807,58.84013872165446,60.2566655476888,59.6033312479655,59.03666432698567,58.38333002726237,60.82333246866863,61.47666676839194,62.04333368937176,0
0.3118,0.3497999999999999,0.3384,60.75,59.72999954223633,59.72999954223633,3135500.0,16207.115,8.2,229.187,0.14,9948.9,37.02998728912486,-0.2481333005622225,51.04947606508798,-2.790000915527344,65.23635156800401,58.5486482794081,60.06999969482422,59.38999938964844,59.04999923706055,58.369998931884766,60.40999984741211,61.09000015258789,61.43000030517578,0
0.3118,0.3497999999999999,0.3384,59.04999923706055,58.400001525878906,58.93000030517578,4055400.0,16207.115,8.2,229.187,0.14,9948.9,31.852504652361915,-0.3315462268931619,51.05287537708847,-2.200000762939453,65.0676955569684,58.2053040157855,58.79333368937174,58.53666814168294,58.1433359781901,57.8866704305013,59.18666585286458,59.44333140055338,59.83666356404622,1
0.3118,0.3497999999999999,0.3384,59.83000183105469,58.93000030517578,59.2599983215332,2873200.0,16207.115,8.2,229.187,0.14,9948.9,36.10461239480885,-0.4092173524368338,51.05538279263246,-0.0700035095214843,64.88574640839043,57.958253072810734,59.34000015258789,58.84999847412109,58.43999862670898,57.94999694824219,59.75,60.2400016784668,60.650001525878906,1
0.3118,0.3497999999999999,0.3384,60.52999877929688,59.540000915527344,60.18999862670898,2645900.0,16207.115,8.2,229.187,0.14,9948.9,46.88204626211038,-0.4634476789088925,51.05795207040645,-0.1800003051757883,64.6319746499065,57.88902487707104,60.08666610717773,59.64333343505859,59.0966682434082,58.65333557128905,60.633331298828125,61.07666397094727,61.62332916259766,1
0.2764,0.3496,0.374,61.41999816894531,60.04999923706055,61.310001373291016,2328400.0,16207.115,8.2,229.187,0.14,9948.9,56.96808128502558,-0.4812176426264574,51.06048899840221,-0.0900001525878906,64.48525024572028,57.89074958643304,60.926666259765625,60.43333435058594,59.55666732788086,59.06333541870117,61.8033332824707,62.29666519165039,63.17333221435547,1
0.2764,0.3496,0.374,61.650001525878906,60.900001525878906,61.369998931884766,3054000.0,16207.115,8.2,229.187,0.14,9948.9,57.46727003803274,-0.4731494081086421,51.063834074347376,1.4599990844726562,64.2199028891591,57.95409689721785,61.30666732788086,60.96333312988281,60.55666732788086,60.21333312988281,61.71333312988281,62.05666732788086,62.46333312988281,0
0.2764,0.3496,0.374,61.130001068115234,60.27999877929688,60.540000915527344,2579300.0,16207.115,8.2,229.187,0.14,9948.9,48.48872041695492,-0.4614729720764663,51.06643013294232,0.470001220703125,63.89000188367783,57.99899805528702,60.65000025431315,60.16999944051106,59.7999979654948,59.31999715169271,61.020001729329415,61.5000025431315,61.87000401814777,1
0.2764,0.3496,0.374,61.93999862670898,60.22999954223633,60.880001068115234,2556700.0,16207.115,8.2,228.713,0.16,9882.9,52.03110188572675,-0.4416707892000732,51.06909434538391,-0.279998779296875,63.18786200206788,58.33913804370848,61.01666641235352,60.09333419799805,59.30666732788087,58.383335113525405,61.8033332824707,62.726665496826165,63.51333236694335,1
0.2764,0.3496,0.374,61.18999862670898,59.84999847412109,60.93999862670898,2832500.0,16207.115,8.2,228.713,0.16,9882.9,52.69349562687006,-0.4158497256960805,51.0720623069409,0.4099998474120951,62.64113188780598,58.6148678680534,60.659998575846345,60.12999852498371,59.31999842325845,58.78999837239582,61.4699986775716,61.99999872843424,62.80999883015949,0
0.354,0.3613,0.2847,57.45000076293945,53.90999984741211,54.810001373291016,12668700.0,16207.115,8.2,228.713,0.16,9882.9,20.05146424239642,-0.4844624475738099,51.07708240299717,-5.359996795654297,63.30839412702863,57.14660579667743,55.3900006612142,53.33000055948894,51.84999974568685,49.78999964396159,56.87000147501628,58.93000157674154,60.410002390543625,0
0.354,0.3613,0.2847,54.7400016784668,52.65999984741211,52.88999938964844,5813600.0,16207.115,8.2,228.713,0.16,9882.9,16.383561663192253,-0.6381959667500257,51.0781990174618,-6.840000152587891,64.07541161433385,55.41658820256069,53.43000030517578,52.119998931884766,51.34999847412109,50.03999710083008,54.20000076293945,55.51000213623047,56.28000259399414,0
0.354,0.3613,0.2847,53.27000045776367,52.02999877929688,52.18999862670898,7118600.0,16207.115,8.2,228.713,0.16,9882.9,15.212907366383604,-0.8469361131395903,51.07903688213312,-6.740001678466804,64.73212607730599,53.86587349544792,52.49666595458984,51.723331451416016,51.256664276123054,50.483329772949226,52.963333129882805,53.73666763305663,54.2033348083496,0
0.354,0.3613,0.2847,52.16999816894531,50.880001068115234,51.58000183105469,7232000.0,16207.115,8.2,228.713,0.16,9882.9,14.193195495266366,-1.0870126482998703,51.079420135654345,-7.679996490478516,65.34812908487952,52.474870487874384,51.54333368937174,50.91666920979817,50.253336588541664,49.626672108968094,52.20666631062825,52.83333079020182,53.49666341145833,0
0.354,0.3613,0.2847,51.61000061035156,50.290000915527344,51.060001373291016,6014900.0,16207.115,8.2,228.713,0.16,9882.9,13.315304800343128,-1.339963798068256,51.07940778772577,-9.129997253417962,65.72941205409956,51.16258776279497,50.98666763305664,50.36333465576172,49.66666793823242,49.0433349609375,51.68333435058594,52.30666732788086,53.00333404541016,1
0.254,0.3253999999999999,0.4206,52.72999954223633,51.0,51.63999938964844,7176700.0,16207.115,8.2,228.713,0.16,9882.9,19.70689882673038,-1.575416811449145,51.07983278501165,-9.670001983642578,65.70139868431689,50.2146009189546,51.78999964396159,50.84999974568685,50.06000010172526,49.12000020345052,52.57999928792317,53.51999918619792,54.3099988301595,0
0.254,0.3253999999999999,0.4206,51.900001525878906,50.40999984741211,51.5099983215332,4774100.0,16207.115,8.2,228.713,0.16,9882.9,19.33813387560689,-1.7860428934363812,51.08004961679088,-9.860000610351562,65.73362747297482,49.34237197770878,51.27333323160807,50.64666493733724,49.78333155314128,49.15666325887044,52.13666661580403,52.76333491007487,53.62666829427083,0
0.254,0.3253999999999999,0.4206,50.75,49.77000045776367,49.810001373291016,5593300.0,16207.115,8.2,228.713,0.16,9882.9,15.080286646717752,-1.993118273942817,51.07930001996437,-10.729999542236328,65.81610834065093,48.23389127787936,50.11000061035156,49.470001220703125,49.130001068115234,48.4900016784668,50.45000076293945,51.09000015258789,51.43000030517578,0
0.254,0.3253999999999999,0.4206,49.93000030517578,48.650001525878906,48.7400016784668,7157300.0,16207.115,8.2,228.713,0.16,9882.9,13.00132471710495,-2.1996414104172484,51.07753460677844,-12.139999389648438,65.70512829570572,47.10287150593002,49.10666783650717,48.28333536783855,47.82666905721029,47.00333658854167,49.56333414713542,50.38666661580404,50.843332926432296,0
