Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5506,0.264,0.1853999999999999,11.286666870117188,11.158332824707031,11.243332862854004,3586200.0,17192.019,6.7,234.719,0.09,11104.3,84.93374209319626,0.3165935520485748,2.964200480934019,0.7950000762939435,11.41911612989724,9.675050435044168,11.22944418589274,11.172221501668291,11.101110140482584,11.043887456258137,11.30055554707845,11.357778231302897,11.428889592488606,0
0.5506,0.264,0.1853999999999999,11.388333320617676,11.170000076293944,11.236666679382324,3111600.0,17192.019,6.7,234.719,0.09,11104.3,84.09849581103441,0.3294321602342264,2.964562799311893,0.9716663360595704,11.477303566854406,9.754196391183925,11.265000025431316,11.141666730244951,11.046666781107582,10.92333348592122,11.359999974568684,11.483333269755049,11.578333218892418,1
0.5506,0.264,0.1853999999999999,11.369999885559082,11.238332748413086,11.300000190734863,3765600.0,17192.019,6.7,234.719,0.09,11104.3,85.64593442330415,0.3404231160031891,2.965004584508844,1.0566673278808594,11.52420189260972,9.85096480966079,11.302777608235678,11.235555330912272,11.171110471089682,11.103888193766275,11.36722246805827,11.434444745381674,11.498889605204266,0
0.5506,0.264,0.1853999999999999,11.335000038146973,11.21500015258789,11.295000076293944,3508800.0,17192.019,6.7,234.719,0.09,11104.3,84.89337069394183,0.3488241679217466,2.965415952516775,0.6949996948242152,11.552078456226782,9.960754948314234,11.28166675567627,11.228333473205566,11.161666870117188,11.108333587646484,11.348333358764648,11.401666641235352,11.46833324432373,0
0.5506,0.264,0.1853999999999999,11.335000038146973,11.21500015258789,11.295000076293944,3508800.0,17197.738,6.6,235.288,0.07,11101.6,84.89337069394183,0.3543664804194267,2.965827279896765,0.7300004959106428,11.597550627784967,10.023616078300238,11.28166675567627,11.228333473205566,11.161666870117188,11.108333587646484,11.348333358764648,11.401666641235352,11.46833324432373,0
0.4309,0.2764,0.2927,11.331666946411133,11.108332633972168,11.130000114440918,9180600.0,17197.738,6.6,235.288,0.07,11101.6,61.2487059134368,0.3543863023380109,2.966881989336124,0.2700004577636719,11.622523471929387,10.070143249414606,11.18999989827474,11.048332850138348,10.966665585835775,10.824998537699384,11.271667162577312,11.413334210713703,11.495001475016275,1
0.4309,0.2764,0.2927,11.383333206176758,11.208333015441896,11.25333309173584,9709200.0,17197.738,6.6,235.288,0.07,11101.6,68.75440935376947,0.3521036826049656,2.9680139784870936,0.2133331298828125,11.654044186590328,10.12578913021265,11.28166643778483,11.179999669392902,11.106666247049969,11.00499947865804,11.354999860127764,11.456666628519692,11.530000050862624,0
0.4309,0.2764,0.2927,11.291666984558104,11.074999809265137,11.076666831970217,13118400.0,17197.738,6.6,235.288,0.07,11101.6,52.081511886665936,0.3448764732393223,2.9695103508213743,0.0366668701171892,11.66477771385186,10.171888965530464,11.147777875264486,11.003888765970869,10.93111069997152,10.787221590677902,11.220555941263836,11.364445050557451,11.437223116556805,1
0.4309,0.2764,0.2927,11.4350004196167,11.1850004196167,11.289999961853027,11219400.0,17197.738,6.6,235.288,0.07,11101.6,64.18328220578289,0.3375465153890877,2.9708233367451364,0.1049995422363281,11.696043307205398,10.217790024856368,11.303333600362144,11.171666781107586,11.053333600362144,10.921666781107586,11.421666781107586,11.553333600362144,11.671666781107586,1
0.4309,0.2764,0.2927,11.58666706085205,11.354999542236328,11.398332595825195,15684600.0,17197.738,6.6,235.288,0.07,11101.6,68.80014787800471,0.3314954523985883,2.9726820758864334,0.1716651916503906,11.737108005210125,10.26205857880477,11.446666399637856,11.306665738423664,11.214998881022137,11.074998219807942,11.538333257039389,11.67833391825358,11.77000077565511,0
0.4362,0.3137999999999999,0.25,11.46166706085205,11.18000030517578,11.258333206176758,8235600.0,17197.738,6.6,235.288,0.07,11101.6,57.70807342489624,0.3235740289642622,2.97364151485684,0.0150003433227539,11.73804986347845,10.342116762498112,11.300000190734863,11.138333320617676,11.018333435058592,10.856666564941404,11.420000076293949,11.581666946411136,11.701666831970218,1
0.4362,0.3137999999999999,0.25,11.734999656677246,11.21833324432373,11.636667251586914,19736400.0,17197.738,6.6,235.288,0.07,11101.6,71.85629522117571,0.3201941620104924,2.976044839886147,0.4000005722045898,11.753497518669578,10.4638357981334,11.53000005086263,11.325000445048016,11.013333638509115,10.8083340326945,11.841666857401531,12.046666463216146,12.358333269755049,0
0.4362,0.3137999999999999,0.25,11.748332977294922,11.516667366027832,11.619999885559082,16212600.0,17197.738,6.6,235.288,0.07,11101.6,70.6547905632163,0.3188423275305332,2.97801427271565,0.3199996948242187,11.719034081768092,10.635965937305397,11.62833340962728,11.508333841959637,11.39666779836019,11.276668230692549,11.739999453226726,11.859999020894367,11.971665064493816,0
0.4362,0.3137999999999999,0.25,11.640000343322754,11.458333015441896,11.536666870117188,7801200.0,17197.738,6.6,235.288,0.07,11101.6,64.43885527406152,0.3167762541621711,2.978952472235111,0.2416667938232439,11.715220560135728,10.733446107802504,11.545000076293944,11.449999809265137,11.363332748413088,11.26833248138428,11.631667137145994,11.726667404174805,11.813334465026852,0
0.4362,0.3137999999999999,0.25,11.55833339691162,11.37833309173584,11.515000343322754,5227200.0,17197.738,6.6,235.288,0.07,11101.6,62.781867853237145,0.3133031427344092,2.9795794071495285,0.2200002670288103,11.66899435395279,10.874672390279386,11.483888943990072,11.409444491068523,11.303888638814293,11.229444185892746,11.589444796244305,11.663889249165852,11.769445101420084,1
0.3899,0.3952,0.2148999999999999,11.635000228881836,11.494999885559082,11.59000015258789,3859800.0,17197.738,6.6,235.288,0.07,11101.6,66.24832251629962,0.3096126902664766,2.980046348269475,0.4600000381469726,11.679456321905546,10.937210471917696,11.573333422342936,11.511666615804035,11.433333079020182,11.37166627248128,11.65166695912679,11.71333376566569,11.791667302449545,0
0.3899,0.3952,0.2148999999999999,11.583333015441896,11.453332901000977,11.520000457763672,5018400.0,17197.738,6.6,235.288,0.07,11101.6,60.20915119272019,0.3041569980644799,2.98064844065735,0.266667366027832,11.69230656672652,10.972360276687786,11.518888791402182,11.454444567362469,11.388888676961262,11.324444452921549,11.584444681803388,11.6488889058431,11.714444796244306,1
0.3899,0.3952,0.2148999999999999,11.716667175292969,11.541666984558104,11.630000114440918,7510200.0,17197.738,6.6,235.288,0.07,11101.6,65.85325357941451,0.298942629150129,2.981560937904835,0.5533332824707013,11.71761270999772,11.006054148675377,11.62944475809733,11.542222340901692,11.454444567362463,11.367222150166826,11.717222531636557,11.804444948832195,11.892222722371422,1
0.3899,0.3952,0.2148999999999999,11.6850004196167,11.56833267211914,11.651666641235352,4761000.0,17197.738,6.6,235.288,0.07,11101.6,66.91967134385831,0.2938171888911479,2.9821407536895608,0.3616666793823242,11.753118186835406,11.017215293999554,11.634999910990397,11.584999402364094,11.518332163492838,11.468331654866535,11.701667149861652,11.751667658487955,11.818334897359213,0
0.3812,0.3812,0.2376,11.625,11.399999618530272,11.506667137145996,5485200.0,17197.738,6.6,235.288,0.07,11101.6,53.91708922638771,0.2860331202302675,2.982797498616847,0.1083345413208007,11.763010123733393,11.035323330398688,11.510555585225424,11.396111170450848,11.285555203755695,11.17111078898112,11.621111551920576,11.735555966695152,11.846111933390304,0
0.3812,0.3812,0.2376,11.453332901000977,11.16333293914795,11.258333206176758,6771000.0,17197.738,6.6,235.288,0.07,11101.6,38.95837930324262,0.2723767783651999,2.983584438635145,0.0,11.762467131009371,11.037366357454982,11.291666348775228,11.12999979654948,11.0016663869222,10.839999834696451,11.419999758402508,11.581666310628256,11.709999720255537,1
0.3812,0.3812,0.2376,11.350000381469728,11.19499969482422,11.286666870117188,9027600.0,17197.738,6.6,235.288,0.07,11101.6,41.10932199087276,0.2555869427131531,2.984637004543676,-0.3500003814697265,11.760893991799398,11.043939515738446,11.277222315470375,11.204444249471026,11.12222162882487,11.049443562825518,11.359444936116532,11.432223002115885,11.51444562276204,1
0.3812,0.3812,0.2376,11.541666984558104,11.261667251586914,11.491666793823242,9421800.0,17197.738,6.6,235.288,0.07,11101.6,54.49548573835617,0.2404013645011226,2.985762365962324,-0.1283330917358398,11.769194644296936,11.054805523549744,11.43166700998942,11.321667035420736,11.15166727701823,11.041667302449548,11.601666768391926,11.71166674296061,11.881666501363116,0
0.3812,0.3812,0.2376,11.436667442321776,11.268333435058594,11.295000076293944,7228800.0,17197.738,6.6,235.288,0.07,11101.6,43.54017247653461,0.2233317309219698,2.9866056298519,-0.2416667938232439,11.769194644296936,11.054805523549744,11.333333651224772,11.229999860127768,11.16499964396159,11.061665852864586,11.39833386739095,11.501667658487952,11.566667874654131,1
0.3218,0.3506,0.3276,11.526666641235352,11.31666660308838,11.44499969482422,7293600.0,17197.738,6.6,235.288,0.07,11101.6,52.02738134741136,0.2078601644542742,2.9874716370456538,-0.0700006484985333,11.772626778224344,11.066373351475365,11.429444313049316,11.33222198486328,11.219444274902346,11.12222194671631,11.542222023010252,11.639444351196287,11.752222061157225,0
0.3218,0.3506,0.3276,11.414999961853027,11.05166721343994,11.31666660308838,7919400.0,17197.738,6.6,235.288,0.07,11101.6,45.304396908445135,0.1916800456852736,2.988397482872067,-0.2733335494995099,11.758854135118334,11.09881264344612,11.26111125946045,11.107222557067873,10.897778511047362,10.743889808654783,11.47055530548096,11.624444007873535,11.833888053894048,0
0.3218,0.3506,0.3276,11.414999961853027,11.05166721343994,11.31666660308838,7919400.0,17197.738,6.7,235.547,0.07,11153.4,45.304396908445135,0.1754671310260004,2.989323122893423,-0.2033338546752912,11.756092487354598,11.10790764234511,11.26111125946045,11.107222557067873,10.897778511047362,10.743889808654783,11.47055530548096,11.624444007873535,11.833888053894048,0
0.3218,0.3506,0.3276,11.404999732971191,11.07333278656006,11.15666675567627,10996800.0,17197.738,6.7,235.547,0.07,11153.4,37.30323043615784,0.1571309391118613,2.9905834266412152,-0.4733333587646484,11.743159283385578,11.128840838684733,11.211666425069174,11.018333117167156,10.879999478658045,10.686666170756023,11.350000063578287,11.543333371480305,11.681667009989418,1
0.3218,0.3506,0.3276,11.265000343322754,11.09000015258789,11.231666564941406,8440200.0,17197.738,6.7,235.547,0.07,11153.4,42.76993598021812,0.1392635765873089,2.991559345416447,-0.4200000762939453,11.747110963499226,11.119055818879923,11.195555686950684,11.126111030578612,11.02055549621582,10.95111083984375,11.301111221313477,11.370555877685549,11.47611141204834,0
0.3218,0.3506,0.3276,11.231666564941406,11.08666706085205,11.108332633972168,10924800.0,17197.738,6.7,235.547,0.07,11153.4,36.6984072447864,0.1203415732122243,2.9928033070516604,-0.3983345031738281,11.76452640314395,11.072640383049896,11.14222208658854,11.052777608235676,10.997222582499186,10.90777810414632,11.197777112325031,11.287221590677897,11.342776616414389,1
0.2789999999999999,0.357,0.3641,11.40999984741211,11.100000381469728,11.33666706085205,9531600.0,17197.738,6.7,235.547,0.07,11153.4,51.427776999814505,0.1051191237030716,2.9939188467268902,0.0783338546752929,11.762527033026895,11.08247313863448,11.282222429911297,11.15444501241048,10.972222963968914,10.8444455464681,11.464444478352862,11.592221895853676,11.774443944295244,1
0.2789999999999999,0.357,0.3641,11.56666660308838,11.16333293914795,11.411666870117188,9872400.0,17197.738,6.7,235.547,0.07,11153.4,55.36409803409806,0.0939704592491776,2.9950843420578264,0.125,11.7359865811596,11.086513552354804,11.380555470784506,11.194444338480633,10.977221806844074,10.7911106745402,11.597778002421062,11.783889134724935,12.001111666361494,1
0.2789999999999999,0.357,0.3641,11.795000076293944,11.19333267211914,11.78166675567627,8362800.0,17197.738,6.7,235.547,0.07,11153.4,69.45484911623781,0.0916485501509531,2.99611475816131,0.2899999618530273,11.77273218478803,11.065934635738092,11.589999834696451,11.38499959309896,10.988332430521648,10.783332188924156,11.986666997273762,12.191667238871254,12.588334401448565,1
0.2789999999999999,0.357,0.3641,12.206666946411133,11.811667442321776,12.16333293914795,15078600.0,17197.738,6.7,235.547,0.07,11153.4,77.79718773253352,0.1008611740811479,2.9980527310960383,0.8683328628540057,11.93480750137122,10.96652592605798,12.060555775960289,11.91444460550944,11.66555627187093,11.519445101420084,12.3094441095988,12.455555280049644,12.704443613688156,0
0.2789999999999999,0.357,0.3641,12.216667175292969,11.925000190734863,11.966667175292969,10945800.0,17197.738,6.7,235.547,0.07,11153.4,66.92909189444448,0.1134529084645732,2.999428848033132,0.5216674804687482,12.00937277297962,10.9371273376466,12.0361115137736,11.85555585225423,11.744444529215494,11.563888867696123,12.147222836812336,12.327778498331703,12.438889821370442,0
0.4014999999999999,0.3251,0.2734,11.918333053588867,11.721667289733888,11.888333320617676,8886600.0,17197.738,6.7,235.547,0.07,11153.4,62.89125768990796,0.1259941712642449,3.00053601278579,0.5716667175292951,12.053758038716186,10.922575388713014,11.842777887980144,11.767222722371418,11.646112124125164,11.57055695851644,11.963888486226397,12.03944365183512,12.160554250081375,1
0.4014999999999999,0.3251,0.2734,11.978333473205566,11.800000190734863,11.93166732788086,5589000.0,17197.738,6.7,235.547,0.07,11153.4,64.26728430677286,0.1382505683081408,3.0012355888549185,0.6150007247924787,12.108170878516278,10.90932923592464,11.90333366394043,11.828333854675291,11.725000381469728,11.65000057220459,12.006667137145996,12.081666946411133,12.1850004196167,1
0.4014999999999999,0.3251,0.2734,12.036666870117188,11.838333129882812,12.001667022705078,6723600.0,17197.738,6.7,235.547,0.07,11153.4,66.57726219531955,0.150487619666825,3.002083633340181,0.8450002670288086,12.16444184068396,10.890224964583377,11.95888900756836,11.881111145019531,11.760555267333984,11.682777404785156,12.079444885253906,12.157222747802734,12.27777862548828,1
0.4014999999999999,0.3251,0.2734,12.19833278656006,11.90666675567627,12.19166660308838,7809000.0,17197.738,6.7,235.547,0.07,11153.4,72.20477395355798,0.1647593996826792,3.0030891682213263,0.9600000381469744,12.256114423370374,10.852552378082262,12.098888715108236,11.999444643656412,11.807222684224444,11.70777861277262,12.291110674540205,12.390554745992029,12.582776705423994,1
0.422,0.35,0.228,12.506667137145996,12.196666717529297,12.449999809265137,11912400.0,17197.738,6.7,235.547,0.07,11153.4,78.0127075359827,0.1833043933370783,3.0046657717849805,1.3416671752929688,12.408679826991497,10.794320241673054,12.38444455464681,12.262221972147625,12.074444135030111,11.952221552530926,12.572222391764324,12.69444497426351,12.882222811381023,1
0.422,0.35,0.228,12.56833267211914,12.375,12.46500015258789,10288200.0,17197.738,6.7,235.547,0.07,11153.4,78.31627429070306,0.2033771292284482,3.006029151163457,1.1283330917358398,12.538415021081407,10.785251742224256,12.469444274902344,12.370555877685549,12.276111602783203,12.177223205566406,12.563888549804688,12.662776947021484,12.757221221923828,0
0.422,0.35,0.228,12.604999542236328,12.40666675567627,12.420000076293944,11507400.0,17197.738,6.7,235.547,0.07,11153.4,74.74420449321585,0.2221736908209679,3.007546379334688,1.008333206176756,12.638422536173422,10.798577547749918,12.477222124735514,12.3494447072347,12.278889338175455,12.15111192067464,12.547777493794758,12.675554911295572,12.746110280354817,0
0.422,0.35,0.228,12.291666984558104,11.859999656677246,11.898332595825195,15132000.0,17197.738,6.7,235.547,0.07,11153.4,46.42227817729589,0.2303557455122588,3.009430224932253,0.1166658401489257,12.655617207090671,10.822049457032865,12.016666412353516,11.741665840148928,11.584999084472658,11.30999851226807,12.173333168029783,12.448333740234371,12.605000495910645,0
0.422,0.35,0.228,11.981666564941406,11.81999969482422,11.833333015441896,8216400.0,17197.738,6.7,235.547,0.07,11153.4,44.02400050420888,0.2298938584054123,3.010445306940451,-0.3299999237060529,12.658975042041291,10.87252491599704,11.87833309173584,11.774999618530272,11.716666221618654,11.613332748413088,11.93666648864746,12.039999961853026,12.098333358764645,1
0.3969,0.3918,0.2113,12.011667251586914,11.78166675567627,11.859999656677246,12622800.0,17197.738,6.7,235.547,0.07,11153.4,45.36024950687914,0.223939805006171,3.0120090276807274,-0.1066675186157226,12.66754998719396,10.905449967029671,11.88444455464681,11.757221857706709,11.654444058736166,11.527221361796062,11.987222353617351,12.114445050557457,12.217222849527996,1
0.3969,0.3918,0.2113,12.581666946411133,12.133333206176758,12.333333015441896,25474200.0,17197.738,6.7,235.547,0.07,11153.4,63.30227253642183,0.2218968426704516,3.015331836922102,0.4449996948242205,12.721555913664847,10.953110681794136,12.349444389343262,12.11722183227539,11.901110649108888,11.668888092041016,12.565555572509766,12.797778129577637,13.01388931274414,0
