Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2935,0.3543,0.3522,62.52999877929688,61.75,61.93999862670898,2573100.0,20037.088,4.2,247.284,1.16,13819.9,55.7349518090219,1.5681971703763296,37.82735629579788,-0.4099998474121094,65.15991501958212,56.64808516352336,62.07333246866862,61.61666615804035,61.293333689371735,60.83666737874347,62.39666493733724,62.8533312479655,63.17666371663412,1
0.2935,0.3543,0.3522,62.36000061035156,61.79999923706055,62.290000915527344,2532400.0,20037.088,4.2,247.284,1.16,13819.9,59.48013064647624,1.5262613449003468,37.83340434822178,-0.8199996948242188,65.04152055765616,57.29647954915537,62.15000025431315,61.939999898274735,61.58999888102213,61.37999852498372,62.50000127156575,62.71000162760416,63.060002644856766,0
0.2935,0.3543,0.3522,62.400001525878906,61.2599983215332,62.0099983215332,2956000.0,20037.088,4.2,247.284,1.16,13819.9,55.17125869089114,1.4761401358670574,37.84037950649679,-1.210002899169922,64.62722363681054,58.2677764394834,61.88999938964844,61.37999725341797,60.749996185302734,60.239994049072266,62.52000045776367,63.03000259399414,63.660003662109375,1
0.3549,0.3549,0.2901,62.25,61.58000183105469,62.02999877929688,1407400.0,20037.088,4.2,247.284,1.16,13819.9,55.43732428758173,1.4204705972565268,37.84370182639656,0.3699989318847727,64.18941155165442,59.18158835679285,61.95333353678385,61.6566670735677,61.28333536783854,60.98666890462239,62.326665242513016,62.62333170572917,62.99666341145833,0
0.3549,0.3549,0.2901,62.45000076293945,61.59999847412109,61.880001068115234,6393000.0,20037.088,4.2,247.284,1.16,13819.9,52.729156284165136,1.3586110966602944,37.85868819161765,0.1599998474121093,63.850596159358325,59.86140373383015,61.97666676839193,61.503332773844406,61.12666447957356,60.65333048502604,62.35333506266277,62.826669057210296,63.20333735148114,1
0.3549,0.3549,0.2901,62.380001068115234,61.65999984741211,62.220001220703125,2889900.0,20037.088,4.2,247.284,1.16,13819.9,58.08453312775741,1.29844257940104,37.86555231572832,0.0200004577636718,63.515793652511455,60.51220622541823,62.08666737874349,61.79333368937175,61.36666615804037,61.07333246866863,62.51333491007488,62.80666859944662,63.233336130778,0
0.3549,0.3549,0.2901,62.2400016784668,60.95000076293945,61.400001525878906,4231000.0,20037.088,4.2,247.284,1.16,13819.9,44.161764998805765,1.2264460413360008,37.87525673532495,-1.4699974060058594,63.20022216772277,60.99377769494813,61.53000132242838,60.82000096638997,60.24000040690104,59.53000005086263,62.11000188191731,62.82000223795573,63.40000279744466,1
0.3595,0.3243,0.3162,62.77999877929688,61.43999862670898,62.630001068115234,4883700.0,20037.088,4.2,247.284,1.16,13819.9,60.53451678687907,1.1676387121785938,37.88703342597507,1.1300010681152344,63.15267586682709,61.21532416369049,62.28333282470703,61.78666687011718,60.943332672119126,60.44666671752928,63.126667022705085,63.623332977294936,64.466667175293,1
0.3595,0.3243,0.3162,63.060001373291016,61.59000015258789,62.84000015258789,5187800.0,20037.088,4.1,247.805,1.3,13945.0,62.68967607123746,1.1208700289456277,37.8996372356829,0.8300018310546875,63.22950971459056,61.20549051429127,62.4966672261556,61.93333307902019,61.02666600545248,60.46333185831706,63.40333429972331,63.966668446858726,64.87333552042644,1
0.3595,0.3243,0.3162,64.31999969482422,62.61000061035156,63.29999923706055,4242900.0,20037.088,4.1,247.805,1.3,13945.0,67.2147705316795,1.0888829546150955,37.9101258896036,1.029998779296875,63.394131799399766,61.15086827689418,63.40999984741211,62.5,61.70000076293945,60.790000915527344,64.20999908447266,65.11999893188477,65.91999816894531,1
0.3595,0.3243,0.3162,65.41000366210938,63.15999984741211,64.54000091552734,4256100.0,20037.088,4.1,247.805,1.3,13945.0,76.19488880668837,1.0851392397202868,37.92115189371409,2.6000022888183665,63.89485895795347,60.86914136248111,64.37000147501628,63.32999928792319,62.119997660319015,61.07999547322592,65.58000310262045,66.62000528971355,67.83000691731772,0
0.3595,0.3243,0.3162,64.45999908447266,63.27000045776367,63.459999084472656,2354800.0,20037.088,4.1,247.805,1.3,13945.0,59.74819092723971,1.0795901168033728,37.92700104746364,1.1699981689453125,63.95530384320815,60.843696324638536,63.72999954223633,63.0,62.540000915527344,61.810001373291016,64.18999862670898,64.91999816894531,65.37999725341797,1
0.3688,0.289,0.3422,64.06999969482422,63.0,64.0,3362700.0,20037.088,4.1,247.805,1.3,13945.0,64.20563085301875,1.0793550882748313,37.9355256632709,1.9900016784667969,64.11530483617175,60.76169520960463,63.68999989827474,63.31000010172527,62.62000020345052,62.240000406901046,64.37999979654948,64.75999959309897,65.4499994913737,1
0.3688,0.289,0.3422,64.94000244140625,63.95000076293945,64.75,3084700.0,20037.088,4.1,247.805,1.3,13945.0,69.60050310174482,1.0919688951301842,37.94356550852864,2.720001220703118,64.51872711877414,60.667272942261015,64.5466677347819,64.15333302815756,63.55666605631511,63.163331349690765,65.14333470662436,65.5366694132487,66.13333638509116,0
0.3688,0.289,0.3422,65.08000183105469,64.33000183105469,64.45999908447266,2768800.0,20037.088,4.1,247.805,1.3,13945.0,65.21518411435378,1.1048592532540875,37.95069987316468,2.579998016357422,64.7800678054306,60.67993204198151,64.62333424886067,64.16666666666666,63.87333424886067,63.41666666666666,64.91666666666666,65.37333424886067,65.66666666666666,1
0.3688,0.289,0.3422,65.29000091552734,64.2699966430664,64.48999786376953,2591600.0,20037.088,4.1,247.805,1.3,13945.0,65.47482721799761,1.1152076297570803,37.95738172205048,2.2699966430664062,65.02178376143392,60.66721579606119,64.68333180745442,64.0766626993815,63.663327534993485,63.05665842692056,65.09666697184244,65.70333607991536,66.11667124430338,0
0.3688,0.289,0.3422,64.41000366210938,63.79999923706055,64.1500015258789,2966100.0,20037.088,4.1,247.805,1.3,13945.0,59.652039677542994,1.1154540356610756,37.964927062663925,2.75,65.16282677000032,60.654173046894215,64.12000147501628,63.82999928792319,63.50999704996745,63.21999486287436,64.44000371297201,64.73000590006511,65.05000813802084,1
0.45,0.2688,0.2813,65.04000091552734,64.05999755859375,64.66000366210938,4319000.0,20037.088,4.1,247.805,1.3,13945.0,65.03408277184187,1.114950245935295,37.97612005904325,2.0300025939941406,65.3479614350405,60.78503874806496,64.58666737874348,64.13333384195963,63.60666402180989,63.15333048502603,65.11333719889322,65.56667073567708,66.09334055582681,1
0.45,0.2688,0.2813,66.19000244140625,64.69999694824219,65.75,10013900.0,20037.088,4.1,247.805,1.3,13945.0,73.68901457451055,1.1288517154341386,38.00309433496779,2.9099998474121094,65.771212503198,60.73578784775416,65.54666646321614,64.90333048502603,64.05666097005208,63.41332499186197,66.3933359781901,67.0366719563802,67.88334147135416,1
0.45,0.2688,0.2813,66.37999725341797,65.7300033569336,66.01000213623047,3386400.0,20037.088,4.1,247.805,1.3,13945.0,75.36717230605493,1.1526286851642689,38.012289738553015,2.710002899169922,66.19506809145699,60.68593242734185,66.04000091552734,65.70000457763672,65.39000701904297,65.05001068115234,66.3499984741211,66.68999481201172,66.99999237060547,0
0.45,0.2688,0.2813,66.12000274658203,64.68000030517578,64.75,4367500.0,20037.088,4.1,247.805,1.3,13945.0,55.55402508247088,1.1586193269651308,38.02360698158266,0.2099990844726562,66.29973795140516,60.86226270472277,65.18333435058594,64.24666595458984,63.74333190917969,62.8066635131836,65.6866683959961,66.62333679199219,67.12667083740234,1
0.45,0.2688,0.2813,65.86000061035156,64.76000213623047,65.66000366210938,5163600.0,20037.088,4.1,247.805,1.3,13945.0,63.54120279708457,1.1650256527906824,38.03742991606354,2.2000045776367188,66.54790291231339,60.95109801847274,65.42666880289714,64.99333699544272,64.32667032877605,63.89333852132162,66.09333546956381,66.52666727701823,67.1933339436849,1
0.505,0.2387999999999999,0.2562,66.79000091552734,65.41999816894531,66.33000183105469,5675700.0,20037.088,4.1,247.805,1.3,13945.0,68.36999535677052,1.1793907914769226,38.05297594246912,2.3300018310546875,66.86368574572323,61.067315536015045,66.18000030517578,65.56999969482422,64.80999755859375,64.19999694824219,66.94000244140625,67.55000305175781,68.31000518798828,1
0.505,0.2387999999999999,0.2562,66.8499984741211,66.22000122070312,66.36000061035156,3449500.0,20037.088,4.1,247.805,1.3,13945.0,68.58495246303926,1.1957818583922402,38.06242596630894,1.6100006103515625,67.11807516641834,61.2459262984254,66.47666676839192,66.10333506266275,65.84666951497395,65.47333780924478,66.73333231608072,67.10666402180989,67.36332956949869,1
0.505,0.2387999999999999,0.2562,67.06999969482422,66.41000366210938,66.83999633789062,2309900.0,20037.088,4.1,247.805,1.3,13945.0,72.08713416833135,1.21751611381656,38.06885776968058,2.3799972534179688,67.38521685346377,61.47478413835751,66.77333323160808,66.47666676839194,66.11333719889323,65.81667073567709,67.13666280110678,67.43332926432292,67.79665883382162,0
0.505,0.2387999999999999,0.2562,66.88999938964844,66.36000061035156,66.41999816894531,2195500.0,20037.088,4.1,247.805,1.3,13945.0,64.79430981141172,1.2319842397110383,38.07487916556863,1.9300003051757808,67.53017199707638,61.74982868956913,66.55666605631511,66.22333272298178,66.02666727701823,65.6933339436849,66.75333150227866,67.08666483561198,67.28333028157553,0
0.5265,0.2672,0.2062999999999999,66.55999755859375,66.16000366210938,66.4000015258789,3124400.0,20037.088,4.1,247.805,1.3,13945.0,64.43619237464742,1.2380126772694375,38.08343771941863,2.25,67.44578633713641,62.33421434950909,66.37333424886067,66.1866709391276,65.9733403523763,65.78667704264322,66.58666483561197,66.77332814534505,66.98665873209634,0
0.5265,0.2672,0.2062999999999999,66.75,65.95999908447266,65.9800033569336,2289100.0,20037.088,4.1,247.805,1.3,13945.0,56.82479051971798,1.2289127542212266,38.08961192859108,1.3199996948242188,67.4215551279978,62.693445787529534,66.23000081380208,65.71000162760416,65.43999989827473,64.92000071207681,66.5000025431315,67.02000172932942,67.29000345865884,0
0.5265,0.2672,0.2062999999999999,66.75,65.95999908447266,65.9800033569336,2289100.0,20328.553,4.0,248.859,1.41,13863.1,56.82479051971799,1.208006760082574,38.09578340535379,0.2300033569335937,67.36599003049072,63.06301120547119,66.23000081380208,65.71000162760416,65.43999989827473,64.92000071207681,66.5000025431315,67.02000172932942,67.29000345865884,1
0.5265,0.2672,0.2062999999999999,67.25,65.9800033569336,67.18000030517578,3055900.0,20328.553,4.0,248.859,1.41,13863.1,70.2101843996405,1.1971888347597155,38.10437231364202,1.1699981689453125,67.5326703472371,63.28433099553633,66.80333455403645,66.35666910807291,65.53333791097005,65.0866724650065,67.62666575113931,68.07333119710286,68.89666239420572,1
0.5265,0.2672,0.2062999999999999,68.97000122070312,67.41000366210938,68.61000061035156,4844000.0,20328.553,4.0,248.859,1.41,13863.1,79.11370840785077,1.213347193216323,38.11864554521166,3.8600006103515625,68.12928929832057,63.09471201393529,68.33000183105469,67.69000244140625,66.77000427246094,66.1300048828125,69.25,69.88999938964844,70.80999755859375,1
0.5975,0.2469,0.1556,69.05999755859375,68.4000015258789,68.68000030517578,3156400.0,20328.553,4.0,248.859,1.41,13863.1,79.46043981507115,1.2439180564373866,38.12796027910327,3.0199966430664062,68.52941759386697,63.2165838404592,68.71333312988281,68.36666870117188,68.05333709716797,67.70667266845703,69.02666473388672,69.37332916259766,69.68666076660156,1
0.5975,0.2469,0.1556,69.45999908447266,68.51000213623047,69.33999633789062,3512300.0,20328.553,4.0,248.859,1.41,13863.1,82.60248330743823,1.2896145336270135,38.13854238860117,3.009994506835937,69.06376034713514,63.2162407209801,69.10333251953125,68.74666595458984,68.15333557128906,67.79666900634766,69.69666290283203,70.05332946777344,70.64665985107422,1
0.5975,0.2469,0.1556,69.68000030517578,69.01000213623047,69.38999938964844,3212600.0,20328.553,4.0,248.859,1.41,13863.1,82.83206758326214,1.3402544448785707,38.14823076078653,3.029998779296875,69.55612810352086,63.18787290355921,69.36000061035156,69.04000091552734,68.69000244140625,68.37000274658203,69.70999908447266,70.02999877929688,70.37999725341797,0
0.5975,0.2469,0.1556,69.55000305175781,68.91000366210938,69.0,2980300.0,20328.553,4.0,248.859,1.41,13863.1,74.03917491581507,1.3820612535337202,38.15710107619841,2.160003662109375,69.8556933255054,63.3423077731274,69.15333557128906,68.75666809082031,68.51333618164062,68.11666870117188,69.39666748046875,69.7933349609375,70.03666687011719,1
0.5975,0.2469,0.1556,69.62999725341797,68.44999694824219,69.51000213623047,2719400.0,20328.553,4.0,248.859,1.41,13863.1,77.62331512305917,1.4211268516749072,38.165324182623074,3.090003967285156,70.19490239785172,63.5050991280272,69.19666544596355,68.76333363850912,68.01666514078777,67.58333333333334,69.9433339436849,70.37666575113933,71.12333424886069,1
0.4867,0.2625,0.2507,70.43000030517578,69.3499984741211,70.25,2494500.0,20328.553,4.0,248.859,1.41,13863.1,81.82440139348333,1.464993627129199,38.17304141855018,3.8499984741210938,70.57488812283725,63.735113250453765,70.00999959309895,69.58999888102213,68.92999776204427,68.50999704996744,70.67000071207681,71.09000142415364,71.7500025431315,1
0.4867,0.2625,0.2507,71.5,70.47000122070312,71.41999816894531,2628200.0,20328.553,4.0,248.859,1.41,13863.1,86.46144190232225,1.5248977392926486,38.18146469159027,5.439994812011719,71.19888648252322,63.78711434145139,71.12999979654948,70.75999959309897,70.10000101725261,69.73000081380209,71.78999837239584,72.15999857584636,72.81999715169272,0
0.4867,0.2625,0.2507,71.83000183105469,70.61000061035156,70.77999877929688,4401500.0,20328.553,4.0,248.859,1.41,13863.1,74.46989542016787,1.5780271039881293,38.19529032747094,4.799995422363281,71.6306653768799,63.8583353250244,71.07333374023438,70.31666564941406,69.85333251953125,69.09666442871094,71.53666687011719,72.2933349609375,72.75666809082031,1
0.4867,0.2625,0.2507,72.4800033569336,70.91999816894531,71.9800033569336,3489700.0,20328.553,4.0,248.859,1.41,13863.1,80.36232122476797,1.63967378833667,38.20664693597334,4.8000030517578125,72.27034944616389,63.81565137781072,71.7933349609375,71.1066665649414,70.23332977294922,69.54666137695312,72.66667175292969,73.35334014892578,74.22667694091797,0
0.5411,0.245,0.2139,72.5199966430664,71.16000366210938,71.48999786376953,3610600.0,20328.553,4.0,248.859,1.41,13863.1,72.48046591675477,1.691872442882568,38.21821859773351,2.8799972534179688,72.57652369029111,64.18347692006046,71.72333272298177,70.92666880289713,70.36333974202473,69.5666758219401,72.28666178385416,73.0833257039388,73.64665476481119,1
0.5411,0.245,0.2139,72.02999877929688,71.08999633789062,71.88999938964844,3894300.0,20328.553,4.0,248.859,1.41,13863.1,74.80776054516106,1.737938586859774,38.230840417481126,3.209999084472656,72.96214431696178,64.4208558661437,71.66999816894531,71.30999755859375,70.72999572753906,70.3699951171875,72.25,72.61000061035156,73.19000244140625,1
0.5411,0.245,0.2139,73.19999694824219,71.72000122070312,73.16000366210938,4365700.0,20328.553,4.0,248.859,1.41,13863.1,80.76655925224236,1.7940471914694636,38.24551230848103,3.82000732421875,73.5911811187587,64.47481924745225,72.69333394368489,72.1866709391276,71.21333821614583,70.70667521158853,73.66666666666666,74.17332967122395,75.14666239420572,0
0.5411,0.245,0.2139,73.5,72.63999938964844,73.12000274658203,2852600.0,20328.553,4.0,248.859,1.41,13863.1,80.07819411668984,1.8487817223874088,38.255081463454815,3.7300033569335938,74.0941704038409,64.64783017599308,73.08666737874348,72.67333475748697,72.22666676839192,71.81333414713541,73.53333536783853,73.94666798909505,74.3933359781901,0
0.5411,0.245,0.2139,73.52999877929688,71.29000091552734,71.58999633789062,3933900.0,20328.553,4.0,248.859,1.41,13863.1,58.19011225150909,1.871161629807763,38.26769053767341,2.589996337890625,74.27313618364025,64.94386439619373,72.13666534423828,70.74333190917969,69.89666748046875,68.50333404541016,72.98332977294922,74.37666320800781,75.22332763671875,0
0.4545,0.3051999999999999,0.2403,72.2300033569336,71.01000213623047,71.08000183105469,2894300.0,20328.553,4.0,248.859,1.41,13863.1,52.65469122300585,1.859687673957084,38.2768194714704,1.5699996948242188,74.29635996997136,65.38664097607356,71.44000244140625,70.6500015258789,70.22000122070312,69.43000030517578,71.87000274658203,72.66000366210938,73.09000396728516,1
0.4545,0.3051999999999999,0.2403,72.0199966430664,71.19000244140625,71.73999786376953,3556100.0,20328.553,4.0,248.859,1.41,13863.1,58.54338577466757,1.8338875030410555,38.28825437257567,1.4899978637695312,74.32880264123182,65.88819793860216,71.64999898274739,71.28000132242838,70.82000478108723,70.45000712076822,72.10999552408853,72.47999318440755,72.93998972574869,0
0.4545,0.3051999999999999,0.2403,71.75,69.97000122070312,70.1500015258789,4153100.0,20328.553,4.0,248.859,1.41,13863.1,43.50287101830584,1.7709131621417162,38.30096479397281,-1.2699966430664062,74.06399374095196,66.57000665577655,70.62333424886067,69.49666849772134,68.8433354695638,67.71666971842447,71.27666727701822,72.40333302815755,73.0566660563151,0
