Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4255,0.2298,0.3447,70.05000305175781,68.69000244140625,69.31999969482422,1619200.0,22600.185,6.3,262.65,0.09,19367.5,37.740037696553934,0.3114826049171136,59.72816341779741,-3.2300033569335938,72.56082826436635,67.91817030130748,69.35333506266277,68.65666707356772,67.9933344523112,67.29666646321616,70.01666768391928,70.71333567301433,71.37666829427084,0
0.4255,0.2298,0.3447,69.0,67.75,67.86000061035156,1665300.0,22600.185,6.3,262.65,0.09,19367.5,27.06958106542774,0.2385670183219788,59.73285971695828,-4.720001220703125,72.69442474703321,67.60657394071093,68.20333353678386,67.40666707356772,66.95333353678386,66.15666707356772,68.65666707356772,69.45333353678386,69.90666707356772,0
0.4255,0.2298,0.3447,68.4000015258789,66.94999694824219,67.0,2182800.0,22600.185,6.3,262.65,0.09,19367.5,22.706233083883333,0.1353593367161114,59.73835668807596,-4.089996337890625,72.92026184978296,67.18373671589087,67.4499994913737,66.4999974568685,65.99999491373698,65.04999287923178,67.95000203450522,68.90000406901042,69.40000661214194,0
0.4255,0.2298,0.3447,66.37999725341797,64.58000183105469,66.13999938964844,3495200.0,22600.185,6.3,262.65,0.09,19367.5,19.145406567631525,0.0045461552579504,59.74610101587064,-4.949996948242188,73.22695948233856,66.6540387476419,65.6999994913737,65.02000172932944,63.90000406901042,63.22000630696616,66.81999715169272,67.49999491373698,68.619992574056,1
0.3766,0.2403,0.3831,67.81999969482422,66.19999694824219,66.79000091552734,1616000.0,22600.185,6.3,262.65,0.09,19367.5,28.872967048111533,-0.1263521424622051,59.75003861911407,-3.409996032714844,73.37643687052986,66.22656148152092,66.93666585286458,66.05333201090494,65.31666310628255,64.43332926432291,67.67333475748697,68.55666859944661,69.293337504069,0
0.3766,0.2403,0.3831,67.0999984741211,65.44999694824219,66.08000183105469,1715500.0,22600.185,6.3,262.65,0.09,19367.5,25.0713506495657,-0.2614815229705775,59.75379276965963,-4.449996948242188,73.46846954028531,65.66052902538853,66.20999908447266,65.31999969482422,64.55999755859375,63.66999816894531,66.97000122070312,67.86000061035156,68.62000274658203,1
0.3766,0.2403,0.3831,66.91000366210938,66.0999984741211,66.62999725341797,1533000.0,22600.185,6.2,263.638,0.08,19518.7,32.960933290232205,-0.3828083337594141,59.75743511069115,-3.590003967285156,73.42159964884168,65.28839867269151,66.54666646321614,66.18332926432291,65.73666127522786,65.37332407633463,66.99333445231119,67.35667165120442,67.80333964029947,0
0.3766,0.2403,0.3831,67.37000274658203,66.08000183105469,66.56999969482422,2290900.0,22600.185,6.2,263.638,0.08,19518.7,32.529801596410095,-0.4892085377229084,59.76282354743934,-3.80999755859375,73.49209089862987,64.99390763652639,66.67333475748698,65.97666676839194,65.38333384195964,64.68666585286459,67.26666768391928,67.96333567301433,68.55666859944662,0
0.3766,0.2403,0.3831,66.83000183105469,65.87999725341797,66.25,2225400.0,22600.185,6.2,263.638,0.08,19518.7,30.106359819423844,-0.5846657622172692,59.76780408547479,-3.949996948242188,73.57697806906167,64.6840204660946,66.31999969482422,65.80999755859375,65.3699951171875,64.85999298095703,66.76000213623047,67.27000427246094,67.71000671386719,0
0.3735,0.2706,0.3559,66.66999816894531,66.0,66.08000183105469,3336600.0,22600.185,6.2,263.638,0.08,19518.7,28.791561960169005,-0.6696397636985659,59.77506176144643,-3.979995727539064,73.42810820704655,64.33389054173274,66.25,65.83000183105469,65.58000183105469,65.16000366210938,66.5,66.91999816894531,67.16999816894531,1
0.3735,0.2706,0.3559,70.02999877929688,67.70999908447266,68.9000015258789,6169700.0,22600.185,6.2,263.638,0.08,19518.7,61.21330014388678,-0.6970709139203053,59.79442083312761,-0.4199981689453125,72.90587606644203,64.49112252974936,68.87999979654948,67.73000081380209,66.56000010172527,65.41000111897787,70.05000050862631,71.1999994913737,72.37000020345053,0
0.3735,0.2706,0.3559,69.33000183105469,66.98999786376953,67.68000030517578,4496600.0,22600.185,6.2,263.638,0.08,19518.7,49.87715030171714,-0.7048729748646043,59.80659494650863,-0.1800003051757812,72.26084306934928,64.64615537425425,68.0,66.66999816894531,65.65999603271484,64.32999420166016,69.01000213623047,70.34000396728516,71.35000610351562,1
0.3735,0.2706,0.3559,68.5999984741211,67.33000183105469,68.23999786376953,1982300.0,22600.185,6.2,263.638,0.08,19518.7,54.35422315775963,-0.6894219239273391,59.81233077590797,1.2399978637695312,71.91052295943392,64.7114756367575,68.05666605631511,67.51333363850912,66.7866694132487,66.24333699544272,68.78333028157553,69.32666269938152,70.05332692464194,1
0.3735,0.2706,0.3559,70.7699966430664,68.4800033569336,70.23999786376953,2690000.0,22600.185,6.2,263.638,0.08,19518.7,66.63531966804682,-0.6267260786429529,59.82194607475594,4.099998474121094,71.74793660488108,64.78906214389822,69.82999928792317,68.89000193277994,67.54000600179036,66.60000864664713,71.17999521891275,72.11999257405598,73.46998850504556,1
0.4545,0.2828,0.2626,71.43000030517578,69.58999633789062,70.52999877929688,2377800.0,22600.185,6.2,263.638,0.08,19518.7,68.07252365527646,-0.5316495006149748,59.83066685480113,3.7399978637695312,71.80588595612573,64.76411297575902,70.51666514078777,69.60332997639975,68.67666117350261,67.76332600911459,71.4433339436849,72.35666910807292,73.28333791097006,1
0.4545,0.2828,0.2626,71.63999938964844,70.06999969482422,71.5199966430664,1501700.0,22600.185,6.2,263.638,0.08,19518.7,72.70394346979778,-0.4042548034830729,59.83667608697001,5.439994812011719,72.01260608020397,64.65639263805775,71.07666524251302,70.5133310953776,69.5066655476888,68.94333140055338,72.08333079020181,72.64666493733723,73.65333048502603,0
0.4545,0.2828,0.2626,71.88999938964844,69.66000366210938,69.80000305175781,2175600.0,22600.185,6.2,263.638,0.08,19518.7,56.32484362775829,-0.2898020906614413,59.84409100394716,3.170005798339844,71.95084932098403,64.67614958038315,70.4500020345052,69.01000467936197,68.22000630696614,66.78000895182291,71.24000040690103,72.67999776204427,73.4699961344401,0
0.4545,0.2828,0.2626,69.1500015258789,66.83999633789062,67.5999984741211,3344800.0,22600.185,6.2,263.638,0.08,19518.7,42.2704139722376,-0.2239002337555166,59.85295498885875,1.029998779296875,71.68976674538251,64.65923227805499,67.8633321126302,66.5766626993815,65.55332692464192,64.26665751139322,68.88666788736978,70.17333730061848,71.19667307535806,0
0.4706,0.2755,0.2539,67.69000244140625,66.07499694824219,66.69000244140625,3191500.0,22600.185,6.2,263.638,0.08,19518.7,37.77211463730018,-0.2058919382875515,59.86040258884027,0.44000244140625,71.43813466240955,64.55986491034436,66.81833394368489,65.94666544596353,65.20332845052083,64.33165995279947,67.5616709391276,68.43333943684895,69.17667643229166,1
0.4706,0.2755,0.2539,67.86000061035156,67.0,67.19000244140625,1740600.0,22600.185,6.2,263.638,0.08,19518.7,41.70508722664144,-0.2103999465299335,59.86475444177972,1.1100006103515625,71.16978339648895,64.5412166645462,67.35000101725261,66.84000142415366,66.49000040690105,65.98000081380209,67.70000203450522,68.21000162760417,68.56000264485678,0
0.4706,0.2755,0.2539,67.94000244140625,66.29000091552734,67.08999633789062,2179000.0,22600.185,6.2,263.638,0.08,19518.7,41.10551653495771,-0.2299004154192667,59.87012082775086,-1.8100051879882808,71.00037315952989,64.48762656581192,67.1066665649414,66.27333068847656,65.4566650390625,64.62332916259766,67.92333221435547,68.75666809082031,69.57333374023438,1
0.4706,0.2755,0.2539,67.55999755859375,66.0,67.44000244140625,2863300.0,22600.185,6.2,263.638,0.08,19518.7,44.33709178158628,-0.251667488874822,59.87750164700744,-0.2399978637695312,70.98163970324175,64.46436020520552,67.0,66.44000244140625,65.44000244140625,64.8800048828125,68.0,68.55999755859375,69.55999755859375,1
0.4706,0.2755,0.2539,68.41999816894531,67.19000244140625,67.63999938964844,2419500.0,22600.185,6.2,263.638,0.08,19518.7,46.28051399357459,-0.2699497245860181,59.88389190033489,-0.5999984741210938,70.99626874657251,64.51373110083959,67.75,67.08000183105469,66.52000427246094,65.85000610351562,68.30999755859375,68.97999572753906,69.53999328613281,0
0.4593,0.3029,0.2378,67.7300033569336,65.86000061035156,66.30999755859375,2040300.0,22600.185,6.2,263.638,0.08,19518.7,36.50161206042898,-0.3056934789108665,59.888349812122,-3.930000305175781,70.98778342148994,64.53921624281669,66.63333384195964,65.53666432698569,64.76333109537761,63.666661580403655,67.40666707356772,68.50333658854167,69.27666982014975,0
0.4593,0.3029,0.2378,66.62000274658203,65.5999984741211,65.81999969482422,2250200.0,22600.185,6.2,263.638,0.08,19518.7,33.49319304931126,-0.3576289206129432,59.89288456956296,-4.709999084472656,71.02887712109987,64.40112242113645,66.01333363850911,65.40666453043619,64.99332936604817,64.38666025797525,66.42666880289713,67.03333791097005,67.44667307535806,1
0.4593,0.3029,0.2378,68.69499969482422,66.62000274658203,67.9800033569336,1581500.0,22600.185,6.1,264.914,0.07,19941.2,53.13824036039974,-0.3817137510653602,59.897227542894086,-3.5399932861328125,71.0342493489076,64.58575034591664,67.76500193277995,66.83500417073569,65.69000498453777,64.7600072224935,68.91000111897787,69.83999888102214,70.98499806722006,1
0.4593,0.3029,0.2378,68.19999694824219,67.26699829101562,68.08999633789062,1430700.0,22600.185,6.1,264.914,0.07,19941.2,53.93768995616284,-0.3844549147101941,59.90120579667026,-1.7100067138671875,71.06053244502303,64.70546715824847,67.85233052571614,67.5046641031901,66.91933186848958,66.57166544596353,68.43766276041666,68.7853291829427,69.37066141764322,0
0.4593,0.3029,0.2378,68.44000244140625,67.69000244140625,67.7300033569336,1628200.0,22600.185,6.1,264.914,0.07,19941.2,50.67311203126864,-0.378541812408756,59.90552970114331,0.1300048828125,71.05941889184312,64.8225810776393,67.95333607991536,67.46666971842447,67.20333607991536,66.71666971842447,68.21666971842447,68.70333607991536,68.96666971842447,0
0.4025999999999999,0.3442,0.2532,68.06999969482422,65.66999816894531,66.44999694824219,1441300.0,22600.185,6.1,264.914,0.07,19941.2,40.59325092054756,-0.3870733397737328,59.90872778379788,-0.2400054931640625,71.04779469300033,64.8542049713063,66.72999827067058,65.38999684651694,64.32999674479167,62.98999532063803,67.78999837239584,69.12999979654948,70.18999989827475,1
0.4025999999999999,0.3442,0.2532,67.26000213623047,65.0,67.12000274658203,2353600.0,22600.185,6.1,264.914,0.07,19941.2,46.96493717516799,-0.3926394747756725,59.91447767050997,-0.0699996948242187,71.00085876261103,65.00514099324833,66.46000162760417,65.66000111897787,64.1999994913737,63.399998982747405,67.92000325520834,68.72000376383464,70.18000539143881,1
0.4025999999999999,0.3442,0.2532,70.0,66.9800033569336,68.83999633789062,2176400.0,22600.185,6.1,264.914,0.07,19941.2,59.75173802207205,-0.3677187753187713,59.92105374407888,1.75,70.99419649971412,65.00580273734641,68.6066665649414,67.21333312988281,65.586669921875,64.1933364868164,70.23332977294922,71.62666320800781,73.25332641601562,1
0.4025999999999999,0.3442,0.2532,70.08000183105469,68.62999725341797,69.19999694824219,4557700.0,22600.185,6.1,264.914,0.07,19941.2,61.96631862877141,-0.3184141979440287,59.935348250852215,1.7599945068359375,71.11285536001364,65.03914354135355,69.30333201090495,68.52666219075522,67.85332743326823,67.0766576131185,69.97666676839194,70.75333658854167,71.42667134602866,1
0.4025999999999999,0.3442,0.2532,70.02999877929688,69.0,69.45999908447266,2103900.0,22600.185,6.1,264.914,0.07,19941.2,63.63381057032885,-0.2515369931063921,59.94211671837758,1.8199996948242188,71.23609904051449,65.03789998292302,69.49666595458984,68.96333312988281,68.46666717529297,67.93333435058594,69.99333190917969,70.52666473388672,71.02333068847656,0
0.4941,0.2706,0.2353,69.94999694824219,67.8499984741211,68.18000030517578,3463300.0,22600.185,6.1,264.914,0.07,19941.2,50.94601564289026,-0.1969997486583655,59.95174201719293,1.8700027465820312,70.97152643015515,65.09647283742298,68.65999857584636,67.37000020345053,66.56000010172527,65.27000172932944,69.46999867757162,70.75999704996745,71.56999715169272,0
0.4941,0.2706,0.2353,68.19999694824219,66.94000244140625,67.58999633789062,3531400.0,22600.185,6.1,264.914,0.07,19941.2,46.06141788832155,-0.1620200512229545,59.96083135777353,1.7699966430664062,70.58292231834513,65.19107670509239,67.57666524251302,66.95333353678384,66.31667073567708,65.69333902994791,68.21332804361978,68.83665974934895,69.47332255045572,1
0.4941,0.2706,0.2353,68.80000305175781,66.16999816894531,68.73999786376953,2852900.0,22600.185,6.1,264.914,0.07,19941.2,55.629126690765865,-0.1224154597410672,59.96926303319209,0.7599945068359375,69.8836871767178,65.61231196879002,67.90333302815755,67.00666300455728,65.27332814534505,64.37665812174478,69.63666788736978,70.53333791097005,72.26667277018228,0
0.4941,0.2706,0.2353,68.94000244140625,66.83000183105469,66.88999938964844,2162100.0,22600.185,6.1,264.914,0.07,19941.2,41.84992714244043,-0.1112248479752115,59.97429671935377,-1.1999969482421875,69.536546539451,65.66845223984589,67.55333455403645,66.16666666666666,65.44333394368489,64.0566660563151,68.27666727701822,69.66333516438802,70.38666788736978,1
0.4941,0.2706,0.2353,68.05000305175781,66.41000366210938,67.4800033569336,1809300.0,22600.185,6.1,264.914,0.07,19941.2,46.70749986278348,-0.1087635259496491,59.9788622994726,-0.25,69.53132378605592,65.66167548152221,67.31333669026692,66.57667032877603,65.67333730061848,64.9366709391276,68.21666971842447,68.95333607991536,69.85666910807291,1
0.4894,0.2746,0.2359,68.62999725341797,67.4800033569336,68.13999938964844,1775500.0,22600.185,6.1,264.914,0.07,19941.2,51.89430401518206,-0.1011248348761408,59.98373092070064,1.69000244140625,69.56915829136491,65.76884067103742,68.08333333333333,67.53666941324869,66.93333943684895,66.38667551676431,68.68666330973306,69.2333272298177,69.83665720621744,0
0.4894,0.2746,0.2359,68.19000244140625,67.44000244140625,67.68000030517578,3136500.0,22600.185,6.1,264.914,0.07,19941.2,48.12735857143055,-0.0977500347722913,59.991833116783866,0.55999755859375,69.58024229899891,65.80675644978038,67.77000172932942,67.3500010172526,67.02000172932942,66.6000010172526,68.1000010172526,68.52000172932942,68.8500010172526,1
0.4894,0.2746,0.2359,68.30000305175781,66.47000122070312,68.20999908447266,1969900.0,22600.185,6.1,264.914,0.07,19941.2,52.69260745557303,-0.0885460584386877,59.99726323434332,-0.6299972534179688,69.62728546049546,65.87171356294205,67.66000111897786,67.01999918619791,65.82999928792317,65.18999735514322,68.8500010172526,69.49000295003255,70.68000284830728,0
0.4894,0.2746,0.2359,68.94000244140625,67.33000183105469,67.69999694824219,1741000.0,22600.185,6.1,264.914,0.07,19941.2,48.00198650799784,-0.0841059268632933,60.001758757712665,-1.5,69.63485562125668,65.89014285286443,67.99000040690105,67.03999837239584,66.37999979654948,65.42999776204428,68.6499989827474,69.60000101725261,70.25999959309897,1
0.4894,0.2746,0.2359,69.83999633789062,68.07499694824219,69.26000213623047,1541700.0,22600.185,6.1,264.914,0.07,19941.2,60.43320012532741,-0.0578037738450735,60.00654110022441,-0.1999969482421875,69.83021583048132,65.85678291829798,69.05833180745442,68.27666727701822,67.29333241780598,66.51166788736978,70.04166666666666,70.82333119710286,71.8066660563151,1
0.5095000000000001,0.2848,0.2057,70.44999694824219,68.5009994506836,70.2300033569336,1836200.0,22600.185,6.1,264.914,0.07,19941.2,66.22616960090284,-0.0035701822032083,60.01282693681819,2.0500030517578125,70.15828292894854,65.92071639966476,69.7269999186198,69.0040028889974,67.7780024210612,67.05500539143881,70.953000386556,71.67599741617839,72.90199788411459,1
0.5095000000000001,0.2848,0.2057,71.38999938964844,70.11000061035156,71.26000213623047,2173500.0,22600.185,6.1,264.914,0.07,19941.2,71.36314985722647,0.0817684456802997,60.021006540306246,3.670005798339844,70.61891012384984,66.00408944890407,70.92000071207683,70.45000203450522,69.64000193277995,69.17000325520834,71.73000081380209,72.1999994913737,73.00999959309897,0
0.5095000000000001,0.2848,0.2057,71.30000305175781,70.02999877929688,70.41999816894531,1510500.0,22600.185,6.1,264.914,0.07,19941.2,62.428041515809525,0.1685413762611429,60.02625971278657,1.6800003051757812,70.91831122262576,65.94868783132932,70.58333333333333,69.86666361490884,69.31332906087239,68.59665934244791,71.13666788736978,71.85333760579427,72.40667215983072,1
0.5095000000000001,0.2848,0.2057,72.05999755859375,70.41000366210938,71.41000366210938,2379800.0,22600.185,6.1,264.914,0.07,19941.2,67.89453624215213,0.2670753391252791,60.03531265546154,4.5200042724609375,71.40994408049546,65.7890557058815,71.2933349609375,70.52667236328125,69.64334106445312,68.87667846679688,72.17666625976562,72.94332885742188,73.82666015625,0
0.5095000000000001,0.2848,0.2057,71.75,70.61000061035156,70.63999938964844,2969200.0,22600.185,6.1,264.914,0.07,19941.2,60.05328601284545,0.3549218888513608,60.04582430297765,3.159996032714844,71.66507696994884,65.82492241969959,71.0,70.25,69.86000061035156,69.11000061035156,71.38999938964844,72.13999938964844,72.52999877929688,1
