Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3182,0.2955,0.3864,69.44999694824219,66.62999725341797,68.20999908447266,718900.0,14381.236,9.0,212.709,0.15,8441.5,67.86741470887063,3.142120877936281,66.32776298770395,6.270000457763679,69.67357722440892,56.212422836626246,68.09666442871094,66.74333190917969,65.27666473388672,63.92333221435547,69.5633316040039,70.91666412353516,72.38333129882812,1
0.3182,0.2955,0.3864,71.66000366210938,69.08999633789062,70.38999938964844,1024500.0,14381.236,9.0,212.709,0.15,8441.5,73.17535020743978,3.2357443921324096,66.33309101328418,9.80999755859375,70.37264790318257,56.93735194422954,70.37999979654948,69.09999593098959,67.80999247233073,66.52998860677084,71.67000325520834,72.95000712076823,74.24001057942709,0
0.3609,0.203,0.4361,72.55999755859375,68.47000122070312,70.2300033569336,1069400.0,14381.236,9.0,212.709,0.15,8441.5,72.16583658294715,3.3298236816042173,66.33841890983472,6.330001831054688,70.98524241623818,57.58575787367881,70.42000071207683,68.2800038655599,66.3300043741862,64.19000752766928,72.37000020345053,74.50999704996745,76.45999654134116,1
0.3609,0.203,0.4361,71.80000305175781,69.05000305175781,71.36000061035156,763200.0,14381.236,9.4,213.022,0.18,8428.6,74.97884370324891,3.4296959548601422,66.34331388294666,5.879997253417969,72.05532838192146,57.46967199954828,70.73666890462239,69.67333475748697,67.98666890462239,66.92333475748697,72.42333475748697,73.48666890462239,75.17333475748697,1
0.3609,0.203,0.4361,75.62000274658203,71.88999938964844,75.37999725341797,1029500.0,14381.236,9.4,213.022,0.18,8428.6,82.31530274823072,3.58428341626957,66.35518075191864,14.259998321533203,74.02150139941062,56.67849860058936,74.29666646321614,72.97333017985025,70.56666310628255,69.24332682291666,76.70333353678384,78.02666982014973,80.43333689371744,0
0.3609,0.203,0.4361,76.1500015258789,72.68000030517578,74.1500015258789,1008100.0,14381.236,9.4,213.022,0.18,8428.6,74.59370586934546,3.737268397042541,66.36519117383425,11.700000762939451,75.29891309478127,56.655086996771466,74.32666778564453,72.50333404541016,70.8566665649414,69.03333282470703,75.97333526611328,77.79666900634766,79.4433364868164,0
0.3609,0.203,0.4361,73.30999755859375,69.62999725341797,70.05000305175781,1914700.0,14381.236,9.4,213.022,0.18,8428.6,54.81646947523364,3.807298176792847,66.37415721358829,7.790004730224609,75.43724057382335,57.59975970083485,70.99666595458984,68.68333435058594,67.31666564941406,65.00333404541016,72.36333465576172,74.67666625976562,76.0433349609375,0
0.4409,0.2257999999999999,0.3333,70.79000091552734,65.55000305175781,66.16999816894531,1857900.0,14381.236,9.4,213.022,0.18,8428.6,42.50961475586191,3.751081352390513,66.37367631735513,-0.1800003051757812,75.4011570746241,58.03884307796379,67.50333404541016,64.21666717529297,62.26333618164063,58.97666931152344,69.4566650390625,72.74333190917969,74.69666290283203,1
0.4409,0.2257999999999999,0.3333,68.61000061035156,65.76000213623047,68.58000183105469,918700.0,14381.236,9.4,213.022,0.18,8428.6,50.47795580039592,3.6485833088466473,66.37624315362609,-0.1399993896484375,75.56426402228954,58.35473622185108,67.6500015258789,66.69000244140625,64.80000305175781,63.84000396728516,69.54000091552734,70.5,72.38999938964844,0
0.4409,0.2257999999999999,0.3333,68.30999755859375,66.19000244140625,67.5999984741211,728300.0,14381.236,9.4,213.022,0.18,8428.6,47.395695164544975,3.498498969987012,66.37737076489712,-0.9199981689453124,75.60973403387368,58.73426621026695,67.36666615804036,66.42333475748697,65.24667104085286,64.30333964029947,68.54332987467447,69.48666127522786,70.66332499186197,0
0.4409,0.2257999999999999,0.3333,68.48999786376953,65.30000305175781,66.33999633789062,874200.0,14381.236,9.4,213.022,0.18,8428.6,43.45894042322092,3.2983797471577683,66.37732947348124,-1.8700027465820312,75.47744269116991,59.30655732408887,66.70999908447266,64.93000030517578,63.52000427246094,61.74000549316406,68.1199951171875,69.89999389648438,71.30998992919922,0
0.4409,0.2257999999999999,0.3333,66.3499984741211,64.72000122070312,64.80000305175781,654000.0,14381.236,9.4,213.022,0.18,8428.6,38.90206111450989,3.0453028406438376,66.37602686184785,-5.589996337890625,75.14171459880959,60.064285538519535,65.29000091552734,64.2300033569336,63.660003662109375,62.600006103515625,65.86000061035156,66.91999816894531,67.48999786376953,1
0.4381,0.2095,0.3524,66.11000061035156,63.91999816894531,65.63999938964844,902700.0,14381.236,9.4,213.022,0.18,8428.6,42.684459397406144,2.778760583386025,66.37518883422986,-4.590003967285156,75.08762153514824,60.29237838855782,65.22333272298177,64.33666483561197,63.03333028157552,62.14666239420572,66.52666727701822,67.41333516438802,68.71666971842447,0
0.4381,0.2095,0.3524,66.0,63.68999862670898,64.02999877929688,887000.0,14381.236,9.4,213.022,0.18,8428.6,37.544251306142655,2.485731113835369,66.372568015886,-7.330001831054687,75.13378691092214,60.101212555020254,64.57333246866862,63.14666493733725,62.2633310953776,60.83666356404623,65.45666631062826,66.88333384195965,67.7666676839193,1
0.4381,0.2095,0.3524,68.43000030517578,64.43000030517578,68.36000061035156,1096100.0,14381.236,9.4,213.022,0.18,8428.6,54.53458820655194,2.2548782280401114,66.375308823212,-7.019996643066406,74.84761272939207,61.11138690439699,67.07333374023438,65.71666717529297,63.073333740234375,61.71666717529297,69.71666717529297,71.07333374023438,73.71666717529297,1
0.4381,0.2095,0.3524,69.48999786376953,67.30999755859375,69.0,909800.0,14381.236,9.4,213.022,0.18,8428.6,56.55042111085879,2.0801696029981844,66.3783098040551,-5.150001525878906,74.67109424834192,61.94290530915319,68.5999984741211,67.70999908447266,66.41999816894531,65.52999877929688,69.88999938964844,70.77999877929688,72.06999969482422,1
0.4381,0.2095,0.3524,72.5,68.86000061035156,70.08000183105469,1353000.0,14381.236,9.4,213.022,0.18,8428.6,60.00336626881446,1.962299298862276,66.38459327102315,0.029998779296875,74.42701666777312,62.96898324067415,70.48000081380208,68.46000162760416,66.84000142415364,64.82000223795572,72.1000010172526,74.12000020345052,75.74000040690103,0
0.3372,0.2092999999999999,0.4535,69.52999877929688,67.2699966430664,68.19000244140625,667600.0,14381.236,9.4,213.022,0.18,8428.6,51.70616680252231,1.8516067957927609,66.38610414983734,2.020004272460937,74.41846959373399,63.161530711441806,68.32999928792317,67.12999979654947,66.0699971516927,64.869997660319,69.39000193277994,70.59000142415364,71.65000406901041,1
0.3372,0.2092999999999999,0.4535,72.01000213623047,69.7300033569336,70.0199966430664,1117500.0,14381.236,9.4,213.022,0.18,8428.6,58.16857685796815,1.776192185554435,66.39118749171924,1.4399948120117188,74.51002872996736,63.19997111744476,70.58666737874348,69.1633326212565,68.30666859944661,66.88333384195963,71.44333140055338,72.86666615804036,73.72333017985025,1
0.3372,0.2092999999999999,0.4535,71.9800033569336,68.88999938964844,71.70999908447266,681000.0,14381.236,9.4,213.022,0.18,8428.6,63.38893944650669,1.7497571342183271,66.39571773336262,4.1100006103515625,74.80799737203421,63.22100271951854,70.86000061035156,69.73999786376953,67.7699966430664,66.64999389648438,72.83000183105469,73.95000457763672,75.92000579833984,1
0.3372,0.2092999999999999,0.4535,73.76000213623047,70.33999633789062,71.93000030517578,589400.0,14381.236,9.4,213.022,0.18,8428.6,64.06258360133864,1.754929231120496,66.39979445518532,5.590003967285156,75.12267792531114,63.2783222883119,72.00999959309895,70.25999704996744,68.58999379475911,66.8399912516276,73.68000284830728,75.4300053914388,77.10000864664713,1
0.4036999999999999,0.1101,0.4861999999999999,74.19999694824219,71.72000122070312,73.9800033569336,846700.0,14381.236,9.4,213.022,0.18,8428.6,69.99793809471429,1.808347709032262,66.40780737915824,9.18000030517578,75.66075184235522,63.09924876799634,73.3000005086263,72.40000406901041,70.82000478108723,69.92000834147134,74.87999979654947,75.77999623616536,77.35999552408853,1
0.4036999999999999,0.1101,0.4861999999999999,74.63999938964844,72.30000305175781,74.4000015258789,1258500.0,14381.236,9.4,213.022,0.18,8428.6,71.12528683983228,1.891785034258564,66.42034507419208,8.760002136230469,76.25318644578222,62.92381398146388,73.78000132242839,72.92000325520834,71.44000498453777,70.58000691731772,75.25999959309897,76.11999766031902,77.59999593098959,1
0.4036999999999999,0.1101,0.4861999999999999,76.77999877929688,73.72000122070312,76.48999786376953,891600.0,14381.236,9.5,214.79,0.21,8441.3,76.24948822962862,2.018696579113967,66.43152401374255,12.459999084472656,77.15990648344771,62.53009366914018,75.66333262125652,74.54666646321616,72.60333506266277,71.4866689046224,77.6066640218099,78.72333017985027,80.66666158040366,1
0.4036999999999999,0.1101,0.4861999999999999,77.94999694824219,74.31999969482422,77.70999908447266,1039400.0,14381.236,9.5,214.79,0.21,8441.3,78.78525326658499,2.18106739880045,66.44610166147318,9.349998474121094,77.70900074969121,62.21399958600215,76.65999857584636,75.37000020345053,73.03000132242839,71.74000295003256,78.9999974568685,80.28999582926433,82.62999471028647,0
0.4036999999999999,0.1101,0.4861999999999999,77.61000061035156,74.72000122070312,75.55999755859375,924400.0,14381.236,9.5,214.79,0.21,8441.3,64.73187771746674,2.3178785458847777,66.45656618393018,6.55999755859375,77.9634577896782,62.10054214928666,75.96333312988281,74.31666564941406,73.07333374023438,71.42666625976562,77.2066650390625,78.85333251953125,80.09666442871094,1
0.4756,0.1585,0.3659,76.83000183105469,74.76000213623047,75.91000366210938,753800.0,14381.236,9.5,214.79,0.21,8441.3,65.87525583732963,2.431798747852736,66.46540908704716,5.830001831054688,78.68085811425274,61.96914188574727,75.83333587646484,74.836669921875,73.76333618164062,72.76667022705078,76.90666961669922,77.90333557128906,78.97666931152344,0
0.4756,0.1585,0.3659,77.44999694824219,75.33999633789062,75.91000366210938,822800.0,14381.236,9.5,214.79,0.21,8441.3,65.87525583732963,2.519856902413017,66.47504257090631,7.720001220703125,79.28277446733293,62.34122608198348,76.23333231608073,75.01666768391928,74.12333170572917,72.90666707356772,77.12666829427084,78.3433329264323,79.2366689046224,0
0.4756,0.1585,0.3659,72.4800033569336,70.7300033569336,71.76000213623047,2021700.0,14381.236,9.5,214.79,0.21,8441.3,43.57487970598185,2.5151349585674576,66.48825482955742,1.7400054931640625,79.38455881662162,62.55744176321236,71.65666961669922,70.83333587646484,69.90666961669922,69.08333587646484,72.58333587646484,73.40666961669922,74.33333587646484,1
0.4756,0.1585,0.3659,73.26000213623047,70.19000244140625,72.5,3434400.0,14381.236,9.5,214.79,0.21,8441.3,47.24897876593175,2.4585815109832363,66.51367799574618,0.7900009155273438,79.50062823339907,62.9313724990228,71.98333485921223,70.706667582194,68.91333516438802,67.63666788736978,73.77666727701822,75.05333455403645,76.84666697184244,0
0.4756,0.1585,0.3659,73.55999755859375,70.86000061035156,72.11000061035156,1194700.0,14381.236,9.5,214.79,0.21,8441.3,45.449332119205216,2.360679889103363,66.52189855549912,0.1800003051757812,79.4698955176968,63.53910564197117,72.17666625976562,70.7933349609375,69.47666931152344,68.09333801269531,73.49333190917969,74.87666320800781,76.19332885742188,1
0.3925,0.215,0.3925,73.56999969482422,71.93000030517578,73.08999633789062,643900.0,14381.236,9.5,214.79,0.21,8441.3,50.874463763586654,2.252248989902927,66.52709437584252,-0.8900070190429688,79.25317423648274,64.5848262517985,72.8633321126302,72.15666453043619,71.22333272298177,70.51666514078775,73.79666392008463,74.50333150227864,75.43666330973306,0
0.3925,0.215,0.3925,72.8499984741211,70.19000244140625,71.5999984741211,917300.0,14381.236,9.5,214.79,0.21,8441.3,43.31697219304149,2.1139972938527247,66.53280488695651,-2.8000030517578125,78.9354405665084,65.49855983022012,71.54666646321614,70.24333445231119,68.8866704305013,67.58333841959634,72.90333048502603,74.20666249593098,75.56332651774088,0
0.3925,0.215,0.3925,71.2699966430664,69.54000091552734,69.91999816894531,755300.0,14381.236,9.5,214.79,0.21,8441.3,36.301268348645166,1.9326802312962783,66.53594152239056,-6.569999694824219,78.14817455324557,66.87482578244779,70.24333190917969,69.21666717529297,68.51333618164062,67.4866714477539,70.94666290283203,71.97332763671875,72.6766586303711,0
0.3925,0.215,0.3925,70.47000122070312,68.0,68.79000091552734,654400.0,14381.236,9.5,214.79,0.21,8441.3,32.24778014292119,1.711442155963446,66.53774855055923,-8.919998168945312,78.10592021897283,66.96008014723812,69.08666737874348,67.70333353678384,66.61666615804036,65.23333231608072,70.17333475748697,71.55666859944661,72.6433359781901,1
0.3925,0.215,0.3925,70.0999984741211,66.81999969482422,69.19000244140625,859500.0,14381.236,9.5,214.79,0.21,8441.3,35.20302853157924,1.4792610965721191,66.54053826794465,-6.3699951171875,78.09065443653213,66.99434617381942,68.70333353678386,67.30666859944662,65.42333475748698,64.02666982014975,70.5866673787435,71.98333231608073,73.86666615804037,1
0.3333,0.2024,0.4643,70.88999938964844,68.80999755859375,70.44999694824219,662500.0,14381.236,9.5,214.79,0.21,8441.3,44.069909749600505,1.2691234427675646,66.54370528048179,-5.460006713867188,78.076955759199,67.04504436287132,70.0499979654948,69.20999654134116,67.96999613444011,67.12999471028647,71.28999837239584,72.12999979654948,73.37000020345053,1
0.3333,0.2024,0.4643,72.3499984741211,71.08000183105469,72.0999984741211,750100.0,14381.236,9.5,214.79,0.21,8441.3,53.65292381019787,1.1072501532074537,66.54879687063621,-3.810005187988281,77.88361854315797,67.62938118218382,71.8433329264323,71.3366673787435,70.57333628336589,70.06667073567709,72.6066640218099,73.1133295694987,73.87666066487631,0
0.3333,0.2024,0.4643,72.66000366210938,68.79000091552734,69.08000183105469,953600.0,14381.236,9.5,214.79,0.21,8441.3,39.39713466169835,0.9334077677440584,66.5517422214305,-2.680000305175781,77.95803679475175,67.46096344938887,70.17666880289714,67.6933339436849,66.30666605631511,63.82333119710288,71.56333669026694,74.04667154947917,75.43333943684897,0
0.3333,0.2024,0.4643,69.62000274658203,67.5999984741211,68.0999984741211,1072500.0,14381.236,9.5,214.79,0.21,8441.3,35.83228377749208,0.7434136836504087,66.55376577928125,-4.400001525878906,78.1568593577249,66.90114082538057,68.43999989827473,67.25999704996744,66.4199956258138,65.2399927775065,69.28000132242838,70.46000417073567,71.30000559488931,1
0.3333,0.2024,0.4643,69.9000015258789,68.31999969482422,68.93000030517578,924100.0,14381.236,9.5,214.79,0.21,8441.3,41.045360463237046,0.5648036358976491,66.55643875460693,-3.180000305175781,78.22959247429038,66.5284077088151,69.0500005086263,68.19999949137369,67.46999867757161,66.619997660319,69.78000132242838,70.63000233968098,71.36000315348306,1
0.28,0.2319999999999999,0.488,70.33000183105469,68.61000061035156,69.80000305175781,1357400.0,14381.236,9.5,214.79,0.21,8441.3,46.319853277847805,0.4152849993864511,66.56178932438488,-3.2899932861328125,78.07814240586,66.26185774672788,69.58000183105469,68.83000183105469,67.86000061035156,67.11000061035156,70.55000305175781,71.30000305175781,72.27000427246094,1
0.28,0.2319999999999999,0.488,70.88999938964844,69.12999725341797,70.69999694824219,1277200.0,14381.236,9.5,214.79,0.21,8441.3,51.49923750922139,0.3052506683047486,66.5682024139102,-0.9000015258789062,77.83051443055152,66.13948526427271,70.23999786376953,69.58999633789062,68.47999572753906,67.82999420166016,71.3499984741211,72.0,73.11000061035156,0
0.28,0.2319999999999999,0.488,71.62999725341797,68.75,69.08000183105469,1107900.0,14381.236,9.5,214.79,0.21,8441.3,42.901915929867855,0.1991907124238972,66.57157449650305,-0.839996337890625,77.19088442070431,66.03811567084843,69.81999969482422,68.01000213623047,66.94000244140625,65.1300048828125,70.88999938964844,72.69999694824219,73.7699966430664,1
0.28,0.2319999999999999,0.488,73.47000122070312,69.48999786376953,72.73999786376953,6282300.0,14381.236,9.5,214.79,0.21,8441.3,60.21561424261852,0.1591207592372269,66.61817729036893,3.949996948242188,76.1909982451464,66.54100172433601,71.89999898274739,70.32999674479166,67.9199956258138,66.34999338785806,74.31000010172525,75.88000233968098,78.29000345865884,0
0.28,0.2319999999999999,0.488,74.13999938964844,72.70999908447266,72.70999908447266,1291100.0,14448.882,9.5,214.726,0.16,8407.6,60.04342554297279,0.1616713130588276,66.62762121227445,3.5199966430664062,75.6813372136607,66.76566290840961,73.18666585286458,72.23333231608072,71.7566655476888,70.80333201090494,73.6633326212565,74.61666615804036,75.09333292643228,0
0.3784,0.1757,0.4459,72.05999755859375,70.94999694824219,71.43000030517578,947300.0,14448.882,9.5,214.726,0.16,8407.6,52.6335327360114,0.1700117561596092,66.63307747890177,0.9800033569335938,74.87843863087251,67.12056115550443,71.47999827067058,70.8999989827474,70.36999766031902,69.78999837239584,72.00999959309897,72.58999888102214,73.12000020345053,0
