Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3595,0.3243,0.3162,73.08000183105469,71.93000030517578,73.04000091552734,4478100.0,20037.088,4.1,247.805,1.3,13945.0,60.82636764859366,0.001748010581497,31.455377557954428,0.410003662109375,74.19964868847474,70.3163516777362,72.68333435058594,72.28666687011719,71.53333282470703,71.13666534423828,73.4366683959961,73.83333587646484,74.586669921875,1
0.3595,0.3243,0.3162,74.62999725341797,72.94999694824219,74.5199966430664,3615800.0,20037.088,4.1,247.805,1.3,13945.0,73.11775513673612,0.0497511734514144,31.46074897325736,2.6299972534179688,74.40280655729782,70.55019332063188,74.03333028157552,73.43666330973306,72.35332997639973,71.75666300455728,75.11666361490884,75.7133305867513,76.79666392008463,1
0.3595,0.3243,0.3162,74.81999969482422,74.01000213623047,74.58999633789062,3463200.0,20037.088,4.1,247.805,1.3,13945.0,73.57032177336947,0.1148017615259382,31.46590080053024,2.5199966430664062,74.53988503136544,70.84711448035331,74.47333272298177,74.12666575113931,73.66333516438802,73.31666819254556,74.93666330973306,75.28333028157552,75.74666086832681,0
0.3595,0.3243,0.3162,74.75,74.12000274658203,74.25,2698300.0,20037.088,4.1,247.805,1.3,13945.0,67.2274005172385,0.1814411867031246,31.46988227605449,2.029998779296875,74.6284445139231,71.09355484520775,74.37333424886067,73.99666849772134,73.7433369954427,73.36667124430338,74.62666575113931,75.00333150227864,75.25666300455728,0
0.3688,0.289,0.3422,74.22000122070312,73.13999938964844,73.19999694824219,3696200.0,20037.088,4.1,247.805,1.3,13945.0,51.42772393383341,0.2284173888037253,31.475201167255253,1.4499969482421875,74.62180880582531,71.09319058382312,73.51999918619792,72.81999715169272,72.43999735514323,71.73999532063803,73.8999989827474,74.60000101725261,74.98000081380209,1
0.3688,0.289,0.3422,73.3499984741211,72.69999694824219,73.31999969482422,3048000.0,20037.088,4.1,247.805,1.3,13945.0,52.88782710792484,0.2620004577827229,31.479598880068203,1.30999755859375,74.65436368873553,71.1016353041844,73.12333170572917,72.89666493733725,72.47333017985027,72.24666341145834,73.54666646321616,73.77333323160808,74.19666798909506,0
0.3688,0.289,0.3422,73.27999877929688,72.48999786376953,73.16999816894531,4432500.0,20037.088,4.1,247.805,1.3,13945.0,50.69011517699975,0.2824381516417366,31.485969604943666,1.1699981689453125,74.65087918132956,71.10111972003763,72.97999827067058,72.67999776204428,72.18999735514323,71.88999684651694,73.46999867757162,73.76999918619792,74.25999959309897,0
0.3688,0.289,0.3422,73.16000366210938,72.41000366210938,72.48999786376953,3296600.0,20037.088,4.1,247.805,1.3,13945.0,41.63943519934537,0.2820724599631419,31.490629192479386,-0.2700042724609375,74.55423837620015,71.07676061671978,72.6866683959961,72.21333312988281,71.9366683959961,71.46333312988281,72.96333312988281,73.4366683959961,73.71333312988281,1
0.3688,0.289,0.3422,73.80000305175781,72.63999938964844,73.3499984741211,3817700.0,20037.088,4.1,247.805,1.3,13945.0,53.70239795970114,0.2817646866851471,31.49613716830149,1.339996337890625,74.5408322845333,71.07916664735147,73.26333363850911,72.72666422526041,72.10332997639973,71.56666056315103,73.88666788736978,74.42333730061848,75.04667154947916,0
0.45,0.2688,0.2813,73.5,73.01000213623047,73.23999786376953,1873600.0,20037.088,4.1,247.805,1.3,13945.0,52.11267264502558,0.2791121553135072,31.4988326661706,0.7900009155273438,74.58169541160781,71.11430297096054,73.25,73.0,72.76000213623047,72.51000213623047,73.48999786376953,73.73999786376953,73.97999572753906,1
0.45,0.2688,0.2813,74.66000366210938,73.81999969482422,74.05000305175781,4444600.0,20037.088,4.1,247.805,1.3,13945.0,61.73660434596563,0.2874160317057415,31.50534965796898,1.0100021362304688,74.72970186821165,71.10829709419069,74.17666880289714,73.6933339436849,73.33666483561198,72.85332997639975,74.53333791097006,75.0166727701823,75.37334187825522,0
0.45,0.2688,0.2813,74.7699966430664,73.9800033569336,73.98999786376953,3252200.0,20037.088,4.1,247.805,1.3,13945.0,60.69398331518671,0.3005394422983635,31.510110278735908,-0.529998779296875,74.82699408076296,71.2210047290515,74.24666595458984,73.72333526611328,73.45667266845703,72.93334197998047,74.5133285522461,75.03665924072266,75.3033218383789,1
0.45,0.2688,0.2813,75.5,74.66999816894531,74.8499984741211,4352200.0,20037.088,4.1,247.805,1.3,13945.0,69.2749189595567,0.329031509965945,31.516608370290587,0.2600021362304687,75.0812764792652,71.24472220847895,75.0066655476888,74.5133310953776,74.17666371663411,73.68332926432291,75.34333292643228,75.83666737874348,76.17333475748697,0
0.45,0.2688,0.2813,75.33999633789062,74.38999938964844,74.5199966430664,3770400.0,20037.088,4.1,247.805,1.3,13945.0,63.169075977770135,0.3596478370338938,31.522193366593005,0.2699966430664062,75.23364876133307,71.3223494686474,74.74999745686848,74.15999857584634,73.8000005086263,73.21000162760416,75.10999552408853,75.69999440511067,76.05999247233072,1
0.505,0.2387999999999999,0.2562,75.08999633789062,74.58000183105469,74.66000366210938,1916600.0,20037.088,4.1,247.805,1.3,13945.0,64.69249038160748,0.391404670332736,31.52504106306662,1.4600067138671875,75.33294592603836,71.51405267015305,74.77666727701823,74.46333821614584,74.2666727701823,73.9533437093099,74.97333272298178,75.28666178385417,75.48332722981772,1
0.505,0.2387999999999999,0.2562,75.29000091552734,74.73999786376953,75.1500015258789,2186200.0,20037.088,4.1,247.805,1.3,13945.0,69.74587470232007,0.429137144483266,31.528325767923505,1.8300018310546875,75.51676215893723,71.64423637621901,75.06000010172527,74.82999928792319,74.50999704996745,74.27999623616537,75.380002339681,75.61000315348308,75.93000539143881,1
0.505,0.2387999999999999,0.2562,75.72000122070312,75.0,75.4800033569336,1213900.0,20037.088,4.1,247.805,1.3,13945.0,72.77397057772205,0.4729239320278728,31.53016320141286,2.310005187988281,75.71800371998765,71.79099515086196,75.4000015258789,75.08000183105469,74.68000030517578,74.36000061035156,75.80000305175781,76.12000274658203,76.52000427246094,0
0.505,0.2387999999999999,0.2562,75.69999694824219,75.26000213623047,75.37000274658203,1227600.0,20037.088,4.1,247.805,1.3,13945.0,70.07633636420752,0.5153771853624658,31.532016565464644,2.8800048828125,75.91597688267464,71.85402204921013,75.44333394368489,75.1866709391276,75.00333913167317,74.74667612711588,75.62666575113931,75.88332875569661,76.06666056315103,0
0.5265,0.2672,0.2062999999999999,75.54000091552734,74.9800033569336,75.13999938964844,1506100.0,20037.088,4.1,247.805,1.3,13945.0,64.32372343930226,0.549924917515638,31.53427825079447,1.7900009155273438,75.94234095391727,72.1406577033093,75.22000122070312,74.9000015258789,74.66000366210938,74.34000396728516,75.45999908447266,75.77999877929688,76.0199966430664,1
0.5265,0.2672,0.2062999999999999,75.69000244140625,75.27999877929688,75.44999694824219,1905200.0,20037.088,4.1,247.805,1.3,13945.0,68.36264927702219,0.581399012810066,31.53715925869956,2.209999084472656,76.03618902832709,72.34680962889946,75.47333272298177,75.25666300455728,75.06332906087239,74.84665934244791,75.66666666666666,75.88333638509114,76.07667032877603,0
0.5265,0.2672,0.2062999999999999,75.69000244140625,75.27999877929688,75.44999694824219,1905200.0,20328.553,4.0,248.859,1.41,13863.1,68.36264927702219,0.6079715620287451,31.540039888623262,1.399993896484375,76.15483127775754,72.4691669827405,75.47333272298177,75.25666300455728,75.06332906087239,74.84665934244791,75.66666666666666,75.88333638509114,76.07667032877603,0
0.5265,0.2672,0.2062999999999999,76.0,74.83999633789062,75.13999938964844,4352500.0,20328.553,4.0,248.859,1.41,13863.1,59.40838484408517,0.6237474200222499,31.54657292653289,1.1500015258789062,76.22108593854607,72.46491259661018,75.32666524251302,74.65333048502603,74.16666158040364,73.49332682291666,75.81333414713541,76.48666890462239,76.97333780924478,0
0.5265,0.2672,0.2062999999999999,75.72000122070312,74.66000366210938,74.8499984741211,3310000.0,20328.553,4.0,248.859,1.41,13863.1,52.04943188675924,0.6258806828032464,31.551506834835628,0.0,76.24485343632192,72.46714531245739,75.07666778564453,74.43333435058594,74.01667022705078,73.37333679199219,75.49333190917969,76.13666534423828,76.55332946777344,1
0.5975,0.2469,0.1556,75.95999908447266,74.9800033569336,75.33000183105469,2501700.0,20328.553,4.0,248.859,1.41,13863.1,61.22294893605455,0.6255828665832844,31.555276471438347,0.8100051879882812,76.34722649337021,72.47277243851454,75.42333475748698,74.88667043050131,74.44333902994792,73.90667470296225,75.86666615804037,76.40333048502605,76.84666188557944,1
0.5975,0.2469,0.1556,75.58000183105469,75.13999938964844,75.41999816894531,2852800.0,20328.553,4.0,248.859,1.41,13863.1,62.76405648555502,0.6237869182754521,31.559583199913863,0.7599945068359375,76.42034022456967,72.6216588293854,75.37999979654948,75.17999776204428,74.93999735514323,74.73999532063803,75.62000020345053,75.82000223795573,76.06000264485678,1
0.5975,0.2469,0.1556,75.62999725341797,75.0,75.52999877929688,1688600.0,20328.553,4.0,248.859,1.41,13863.1,64.74036243182866,0.621479375303462,31.56213838818156,0.3799972534179687,76.49342128141035,72.769577680992,75.38666534423828,75.1433334350586,74.75666809082031,74.51333618164062,75.77333068847656,76.01666259765625,76.40332794189453,1
0.5975,0.2469,0.1556,75.87000274658203,75.25,75.63999938964844,2518300.0,20328.553,4.0,248.859,1.41,13863.1,66.77507792633827,0.619310658206959,31.565958058584688,0.1599960327148437,76.53459833978042,72.97540074469225,75.58666737874348,75.30333201090494,74.96666463216145,74.68332926432291,75.92333475748697,76.20667012532552,76.543337504069,0
0.5975,0.2469,0.1556,75.4800033569336,74.48999786376953,74.81999969482422,3138300.0,20328.553,4.0,248.859,1.41,13863.1,44.62515945807302,0.602848491736105,31.570628653109964,-0.5500030517578125,76.29651401383029,73.44648525374782,74.93000030517578,74.37999725341797,73.93999481201172,73.3899917602539,75.37000274658203,75.92000579833984,76.3600082397461,0
0.4867,0.2625,0.2507,74.98999786376953,74.37999725341797,74.55000305175781,2007400.0,20328.553,4.0,248.859,1.41,13863.1,39.63076576990844,0.5726087896702219,31.57359700257484,-0.589996337890625,76.176452378769,73.68654734657281,74.63999938964844,74.29000091552734,74.02999877929688,73.68000030517578,74.9000015258789,75.25,75.51000213623047,1
0.4867,0.2625,0.2507,74.83000183105469,74.20999908447266,74.62000274658203,2338200.0,20328.553,4.0,248.859,1.41,13863.1,41.586465458947735,0.5351305233490241,31.5770596209961,-0.8299942016601562,75.97411928147844,74.02688093214462,74.55333455403645,74.27666727701822,73.93333180745442,73.65666453043619,74.89667002360025,75.17333730061848,75.51667277018228,1
0.4867,0.2625,0.2507,75.7300033569336,74.5999984741211,75.41999816894531,4580500.0,20328.553,4.0,248.859,1.41,13863.1,59.0710795571071,0.50662372685887,31.58396726895261,-0.029998779296875,75.94935595730871,74.18864376803307,75.25,74.7699966430664,74.1199951171875,73.6399917602539,75.9000015258789,76.3800048828125,77.0300064086914,1
0.4867,0.2625,0.2507,77.12000274658203,75.66999816894531,76.68000030517578,3455200.0,20328.553,4.0,248.859,1.41,13863.1,73.49110177946717,0.5041823474617422,31.589326192642805,1.5400009155273438,76.20356829913077,74.20343167035166,76.49000040690105,75.85999806722006,75.03999582926433,74.40999348958334,77.31000264485678,77.94000498453777,78.7600072224935,0
0.5411,0.245,0.2139,77.29000091552734,76.3499984741211,76.62999725341797,4040100.0,20328.553,4.0,248.859,1.41,13863.1,72.32431075510624,0.5162593446274648,31.595583718720164,1.779998779296875,76.462489610182,74.12251023723012,76.7566655476888,76.22333017985025,75.81666310628255,75.283327738444,77.1633326212565,77.69666798909505,78.10333506266275,1
0.5411,0.245,0.2139,77.91000366210938,76.80000305175781,77.5,4480600.0,20328.553,4.0,248.859,1.41,13863.1,79.01346348632453,0.5495068090328834,31.602655510003427,2.1699981689453125,76.91651549797064,73.96648468513484,77.40333557128906,76.89666748046875,76.2933349609375,75.78666687011719,78.00666809082031,78.51333618164062,79.11666870117188,0
0.5411,0.245,0.2139,77.55000305175781,76.63999938964844,77.37999725341797,2824700.0,20328.553,4.0,248.859,1.41,13863.1,76.08662046290979,0.5911136142348532,31.6071009987334,1.959999084472656,77.23892281075668,73.91607673147966,77.18999989827473,76.82999674479166,76.27999623616536,75.91999308268228,77.74000040690103,78.10000356038411,78.65000406901041,0
0.5411,0.245,0.2139,77.16999816894531,76.37000274658203,76.9000015258789,3388900.0,20328.553,4.0,248.859,1.41,13863.1,64.97802982988749,0.6267734758297507,31.612377364637496,1.3700027465820312,77.41366435005357,73.91633519218276,76.81333414713542,76.45667012532553,76.01333872477214,75.65667470296225,77.25666554768881,77.6133295694987,78.05666097005209,0
0.5411,0.245,0.2139,77.1500015258789,76.44999694824219,76.80000305175781,3767900.0,20328.553,4.0,248.859,1.41,13863.1,62.77489747514095,0.6538125987276573,31.61822942317085,1.160003662109375,77.54854992369206,73.91344958802668,76.8000005086263,76.44999949137369,76.09999593098958,75.74999491373697,77.15000406901041,77.50000508626302,77.85000864664713,1
0.4545,0.3051999999999999,0.2403,77.36000061035156,76.62000274658203,77.30999755859375,4236300.0,20328.553,4.0,248.859,1.41,13863.1,68.96675876429282,0.6806774674507517,31.624881407413923,2.4899978637695312,77.76741379418779,73.88858519873214,77.09666697184245,76.83333333333334,76.35666910807292,76.09333546956381,77.57333119710287,77.83666483561198,78.3133290608724,0
0.4545,0.3051999999999999,0.2403,74.29000091552734,72.44999694824219,73.55999755859375,13162400.0,20328.553,4.0,248.859,1.41,13863.1,28.602268537429893,0.6446443547581017,31.643841614301618,-0.9900054931640624,77.92116667046835,73.5768321393461,73.43333180745442,72.5766626993815,71.59332784016927,70.73665873209634,74.41666666666666,75.27333577473958,76.25667063395181,1
0.4545,0.3051999999999999,0.2403,74.4000015258789,72.83000183105469,73.79000091552734,8636800.0,20328.553,4.0,248.859,1.41,13863.1,31.441945604195496,0.5732772155044914,31.656341676625527,-0.8300018310546875,78.00660090978954,73.32539829675343,73.67333475748698,72.94666798909506,72.10333506266277,71.37666829427084,74.51666768391928,75.2433344523112,76.0866673787435,1
0.4545,0.3051999999999999,0.2403,74.76000213623047,73.12000274658203,74.66999816894531,6027700.0,20328.553,4.0,248.859,1.41,13863.1,41.6815978213507,0.4962378037881832,31.66524330412793,-0.75,78.00839291270762,73.24560641590566,74.18333435058594,73.6066665649414,72.5433349609375,71.96666717529297,75.24666595458984,75.82333374023438,76.88666534423828,0
0.4545,0.3051999999999999,0.2403,74.7699966430664,73.13999938964844,74.23999786376953,5458900.0,20328.553,4.0,248.859,1.41,13863.1,38.44422176883414,0.4116902247834757,31.6732211809906,-2.44000244140625,78.03507564436201,73.12892353166338,74.0499979654948,73.32999928792319,72.42000071207683,71.70000203450522,74.95999654134116,75.67999521891277,76.58999379475912,0
0.4477,0.2647,0.2876,74.62999725341797,73.18000030517578,73.33000183105469,3900300.0,20328.553,4.1,249.529,1.42,13849.1,32.31540027317264,0.3114120152579931,31.67879760274113,-3.299995422363281,78.14193218584836,72.8700673258704,73.71333312988281,72.79666900634766,72.26333618164062,71.34667205810547,74.24666595458984,75.163330078125,75.69666290283203,0
0.4477,0.2647,0.2876,73.1500015258789,72.29000091552734,72.43000030517578,5130500.0,20328.553,4.1,249.529,1.42,13849.1,27.34127890960484,0.1914621310418257,31.68597216735288,-5.069999694824219,78.33506161365439,72.38693774547646,72.62333424886067,72.09666697184244,71.76333363850911,71.23666636149088,72.956667582194,73.48333485921223,73.81666819254556,0
0.4477,0.2647,0.2876,72.9800033569336,69.77999877929688,69.80999755859375,6278000.0,20328.553,4.1,249.529,1.42,13849.1,18.02293461860306,0.0232333988254721,31.694183656772,-7.569999694824219,78.9534965635807,71.207502734515,70.8566665649414,68.73332977294922,67.65666198730469,65.5333251953125,71.93333435058594,74.05667114257812,75.13333892822266,1
0.4477,0.2647,0.2876,71.04000091552734,68.19000244140625,70.41000366210938,6903800.0,20328.553,4.1,249.529,1.42,13849.1,24.795677077296983,-0.1569169585379849,31.70335167958689,-6.489997863769531,79.21471065472363,70.43428913165332,69.88000233968098,68.72000376383463,67.03000386555989,65.87000528971353,71.57000223795572,72.73000081380208,74.42000071207681,0
0.4477,0.2647,0.2876,71.04000091552734,70.0199966430664,70.16999816894531,4413200.0,20328.553,4.1,249.529,1.42,13849.1,23.88490616122557,-0.3385672821457811,31.70917366645316,-6.6300048828125,79.38627735045786,69.71572231384879,70.40999857584636,69.77999623616537,69.38999430338542,68.75999196370444,70.80000050862631,71.4300028483073,71.82000478108725,0
0.3703,0.2796,0.3500999999999999,70.29000091552734,68.94000244140625,68.94999694824219,4875200.0,20328.553,4.1,249.529,1.42,13849.1,19.6512919532982,-0.5303280890287705,31.715399139964777,-8.360000610351562,79.6986797524485,68.81631963719994,69.3933334350586,68.49666595458984,68.0433349609375,67.14666748046875,69.84666442871094,70.74333190917969,71.19666290283203,1
