Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2716,0.2299,0.4985,69.5199966430664,66.54000091552734,68.12999725341797,2282300.0,15647.68,9.0,226.106,0.1,9461.8,18.73857094109381,-1.3963675797888424,38.92632337285718,-12.300003051757812,85.13925675778721,67.23674269289639,68.0633316040039,66.6066665649414,65.08333587646484,63.62667083740234,69.58666229248047,71.04332733154297,72.56665802001953,0
0.2716,0.2299,0.4985,68.19999694824219,64.1500015258789,64.26000213623047,2735800.0,15647.68,9.0,226.106,0.1,9461.8,12.886451966629023,-1.7197532689722423,38.943312442592166,-16.949996948242188,85.55174116205988,65.20525880742254,65.53666687011719,62.87333679199219,61.48667144775391,58.823341369628906,66.92333221435547,69.58666229248047,70.97332763671875,1
0.2716,0.2299,0.4985,67.7300033569336,63.150001525878906,65.0,6686900.0,15647.68,9.0,226.106,0.1,9461.8,18.50199322529648,-2.038649095857012,38.98595269322127,-15.25,85.62394154506339,63.682058210796,65.2933349609375,62.856666564941406,60.71333312988281,58.27666473388672,67.4366683959961,69.87333679199219,72.01667022705078,0
0.2716,0.2299,0.4985,65.04000091552734,62.29999923706055,62.95000076293945,4139900.0,15647.68,9.0,226.106,0.1,9461.8,15.34095675870691,-2.366073764708948,39.01020683842002,-10.929996490478516,85.70010380499147,61.94089617974972,63.43000030517578,61.81999969482422,60.68999862670898,59.07999801635742,64.56000137329102,66.17000198364258,67.30000305175781,1
0.3343,0.2178999999999999,0.4478,67.12999725341797,63.18999862670898,66.08000183105469,1779400.0,15647.68,9.0,226.106,0.1,9461.8,34.92713178112196,-2.626349904594182,39.021977628306864,-6.629997253417969,85.28339993916529,61.07360041178686,65.46666590372722,63.80333455403647,61.52666727701823,59.86333592732748,67.74333318074545,69.40666453043622,71.68333180745445,1
0.3343,0.2178999999999999,0.4478,68.87999725341797,66.12999725341797,68.4000015258789,2155900.0,15647.68,9.0,226.106,0.1,9461.8,45.675930283254296,-2.787894319233681,39.03744688709541,-3.909996032714844,84.67684169098595,60.6641590566947,67.80333201090495,66.72666676839194,65.05333201090495,63.97666676839194,69.47666676839194,70.55333201090495,72.22666676839194,1
0.3343,0.2178999999999999,0.4478,68.80999755859375,67.38999938964844,68.48999786376953,1013300.0,15647.68,9.0,226.106,0.1,9461.8,46.07462270523413,-2.871297161989979,39.0447342735612,-3.2000045776367188,84.0543683807597,60.32863218381549,68.22999827067058,67.6499989827474,66.81000010172527,66.23000081380209,69.06999715169272,69.64999643961589,70.48999532063803,0
0.3343,0.2178999999999999,0.4478,68.19999694824219,66.73999786376953,67.4800033569336,1203300.0,15647.68,9.0,226.106,0.1,9461.8,42.07590092794498,-2.9109198719476184,39.05308673568865,-2.930000305175781,83.1457254189464,60.05527517614638,67.47333272298177,66.74666849772134,66.01333363850911,65.28666941324869,68.206667582194,68.93333180745442,69.66666666666666,0
0.3343,0.2178999999999999,0.4478,68.05000305175781,66.47000122070312,67.19999694824219,1051200.0,15647.68,9.0,226.106,0.1,9461.8,40.93932884274222,-2.918857718407215,39.0603075787696,-4.310005187988281,82.22412427851225,59.827875767264125,67.24000040690105,66.42999776204428,65.65999857584636,64.84999593098959,68.00999959309897,68.82000223795573,69.59000142415366,0
0.3556,0.2462,0.3982,66.05000305175781,63.59000015258789,64.23999786376953,1891900.0,15647.68,9.0,226.106,0.1,9461.8,30.79338410002009,-2.947092380689877,39.07192794769313,-4.099998474121094,81.03633338210801,59.46066635849257,64.62666702270508,63.20333099365234,62.16666412353516,60.74332809448242,65.66333389282227,67.086669921875,68.12333679199219,0
0.3556,0.2462,0.3982,64.80999755859375,63.130001068115234,63.66999816894531,1687000.0,15647.68,9.0,226.106,0.1,9461.8,29.18621875040118,-2.98894557881737,39.08204627659933,-4.459999084472656,79.44581919429322,59.37518033268432,63.869998931884766,62.93000030517578,62.19000244140625,61.25000381469727,64.6099967956543,65.54999542236328,66.28999328613281,1
0.3556,0.2462,0.3982,65.47000122070312,64.04000091552734,64.52999877929688,1022300.0,15647.68,9.0,226.106,0.1,9461.8,35.08447651389706,-3.016607378538295,39.08838812178276,0.2699966430664062,77.14868557146835,60.004313924991614,64.68000030517578,63.88999938964844,63.25,62.459999084472656,65.31999969482422,66.11000061035156,66.75,1
0.3556,0.2462,0.3982,66.70999908447266,64.0999984741211,66.51000213623047,1236200.0,15647.68,9.0,226.106,0.1,9461.8,46.84585383823458,-2.995458951860453,39.09664917322817,1.5100021362304688,74.50052228860494,61.27847742147807,65.77333323160808,64.8366673787435,63.16333262125652,62.22666676839194,67.44666798909506,68.38333384195964,70.05666859944662,1
0.3556,0.2462,0.3982,67.58999633789062,66.06999969482422,67.47000122070312,974000.0,15647.68,9.0,226.106,0.1,9461.8,51.73767588876357,-2.9226823747797823,39.10338235136399,4.520000457763672,73.5485652769671,61.58943482984442,67.04333241780598,66.49666849772134,65.52333577473958,64.97667185465494,68.01666514078775,68.56332906087239,69.53666178385416,0
0.3644,0.226,0.4096,68.20999908447266,66.06999969482422,66.30999755859375,1353800.0,15647.68,9.0,226.106,0.1,9461.8,45.85401875561878,-2.833207138262222,39.11235325724687,0.2299957275390625,72.73475984898619,61.763240105237465,66.8633321126302,65.51666514078775,64.72333272298177,63.37666575113931,67.65666453043619,69.00333150227864,69.79666392008463,1
0.3644,0.226,0.4096,68.11000061035156,64.58000183105469,67.98999786376953,1391400.0,15647.68,9.0,226.106,0.1,9461.8,54.5005931555393,-2.7046950694261747,39.12213629860043,-0.410003662109375,71.99489008208593,62.07110990265528,66.8933334350586,65.67666625976562,63.36333465576172,62.14666748046875,69.2066650390625,70.42333221435547,72.73666381835938,1
0.3644,0.226,0.4096,70.5,68.79000091552734,70.47000122070312,1291600.0,15647.68,9.0,226.106,0.1,9461.8,64.2300219273549,-2.512720733074882,39.13199136539542,1.9800033569335933,71.71813550020191,62.22586436246898,69.92000071207683,69.34000142415366,68.21000162760417,67.630002339681,71.05000050862631,71.62999979654948,72.75999959309897,1
0.3644,0.226,0.4096,71.80999755859375,70.16999816894531,71.27999877929688,1343700.0,15647.68,9.0,226.106,0.1,9461.8,66.89761875423329,-2.2723830520538564,39.14250221760043,3.799995422363281,71.90800100261957,62.12299837177006,71.08666483561198,70.36333211263022,69.44666544596355,68.72333272298178,72.00333150227866,72.72666422526042,73.64333089192709,0
0.3644,0.226,0.4096,72.19000244140625,69.93000030517578,70.5,1006600.0,15647.68,9.0,226.106,0.1,9461.8,61.77848048377153,-2.021596266263216,39.150180666898166,3.3000030517578125,71.67978903879806,62.25021012196855,70.87333424886067,69.5566660563151,68.6133321126302,67.29666392008463,71.81666819254556,73.13333638509114,74.07667032877603,0
0.3862,0.2904,0.3234,71.37000274658203,69.16000366210938,69.3499984741211,1226800.0,15647.68,9.0,226.597,0.08,9500.3,54.66259650547236,-1.7911468176268324,39.159190644175446,5.1100006103515625,71.81320718142281,62.217792192966826,69.96000162760417,68.55000050862631,67.75000254313152,66.34000142415366,70.75999959309897,72.17000071207683,72.96999867757162,0
0.3862,0.2904,0.3234,68.3499984741211,66.51000213623047,66.98999786376953,1256800.0,15647.68,9.0,226.597,0.08,9500.3,42.94866011563352,-1.6190950042973222,39.16769428410601,3.3199996948242188,71.72745750495262,62.18954193047218,67.28333282470703,66.21666717529297,65.4433364868164,64.37667083740234,68.0566635131836,69.12332916259766,69.89665985107422,0
0.3862,0.2904,0.3234,65.54000091552734,64.44000244140625,65.4000015258789,2083400.0,15647.68,9.0,226.597,0.08,9500.3,36.81560991536282,-1.5143421557015024,39.180974407797855,0.8700027465820312,71.67464123393223,62.35635814045741,65.12666829427083,64.71333567301431,64.02666982014973,63.61333719889322,65.81333414713541,66.22666676839192,66.9133326212565,1
0.3862,0.2904,0.3234,68.01000213623047,66.18000030517578,68.0,960200.0,15647.68,9.0,226.597,0.08,9500.3,50.22631399508576,-1.4123293625926778,39.18769693620195,1.4899978637695312,71.74389521519527,62.587104159194375,67.39666748046875,66.78333282470703,65.56666564941406,64.95333099365234,68.61333465576172,69.22666931152344,70.4433364868164,0
0.3021999999999999,0.295,0.4029,68.30000305175781,66.9000015258789,67.08999633789062,1139500.0,15647.68,9.0,226.597,0.08,9500.3,46.26102380586829,-1.328681255005448,39.19541886456834,-0.3800048828125,71.50061597436283,63.24438295752194,67.43000030517578,66.55999755859375,66.02999877929688,65.15999603271484,67.95999908447266,68.83000183105469,69.36000061035156,0
0.3021999999999999,0.295,0.4029,67.18000030517578,65.94000244140625,66.55000305175781,1437900.0,15647.68,9.0,226.597,0.08,9500.3,43.88861943829208,-1.2665156926965513,39.204968320029096,0.2400054931640625,71.49840699003411,63.29359206392095,66.55666859944661,65.93333689371744,65.31667073567708,64.69333902994791,67.17333475748697,67.79666646321614,68.4133326212565,1
0.3021999999999999,0.295,0.4029,66.88999938964844,64.94000244140625,66.75,1330600.0,15647.68,9.0,226.597,0.08,9500.3,45.09197023753845,-1.2149963151266978,39.21386381925391,-1.2399978637695312,71.3972146925672,63.229784208799984,66.19333394368489,65.49666849772134,64.2433369954427,63.54667154947916,67.44666544596353,68.14333089192708,69.39666239420572,1
0.3021999999999999,0.295,0.4029,68.45999908447266,66.80999755859375,67.93000030517578,1215600.0,15647.68,9.0,226.597,0.08,9500.3,52.08716517098828,-1.1512550527385803,39.222333521032205,-2.540000915527344,71.3428441351125,63.22815501039531,67.73333231608073,67.00666554768881,66.08333079020183,65.3566640218099,68.65666707356772,69.38333384195964,70.30666859944662,1
0.3021999999999999,0.295,0.4029,70.0,66.87000274658203,69.08999633789062,1293600.0,15647.68,9.0,226.597,0.08,9500.3,58.13667237806511,-1.0620637696739097,39.23170517779708,-2.19000244140625,71.50270236491032,63.2292960786932,68.65333302815755,67.3066660563151,65.52333577473958,64.17666880289713,70.43666330973306,71.78333028157552,73.56666056315103,1
0.305,0.2815,0.4135,70.19000244140625,68.98999786376953,69.9800033569336,1076100.0,15647.68,9.0,226.597,0.08,9500.3,62.345575941060346,-0.9449762607892046,39.23972889289738,-0.5199966430664062,71.80193909767048,63.20805998680218,69.72000122070312,69.25,68.5199966430664,68.04999542236328,70.45000457763672,70.92000579833984,71.65000915527344,1
0.305,0.2815,0.4135,70.70999908447266,69.29000091552734,70.31999969482422,1727600.0,15647.68,9.0,226.597,0.08,9500.3,63.94346961142751,-0.8089636236488081,39.25274400375211,0.970001220703125,71.9921285084575,63.62587075912062,70.1066665649414,69.50333404541016,68.6866683959961,68.08333587646484,70.92333221435547,71.52666473388672,72.34333038330078,0
0.305,0.2815,0.4135,70.41999816894531,68.87999725341797,70.04000091552734,872500.0,15647.68,9.0,226.597,0.08,9500.3,61.46496730416608,-0.6708425152043508,39.25925375622328,3.0500030517578125,71.93705509697044,64.3179444452659,69.77999877929688,69.13999938964844,68.23999786376953,67.5999984741211,70.68000030517578,71.31999969482422,72.22000122070312,0
0.305,0.2815,0.4135,70.55000305175781,69.08999633789062,69.13999938964844,1133800.0,15647.68,9.0,226.597,0.08,9500.3,53.73954654999503,-0.5514704074471938,39.26746174234595,3.7399978637695312,71.7902284091752,64.92577119409628,69.5933329264323,68.63666280110678,68.13332621256511,67.17665608723959,70.09666951497397,71.05333964029948,71.55667622884116,0
0.305,0.2815,0.4135,69.1500015258789,66.45999908447266,66.45999908447266,1118200.0,15647.68,9.0,226.597,0.08,9500.3,37.53151985702117,-0.4916084202511878,39.27482653140234,-1.5400009155273438,71.79346428877929,64.91753500931642,67.3566665649414,65.5633316040039,64.66666412353516,62.873329162597656,68.25333404541016,70.04666900634766,70.9433364868164,0
0.2532999999999999,0.2667,0.48,66.06999969482422,64.30999755859375,65.19000244140625,1924000.0,15647.68,9.0,226.597,0.08,9500.3,32.21833553914321,-0.4913258676786326,39.286897662892,-1.899993896484375,71.94411470314469,64.53888471702132,65.18999989827473,64.31000010172525,63.429997762044266,62.54999796549478,66.07000223795572,66.9500020345052,67.83000437418619,1
0.2532999999999999,0.2667,0.48,66.2699966430664,64.38999938964844,66.0199966430664,1306100.0,15647.68,9.0,226.597,0.08,9500.3,38.75627262562701,-0.5140394585848639,39.29534806128929,-0.5300064086914062,71.9635790112642,64.49042031734909,65.55999755859375,64.8499984741211,63.68000030517578,62.970001220703125,66.72999572753906,67.43999481201172,68.60999298095703,1
0.2532999999999999,0.2667,0.48,68.22000122070312,66.0,68.1500015258789,1131200.0,15647.68,9.0,226.597,0.08,9500.3,52.36233411476963,-0.5148213189555969,39.303245528402286,1.4000015258789062,71.97012750894604,64.49987218587819,67.45666758219402,66.6933339436849,65.23666636149089,64.47333272298178,68.91333516438803,69.67666880289714,71.13333638509116,1
0.2532999999999999,0.2667,0.48,70.22000122070312,68.58999633789062,69.05999755859375,1025700.0,15647.68,9.0,226.597,0.08,9500.3,57.06446291717782,-0.4861239719559644,39.31062849122862,1.1299972534179688,71.7730883415212,64.55591098709209,69.28999837239583,68.35999552408853,67.65999348958333,66.72999064127603,69.99000040690103,70.92000325520833,71.62000528971353,0
0.2532999999999999,0.2667,0.48,69.61000061035156,67.51000213623047,67.52999877929688,692000.0,15647.68,9.0,226.597,0.08,9500.3,47.8934082311814,-0.4637562533033693,39.31535135612651,-1.55999755859375,71.28081611084082,64.67318321777248,68.21666717529297,66.82333374023438,66.11666870117188,64.72333526611328,68.92333221435547,70.31666564941406,71.02333068847656,1
0.3251,0.2067999999999999,0.4679,69.4800033569336,66.91000366210938,68.37000274658203,802700.0,15647.68,9.0,226.597,0.08,9500.3,52.70820043770808,-0.43206960883914,39.32099080595966,-1.6100006103515625,70.9624006340362,64.77859896923529,68.25333658854167,67.02666982014975,65.68333689371745,64.45667012532553,69.59666951497397,70.82333628336589,72.16666920979819,1
0.3251,0.2067999999999999,0.4679,68.86000061035156,66.91000366210938,68.47000122070312,2187600.0,15647.68,9.0,226.597,0.08,9500.3,53.30092523966079,-0.3936229171881115,39.33640177206738,-1.8499984741210933,70.85412909545784,64.79887078247185,68.08000183105469,67.30000305175781,66.1300048828125,65.35000610351562,69.25,70.02999877929688,71.19999694824219,0
0.3251,0.2067999999999999,0.4679,68.86000061035156,66.91000366210938,68.47000122070312,2187600.0,15842.259,8.8,226.75,0.07,9550.1,53.30092523966079,-0.3520574517807636,39.351796451352655,-1.5699996948242188,70.91435913504777,64.88664107857527,68.08000183105469,67.30000305175781,66.1300048828125,65.35000610351562,69.25,70.02999877929688,71.19999694824219,0
0.3251,0.2067999999999999,0.4679,69.55000305175781,66.18000030517578,66.2699966430664,1709100.0,15842.259,8.8,226.75,0.07,9550.1,38.98810029962331,-0.3450135077706998,39.36290462919489,-2.8700027465820312,70.82822550778651,65.05977421755527,67.33333333333333,65.11666361490884,63.9633305867513,61.74666086832681,68.48666636149088,70.70333607991536,71.85666910807291,1
0.3251,0.2067999999999999,0.4679,67.97000122070312,64.9000015258789,67.88999938964844,1448400.0,15842.259,8.8,226.75,0.07,9550.1,50.322327727065925,-0.3333436865244876,39.37287757681971,1.4300003051757812,70.82269536883867,65.05430429546799,66.92000071207683,65.87000020345053,63.85000101725261,62.80000050862631,68.93999989827475,69.99000040690105,72.00999959309897,1
0.3251,0.2067999999999999,0.4679,70.97000122070312,67.79000091552734,70.58999633789062,1430600.0,15842.259,8.8,226.75,0.07,9550.1,63.39830156079521,-0.2755495742799876,39.38365310529673,5.399993896484375,71.19865099405185,65.0283486702548,69.78333282470703,68.59666442871094,66.60333251953125,65.41666412353516,71.77666473388672,72.96333312988281,74.9566650390625,1
0.3522999999999999,0.1903999999999999,0.4571,72.1500015258789,70.19000244140625,71.52999877929688,1122600.0,15842.259,8.8,226.75,0.07,9550.1,66.89836463027511,-0.1762500897117738,39.392358061106926,5.510002136230469,71.70911374523664,65.01588549182392,71.29000091552734,70.43000030517578,69.33000183105469,68.47000122070312,72.38999938964844,73.25,74.3499984741211,0
0.3522999999999999,0.1903999999999999,0.4571,71.83999633789062,70.41999816894531,70.87000274658203,1253200.0,15842.259,8.8,226.75,0.07,9550.1,62.08836435916916,-0.0662694265574417,39.40187070573012,2.720001220703125,72.00324083467585,65.1337586770429,71.04333241780598,70.24666849772134,69.62333424886067,68.82667032877603,71.66666666666666,72.4633305867513,73.08666483561197,1
0.3522999999999999,0.1903999999999999,0.4571,73.08000183105469,71.91000366210938,73.08000183105469,821900.0,15842.259,8.8,226.75,0.07,9550.1,70.33048136278504,0.0800509103894812,39.40854429622615,4.0200042724609375,72.79051914231482,64.86148052199181,72.69000244140625,72.30000305175781,71.52000427246094,71.1300048828125,73.47000122070312,73.86000061035156,74.63999938964844,1
0.3522999999999999,0.1903999999999999,0.4571,73.73999786376953,72.69000244140625,73.3499984741211,677500.0,15842.259,8.8,226.75,0.07,9550.1,71.21271012419771,0.2456030835398452,39.41408750711408,5.819999694824219,73.49101786370541,64.58698201422429,73.25999959309895,72.78000132242838,72.21000417073567,71.7300059000651,73.82999674479166,74.30999501546223,74.87999216715494,0
0.3522999999999999,0.1903999999999999,0.4571,73.3499984741211,72.29000091552734,72.43000030517578,1387900.0,15842.259,8.8,226.75,0.07,9550.1,63.75875083135708,0.3992930679889674,39.42512976450118,4.05999755859375,73.85102841063392,64.47197116211998,72.68999989827473,72.03000132242838,71.63000233968098,70.97000376383463,73.08999888102213,73.74999745686848,74.14999643961588,0
