Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3146,0.2135,0.4719,47.95000076293945,47.22999954223633,47.33000183105469,1338200.0,13870.188,4.7,203.8,5.25,6892.3,57.49597325930253,0.5823975971866938,28.483950853096417,1.6500015258789062,48.40618523444322,44.02981482659194,47.50333404541016,47.05666732788086,46.78333282470703,46.33666610717773,47.776668548583984,48.22333526611328,48.49666976928711,0
0.3146,0.2135,0.4719,47.75,47.13999938964844,47.29999923706055,909100.0,13870.188,4.7,203.8,5.25,6892.3,56.992138438144615,0.6078258901437328,28.491415783300138,1.1699981689453125,48.5159748451118,44.03502498704152,47.39666620890299,47.04333241780599,46.78666559855143,46.43333180745442,47.65333302815755,48.00666681925456,48.26333363850911,1
0.3659,0.2195,0.4146,47.560001373291016,46.7599983215332,47.34999847412109,926900.0,13870.188,4.7,203.8,5.25,6892.3,57.70481771339394,0.623096354365026,28.499040996105105,1.1999969482421804,48.62503440374585,44.11496536737232,47.22333272298177,46.88666407267253,46.42332967122396,46.08666102091472,47.68666712443034,48.02333577473959,48.48667017618816,0
0.3659,0.2195,0.4146,47.41999816894531,47.02999877929688,47.310001373291016,908600.0,13870.188,4.7,203.8,5.25,6892.3,56.83549905624357,0.6291412923422267,28.506493833346564,0.4300003051757812,48.64429219431441,44.35970789723833,47.2533327738444,47.086667378743485,46.86333338419597,46.696667989095054,47.47666676839192,47.64333216349283,47.866666158040346,1
0.3659,0.2195,0.4146,48.38999938964844,47.59000015258789,47.84000015258789,836700.0,13870.188,4.7,203.8,5.25,6892.3,64.91648405512882,0.6361088442730115,28.51354498261551,1.3300018310546875,48.67204710485896,44.66495316979925,47.93999989827474,47.490000406901046,47.1400006612142,46.6900011698405,48.28999964396159,48.73999913533529,49.08999888102214,1
0.3659,0.2195,0.4146,48.70000076293945,48.27000045776367,48.5,1085100.0,13870.188,4.7,203.8,5.25,6892.3,72.35344460060955,0.6523695135381296,28.52299384843384,2.09000015258789,48.83135804005845,44.86464224985855,48.49000040690104,48.28000005086263,48.06000010172526,47.84999974568685,48.71000035603841,48.92000071207682,49.14000066121419,0
0.3659,0.2195,0.4146,48.02000045776367,46.91999816894531,47.63999938964844,3719400.0,13870.188,4.7,203.8,5.25,6892.3,54.86685049335848,0.6583948280177097,28.553922693224774,0.5699996948242188,48.90527625038641,44.945723963236645,47.52666600545248,47.03333155314128,46.42666371663412,45.93332926432292,48.13333384195964,48.62666829427084,49.233336130778,0
0.3053,0.3368,0.3579,47.66999816894531,47.06999969482422,47.2400016784668,2790800.0,13870.188,4.7,203.8,5.25,6892.3,48.5674660133169,0.6498066186104686,28.576579095662883,-0.4599990844726562,48.90596116260991,45.09203917308345,47.32666651407877,46.98333485921224,46.72666803995768,46.38333638509114,47.58333333333333,47.92666498819987,48.18333180745442,1
0.3053,0.3368,0.3579,47.43000030517578,47.09999847412109,47.27000045776367,1541600.0,13870.188,4.7,203.8,5.25,6892.3,49.07343794693845,0.631506715947294,28.589090722396488,-1.229999542236328,48.761642591995766,45.46835771318001,47.26666641235352,47.10333251953125,46.93666458129882,46.77333068847656,47.433334350585945,47.59666824340821,47.76333618164064,1
0.3053,0.3368,0.3579,48.0,47.470001220703125,47.93000030517578,1854000.0,13870.188,4.7,203.8,5.25,6892.3,59.2500598560381,0.617169603783968,28.604646454914445,0.0600013732910156,48.75515307679317,45.70584736571171,47.800000508626304,47.60000101725261,47.27000172932943,47.07000223795573,48.12999979654949,48.32999928792318,48.65999857584636,1
0.3053,0.3368,0.3579,48.709999084472656,47.79999923706055,48.59999847412109,1662900.0,13870.188,4.7,203.8,5.25,6892.3,66.9791044863955,0.6153506421529462,28.61906049904384,1.2699966430663991,48.83373948630522,45.919260773094194,48.369998931884766,48.02999877929688,47.459999084472656,47.119998931884766,48.93999862670898,49.27999877929688,49.84999847412109,0
0.3053,0.3368,0.3579,48.75,48.11000061035156,48.34999847412109,974400.0,13870.188,4.7,203.8,5.25,6892.3,61.92247162850305,0.616082055158379,28.62739140548851,1.0499992370605398,48.88180161869602,46.09319838130397,48.403333028157554,48.05666605631511,47.76333363850912,47.41666666666667,48.696665445963546,49.04333241780599,49.336664835611984,1
0.3935,0.2323,0.3742,48.790000915527344,48.209999084472656,48.72999954223633,1522500.0,13870.188,4.7,203.8,5.25,6892.3,66.37473201134938,0.623032171178165,28.64064490411807,1.3800010681152417,48.96646670153857,46.26653310009716,48.57666651407877,48.36333211263021,47.996664683024086,47.78333028157552,48.94333394368489,49.15666834513346,49.52333577473958,1
0.3935,0.2323,0.3742,49.04999923706055,48.54999923706055,48.880001068115234,1594400.0,13870.188,4.7,203.8,5.25,6892.3,68.07494089582796,0.6344888835978748,28.654609072035967,1.5699996948242188,49.13149135652339,46.30150844511234,48.82666651407877,48.603333791097,48.32666651407877,48.103333791097,49.103333791097,49.32666651407877,49.603333791097,1
0.3935,0.2323,0.3742,49.4900016784668,48.619998931884766,49.41999816894531,1174800.0,13870.188,4.7,203.8,5.25,6892.3,73.61629567507595,0.6553388733886136,28.665160333038017,1.579998016357422,49.3511401769035,46.37285960947344,49.176666259765625,48.86333084106445,48.3066635131836,47.99332809448242,49.73333358764648,50.046669006347656,50.60333633422852,0
0.3935,0.2323,0.3742,49.4900016784668,49.04999923706055,49.36000061035156,919000.0,13870.188,4.7,203.8,5.25,6892.3,72.01382466904415,0.6785325206797526,28.673382860942297,0.8600006103515625,49.477322236469895,46.541677626200986,49.300000508626304,49.10999933878581,48.85999806722005,48.66999689737956,49.55000178019206,49.74000295003256,49.99000422159831,1
0.3935,0.2323,0.3742,49.91999816894531,49.36000061035156,49.869998931884766,934500.0,13870.188,4.7,203.8,5.25,6892.3,76.93765201580554,0.7085694902614124,28.68194334208945,2.229999542236328,49.766559086692304,46.53244069968464,49.71666590372721,49.51333363850911,49.15666834513346,48.95333607991536,50.07333119710286,50.27666346232096,50.63332875569661,0
0.4157,0.3258,0.2584,50.02000045776367,49.65999984741211,49.869998931884766,932900.0,13870.188,4.7,203.8,5.25,6892.3,76.93765201580555,0.7397061609011998,28.690482272489685,2.6299972534179688,50.03168492998778,46.48431467328368,49.84999974568685,49.67999903361003,49.48999913533529,49.31999842325847,50.03999964396159,50.210000356038414,50.40000025431316,0
0.4157,0.3258,0.2584,50.08000183105469,49.29999923706055,49.369998931884766,1030700.0,13870.188,4.5,202.8,5.25,6919.7,62.56901282261894,0.760236719188552,28.699685848590708,2.0999984741210938,50.1416048940612,46.46139460239874,49.583333333333336,49.086664835611984,48.8033307393392,48.30666224161784,49.866667429606125,50.36333592732748,50.646670023600265,1
0.4157,0.3258,0.2584,50.150001525878906,49.36000061035156,50.09999847412109,1055600.0,13870.188,4.5,202.8,5.25,6919.7,71.52699988963708,0.7829573090176416,28.709435869267807,2.1699981689453054,50.40684276494627,46.41915668573731,49.87000020345052,49.58999888102214,49.07999928792318,48.7999979654948,50.37999979654949,50.66000111897787,51.17000071207683,0
0.4157,0.3258,0.2584,50.18000030517578,49.56999969482422,49.68000030517578,903800.0,13870.188,4.5,202.8,5.25,6919.7,61.72113763379917,0.7973741737556185,28.71761296563487,1.0800018310546946,50.532576423699744,46.52842287439595,49.81000010172526,49.439999898274735,49.199999491373696,48.82999928792317,50.0500005086263,50.42000071207682,50.66000111897786,0
0.4299,0.271,0.2991,49.709999084472656,49.06999969482422,49.220001220703125,858700.0,13870.188,4.5,202.8,5.25,6919.7,52.60697836661721,0.7966742748375418,28.72520576126213,0.8700027465820384,50.5632055774618,46.68979391899815,49.333333333333336,48.956667582194015,48.6933339436849,48.31666819254558,49.59666697184245,49.97333272298177,50.23666636149089,1
0.4299,0.271,0.2991,50.119998931884766,48.77000045776367,49.970001220703125,930900.0,13870.188,4.5,202.8,5.25,6919.7,62.91050344225938,0.7966862013208622,28.733731598839263,1.2400016784667969,50.6850704842683,46.829929286849854,49.62000020345052,49.12000147501628,48.27000172932943,47.77000300089519,50.469999949137375,50.96999867757162,51.81999842325847,1
0.4299,0.271,0.2991,50.290000915527344,49.54999923706055,50.290000915527344,1005100.0,13870.188,4.5,202.8,5.25,6919.7,66.49641013368992,0.8004332602001176,28.743067929064782,1.4099998474121094,50.823627514684034,46.98937221065775,50.04333368937174,49.79666646321614,49.30333201090495,49.056664784749344,50.53666814168294,50.78333536783854,51.276669820149735,1
0.4299,0.271,0.2991,50.95000076293945,50.060001373291016,50.83000183105469,1022700.0,13870.188,4.5,202.8,5.25,6919.7,71.80431916175984,0.8131160505965243,28.752797320291585,1.410003662109375,51.08595873543943,47.02604115774904,50.61333465576172,50.276668548583984,49.72333526611328,49.38666915893555,51.16666793823242,51.50333404541016,52.05666732788086,1
0.4299,0.271,0.2991,51.34999847412109,50.68000030517578,50.93000030517578,1519100.0,13870.188,4.5,202.8,5.25,6919.7,72.72753511864153,0.8304768928592573,28.76729875733488,1.5699996948242188,51.3530084483376,47.00199147536845,50.98666636149088,50.62333424886068,50.31666819254558,49.953336079915374,51.29333241780599,51.65666453043619,51.96333058675129,0
0.4795,0.1369999999999999,0.3836,50.52000045776367,50.06999969482422,50.5,978600.0,13870.188,4.5,202.8,5.25,6919.7,62.5635222806714,0.8411065348077043,28.77644944909657,0.6300010681152344,51.44589009882659,47.19510988591461,50.36333338419596,50.20666631062825,49.91333262125651,49.7566655476888,50.6566670735677,50.81333414713541,51.10666783650716,1
0.4795,0.1369999999999999,0.3836,51.02000045776367,50.59999847412109,50.810001373291016,1237200.0,13870.188,4.5,202.8,5.25,6919.7,66.46241176563694,0.8499888063333292,28.7881721667964,0.94000244140625,51.48367765135332,47.5143223028703,50.81000010172526,50.59999974568685,50.38999811808267,50.17999776204426,51.02000172932943,51.23000208536784,51.440003712972015,0
0.4795,0.1369999999999999,0.3836,50.88999938964844,50.34999847412109,50.75,872600.0,13870.188,4.5,202.8,5.25,6919.7,64.95169886123338,0.8544156532874756,28.796410220816,1.3800010681152344,51.4322481994645,47.91375170898275,50.66333262125651,50.43666585286458,50.12333170572916,49.89666493733723,50.97666676839193,51.20333353678386,51.51666768391928,1
0.4795,0.1369999999999999,0.3836,51.02000045776367,50.41999816894531,50.790000915527344,919700.0,13870.188,4.5,202.8,5.25,6919.7,65.55398310268694,0.8545086689443058,28.805102058402504,0.6900024414062571,51.43832427844565,48.19367569103676,50.743333180745445,50.46666590372722,50.143330891927086,49.86666361490886,51.06666819254558,51.343335469563804,51.66667048136394,0
0.4795,0.1369999999999999,0.3836,50.959999084472656,50.150001525878906,50.27000045776367,1205800.0,13870.188,4.5,202.8,5.25,6919.7,52.11961045248069,0.8416365453643043,28.816218055599343,0.5900001525878906,51.42746453416,48.37153563368669,50.460000356038414,49.96000162760417,49.65000279744466,49.15000406901042,50.76999918619792,51.26999791463216,51.57999674479167,0
0.4775,0.1802,0.3423,50.369998931884766,49.04999923706055,49.290000915527344,1546100.0,13870.188,4.5,202.8,5.25,6919.7,36.05285914446373,0.8037593214109535,28.82980405840729,0.0699996948242187,51.32422233317097,48.56877807881633,49.56999969482422,48.77000045776367,48.25,47.45000076293945,50.09000015258789,50.88999938964844,51.40999984741211,1
0.4775,0.1802,0.3423,49.70000076293945,49.0099983215332,49.68000030517578,966900.0,13870.188,4.5,202.8,5.25,6919.7,43.98222932009994,0.7565852540487934,28.83845309119879,-0.2900009155273437,51.255752158481314,48.73224832979993,49.46333312988281,49.22666549682617,48.77333068847656,48.53666305541992,49.91666793823242,50.15333557128906,50.60667037963867,1
0.4775,0.1802,0.3423,49.93000030517578,49.18999862670898,49.68999862670898,1084300.0,13870.188,4.5,202.8,5.25,6919.7,44.18695125898453,0.7044921544554992,28.84814839818576,-0.6000022888183665,51.19351086270861,48.87548938143201,49.60333251953125,49.27666473388672,48.863330841064446,48.53666305541992,50.01666641235352,50.34333419799805,50.75666809082033,0
0.4775,0.1802,0.3423,49.61000061035156,49.13999938964844,49.34999847412109,1201900.0,13870.188,4.5,202.8,5.25,6919.7,38.64534491112783,0.6450165231346007,28.858709554442825,-1.4800033569336009,51.19821796015513,48.86378231450308,49.36666615804037,49.12333170572917,48.89666493733724,48.653330485026046,49.593332926432296,49.83666737874349,50.06333414713542,1
0.4775,0.1802,0.3423,50.52999877929688,49.0,50.52999877929688,2625500.0,13870.188,4.5,202.8,5.25,6919.7,59.15729799233578,0.6013875673883704,28.88306849641354,-0.4000015258788991,51.23213802425545,48.94686206729729,50.01999918619792,49.50999959309895,48.49000040690103,47.980000813802064,51.03999837239583,51.5499979654948,52.56999715169271,0
0.5132,0.1578999999999999,0.3289,50.5099983215332,50.20000076293945,50.41999816894531,1203700.0,13870.188,4.5,202.8,5.25,6919.7,57.10384060111251,0.566852423437803,28.89416126507355,-0.0800018310546875,51.26386077320952,48.97013924204927,50.37666575113932,50.24333318074544,50.06666819254557,49.93333562215169,50.55333073933919,50.68666330973307,50.86332829793294,1
0.5132,0.1578999999999999,0.3289,50.75,50.25,50.58000183105469,1184500.0,13870.188,4.5,202.8,5.25,6919.7,59.465333814504845,0.5410882875009065,28.90514700131892,-0.2299995422363281,51.31106383917874,48.99393646599704,50.52666727701823,50.30333455403645,50.02666727701823,49.80333455403645,50.80333455403645,51.02666727701823,51.30333455403645,0
0.5132,0.1578999999999999,0.3289,50.75,50.25,50.58000183105469,1184500.0,14039.56,4.4,201.9,5.25,6962.5,59.465333814504845,0.5209389983852231,28.91612161276666,-0.1699981689453125,51.32494745639632,49.10105313869646,50.52666727701823,50.30333455403645,50.02666727701823,49.80333455403645,50.80333455403645,51.02666727701823,51.30333455403645,1
0.5132,0.1578999999999999,0.3289,51.08000183105469,50.02000045776367,50.709999084472656,740400.0,14039.56,4.4,201.9,5.25,6962.5,61.74344154224123,0.5062519504115006,28.923017043118424,-0.0800018310546875,51.37567654126261,49.11132411486532,50.60333379109701,50.12666575113933,49.54333241780599,49.06666437784831,51.18666712443034,51.66333516438802,52.24666849772136,1
0.5132,0.1578999999999999,0.3289,51.34000015258789,50.70000076293945,51.18000030517578,1650700.0,14039.56,4.4,201.9,5.25,6962.5,69.00936539283273,0.5021031930632939,28.93870580506087,0.9099998474121094,51.491499998326105,49.14550065780182,51.073333740234375,50.80666732788086,50.43333435058594,50.16666793823242,51.4466667175293,51.71333312988281,52.08666610717773,1
0.5132,0.1578999999999999,0.3289,51.68000030517578,51.209999084472656,51.650001525878906,1807200.0,14039.56,4.4,201.9,5.25,6962.5,74.58003917670935,0.5111313170663909,28.9562190784732,2.3600006103515625,51.63706773819104,49.24293294845446,51.51333363850912,51.34666697184245,51.04333241780599,50.87666575113933,51.81666819254558,51.98333485921224,52.2866694132487,1
0.3778,0.1556,0.4667,52.31999969482422,51.470001220703125,52.2599983215332,1074500.0,14039.56,4.4,201.9,5.25,6962.5,79.9714579704862,0.5365123567892619,28.96689862723364,2.579998016357422,51.97879306310776,49.13020733362076,52.01666641235352,51.71333312988281,51.16666793823242,50.86333465576172,52.56333160400391,52.86666488647461,53.413330078125,0
0.3778,0.1556,0.4667,52.16999816894531,51.45000076293945,51.630001068115234,1223100.0,14039.56,4.4,201.9,5.25,6962.5,63.83684312975104,0.5595385128166261,28.97871474910069,1.940002441406257,52.11766094260368,49.12533946938363,51.75,51.33000183105469,51.03000259399414,50.61000442504883,52.04999923706055,52.46999740600586,52.769996643066406,1
0.3778,0.1556,0.4667,51.970001220703125,51.130001068115234,51.970001220703125,874500.0,14039.56,4.4,201.9,5.25,6962.5,67.87311631186083,0.5840308066226909,28.98728226370868,2.6200027465820384,52.29048572066551,49.06651463028664,51.69000116984049,51.41000111897786,50.8500010172526,50.57000096638997,52.25000127156575,52.53000132242838,53.09000142415364,0
0.3778,0.1556,0.4667,52.36000061035156,51.22999954223633,51.93999862670898,1099500.0,14039.56,4.4,201.9,5.25,6962.5,67.11045450678932,0.6063483224618539,28.998031006313635,1.4099998474120952,52.434717032145706,49.02328315095976,51.84333292643229,51.326665242513016,50.713331858317055,50.19666417439778,52.45666631062825,52.97333399454752,53.586667378743485,0
0.3778,0.1556,0.4667,52.400001525878906,51.70000076293945,51.93000030517578,975400.0,14039.56,4.4,201.9,5.25,6962.5,66.82174027658226,0.6245913006864446,29.007553968404,1.5100021362304688,52.58391488362974,49.017085329993314,52.01000086466471,51.62000020345052,51.31000010172526,50.91999944051106,52.32000096638997,52.71000162760416,53.02000172932942,1
0.4897999999999999,0.1326999999999999,0.3776,52.43999862670898,51.81999969482422,52.310001373291016,947600.0,14039.56,4.4,201.9,5.25,6962.5,72.08771760826168,0.6439632357952472,29.01695118781226,1.729999542236328,52.7824791486616,48.96852106496145,52.18999989827474,51.94000116984051,51.57000096638998,51.32000223795575,52.56000010172527,52.8099988301595,53.17999903361002,1
