Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3549,0.3634,0.2817,118.3499984741211,115.12999725341795,118.0999984741211,2080400.0,16728.687,7.6,231.797,0.15,10655.8,68.4029184805736,-0.5777225033523725,37.96916441162888,4.949996948242188,118.6254877275568,110.6505117231268,117.1933314005534,116.03666432698569,113.97333017985024,112.81666310628256,119.25666554768884,120.41333262125652,122.47666676839196,1
0.1931,0.2621,0.5448,118.69000244140624,116.9499969482422,118.18000030517578,1972200.0,16728.687,7.6,231.797,0.15,10655.8,68.66149633962847,-0.4566498878022569,37.98317180350054,4.260002136230455,118.71736275053938,110.59963706635516,117.93999989827472,117.18999735514323,116.1999944051107,115.4499918619792,118.93000284830728,119.68000539143875,120.6700083414713,0
0.1931,0.2621,0.5448,117.93000030517578,116.38999938964844,117.11000061035156,1281600.0,16728.687,7.6,231.797,0.15,10655.8,60.96242675298914,-0.3277682250420183,37.99215023057943,1.3000030517577983,118.68639756934326,110.61360243065675,117.1433334350586,116.3566665649414,115.60333251953124,114.81666564941406,117.89666748046876,118.68333435058594,119.4366683959961,0
0.1931,0.2621,0.5448,116.12999725341795,109.72000122070312,109.75,3633900.0,16728.687,7.6,231.797,0.15,10655.8,32.25605392807556,-0.3174256535823422,38.01522974588651,-2.959999084472656,118.65031199663623,109.88868794232862,111.86666615804036,107.60333506266277,105.45667012532552,101.19333902994794,114.0133310953776,118.2766621907552,120.42332712809242,1
0.1931,0.2621,0.5448,112.25,110.06999969482422,111.31999969482422,1547400.0,16728.687,7.6,231.797,0.15,10655.8,39.29213243546468,-0.3561513572995908,38.02526803378648,-0.5199966430664062,118.4791859615609,109.56081419102698,111.2133331298828,110.17666625976562,109.03333282470705,107.99666595458984,112.3566665649414,113.3933334350586,114.5366668701172,0
0.1931,0.2621,0.5448,110.5,107.5199966430664,108.01000213623048,2099200.0,16728.687,7.6,231.797,0.15,10655.8,31.36696134108402,-0.4755993767798311,38.038266774535536,-4.529998779296861,118.8362060964728,108.49679408663266,108.67666625976562,106.85333251953124,105.69666290283205,103.87332916259766,109.83333587646484,111.65666961669922,112.81333923339844,0
0.2685,0.2493,0.4821999999999999,109.04000091552734,105.86000061035156,106.0199966430664,2250700.0,16728.687,7.6,231.797,0.15,10655.8,27.516826796328274,-0.6700463055755037,38.05180206227119,-8.050003051757812,119.19886990417427,107.11112994323784,106.97333272298177,104.9066645304362,103.79333241780598,101.7266642252604,108.08666483561196,110.15333302815756,111.26666514078777,1
0.2685,0.2493,0.4821999999999999,107.5999984741211,106.0199966430664,107.05999755859376,2069400.0,16728.687,7.6,231.797,0.15,10655.8,32.51207300788283,-0.8831880901778448,38.06443264214862,-5.880004882812472,119.41710399040348,106.19789539924494,106.89333089192708,106.18666330973306,105.3133290608724,104.60666147867838,107.76666514078777,108.47333272298177,109.34666697184244,1
0.2685,0.2493,0.4821999999999999,108.5500030517578,106.16000366210938,107.66999816894533,1352000.0,16728.687,7.6,231.797,0.15,10655.8,35.51948318903362,-1.0851290358932193,38.07275500989594,-5.160003662109347,119.50060744251186,105.5313917640311,107.46000162760416,106.37000020345054,105.07000223795576,103.98000081380212,108.75999959309895,109.8500010172526,111.1499989827474,0
0.2685,0.2493,0.4821999999999999,109.37000274658205,107.0,107.48999786376952,1635800.0,16728.687,7.6,231.797,0.15,10655.8,34.988618003641946,-1.2698620058934167,38.08279564043527,-7.490005493164077,119.61320796810004,104.9367912689605,107.95333353678386,106.53666432698569,105.5833307902018,104.16666158040364,108.90666707356772,110.3233362833659,111.27666982014976,1
0.2685,0.2493,0.4821999999999999,110.62000274658205,108.05999755859376,110.08000183105467,1602200.0,16728.687,7.6,231.797,0.15,10655.8,47.91329232721302,-1.3899090695493026,38.09299409280567,-8.01999664306642,119.51089923201724,104.73210003556088,109.58666737874348,108.55333201090492,107.0266621907552,105.99332682291664,111.1133371988932,112.14667256673177,113.67334238688149,1
0.2829,0.3289,0.3882,114.04000091552734,110.5199966430664,112.16000366210938,1551400.0,16728.687,7.6,231.797,0.15,10655.8,56.01609384629801,-1.426766096519826,38.10315168878,-6.019996643066406,119.37447836111365,104.69252145578088,112.24000040690105,110.43999989827476,108.71999613444012,106.9199956258138,113.96000417073569,115.76000467936198,117.48000844319662,0
0.2829,0.3289,0.3882,112.36000061035156,110.7699966430664,111.1999969482422,1272400.0,16728.687,7.6,231.797,0.15,10655.8,51.730477948313286,-1.4216135717906402,38.11137252101561,-5.910003662109361,118.93111352008698,104.6748862357724,111.4433314005534,110.52666219075522,109.85332743326823,108.93665822347006,112.11666615804036,113.03333536783856,113.70667012532552,1
0.2829,0.3289,0.3882,113.7699966430664,111.51000213623048,113.25,1805100.0,16728.687,7.6,231.797,0.15,10655.8,59.38643784567566,-1.3544536314882492,38.12335891998934,3.5,118.97664582373396,104.68335402367816,112.8433329264323,111.9166692097982,110.58333841959636,109.65667470296226,114.17666371663412,115.10332743326822,116.43665822347003,0
0.2829,0.3289,0.3882,110.62999725341795,105.9499969482422,106.38999938964844,5944700.0,16728.687,7.6,231.797,0.15,10655.8,36.83079213606633,-1.358309508816164,38.15920441478164,-4.930000305175781,119.10681142505162,104.00818872753628,107.6566645304362,104.68333180745444,102.97666422526044,100.0033315022787,109.3633321126302,112.33666483561196,114.04333241780596,0
0.2829,0.3289,0.3882,106.1999969482422,103.41000366210938,103.66000366210938,4185000.0,16728.687,7.5,231.893,0.11,10578.7,31.361291819521767,-1.4469342186312568,38.18340788620584,-4.349998474121108,119.42550684821605,102.80149357903004,104.42333475748698,102.64667256673177,101.63334147135416,99.85667928059894,105.4366658528646,107.2133280436198,108.22665913899742,1
0.3099,0.331,0.3592,106.58000183105467,104.13999938964844,106.41000366210938,2358500.0,16728.687,7.5,231.893,0.11,10578.7,41.464802671025616,-1.536872037026624,38.19761267404471,0.3900070190429687,119.17378639691924,102.28721442705536,105.71000162760416,104.84000142415368,103.26999918619794,102.39999898274743,107.2800038655599,108.1500040690104,109.72000630696614,1
0.3099,0.331,0.3592,111.8499984741211,107.8000030517578,110.5999984741211,2748400.0,16728.687,7.5,231.893,0.11,10578.7,53.49849531959768,-1.5525664350581692,38.21517461975981,3.540000915527329,118.99247731700616,102.23452311023992,110.08333333333331,108.31666819254556,106.03333791097003,104.26667277018228,112.36666361490886,114.13332875569662,116.41665903727215,1
0.3099,0.331,0.3592,112.05999755859376,109.93000030517578,110.8499984741211,1977600.0,16728.687,7.5,231.893,0.11,10578.7,54.14745793083949,-1.5133765523151634,38.22784960207586,3.180000305175767,118.8297555694358,102.19924452211696,110.94666544596356,109.83333333333331,108.81666819254556,107.70333607991536,111.96333058675133,113.07666269938152,114.0933278401693,1
0.3099,0.331,0.3592,113.08999633789062,111.13999938964844,112.9800033569336,1524100.0,16728.687,7.5,231.893,0.11,10578.7,59.67929393053483,-1.4044083889068233,38.23790137783375,5.490005493164077,118.54979663427108,102.27920345728164,112.40333302815756,111.71666971842448,110.45333607991536,109.76667277018228,113.66666666666666,114.35332997639972,115.61666361490884,1
0.3099,0.331,0.3592,115.22000122070312,112.44000244140624,115.01000213623048,1782100.0,16728.687,7.5,231.893,0.11,10578.7,64.4020349905469,-1.2218284664818215,38.24997042081833,4.93000030517581,117.88190549933744,102.63809495842624,114.22333526611328,113.22666931152344,111.4433364868164,110.44667053222656,116.00666809082033,117.00333404541016,118.78666687011722,0
0.4079,0.3177,0.2744,114.9499969482422,113.63999938964844,114.23999786376952,1837400.0,16728.687,7.5,231.893,0.11,10578.7,61.26153259942215,-1.0121814350583869,38.262285218067326,2.079994201660142,116.99548107494596,103.1305191386771,114.27666473388672,113.60333251953124,112.96666717529295,112.29333496093749,114.913330078125,115.58666229248048,116.22332763671876,1
0.4079,0.3177,0.2744,114.95999908447266,113.54000091552734,114.37999725341795,1853700.0,16728.687,7.5,231.893,0.11,10578.7,61.65381838951713,-0.7920187331747195,38.27472810425487,3.180000305175753,116.36463044768622,103.48836943024344,114.29333241780598,113.62666575113931,112.87333424886069,112.206667582194,115.04666392008464,115.7133305867513,116.46666208902994,0
0.4079,0.3177,0.2744,114.38999938964844,113.0500030517578,113.4000015258789,1514200.0,16728.687,7.5,231.893,0.11,10578.7,56.99235089216409,-0.590636393972214,38.28475825067972,0.1500015258789062,116.73038763598744,103.48761239453012,113.61333465576172,112.836669921875,112.27333831787108,111.49667358398436,114.17666625976564,114.95333099365236,115.51666259765628,1
0.4079,0.3177,0.2744,115.19000244140624,112.9499969482422,114.8000030517578,1543500.0,16728.687,7.5,231.893,0.11,10578.7,61.75832639253771,-0.3878996307556968,38.29517023414771,8.41000366210936,117.21403860625423,103.3519617599567,114.31333414713542,113.4366658528646,112.0733286539714,111.19666035970056,115.67667134602864,116.55333964029946,117.91667683919268,0
0.4079,0.3177,0.2744,115.13999938964844,113.06999969482422,114.68000030517578,1505300.0,16728.687,7.5,231.893,0.11,10578.7,61.0887838685689,-0.1959722089532983,38.30530587962033,11.019996643066406,117.72660099961952,103.50639918348595,114.29666646321614,113.45333353678384,112.22666676839192,111.38333384195964,115.52333323160806,116.36666615804036,117.59333292643228,0
0.3849,0.3218,0.2934,116.16000366210938,113.9000015258789,114.33000183105467,1318000.0,16728.687,7.5,231.893,0.11,10578.7,58.93845796171453,-0.0260183864676675,38.31413750992417,7.919998168945298,117.98051375182254,104.08348695008176,114.79666900634766,113.43333435058594,112.5366668701172,111.17333221435548,115.6933364868164,117.05667114257812,117.95333862304688,1
0.3849,0.3218,0.2934,116.66000366210938,114.69000244140624,116.43000030517578,1051400.0,16728.687,7.5,231.893,0.11,10578.7,66.98418903153939,0.1548170997810059,38.32137582929546,5.830001831054688,118.58362323909364,104.41737773746888,115.92666880289714,115.1933339436849,113.956667582194,113.22333272298177,117.16333516438804,117.89667002360028,119.13333638509118,1
0.3849,0.3218,0.2934,119.44000244140624,115.7300033569336,118.1500015258789,1716000.0,16728.687,7.5,231.893,0.11,10578.7,72.14272608474363,0.3600820624883851,38.3334467610884,7.300003051757812,119.45646682017932,104.59253449207652,117.77333577473958,116.10666910807292,114.06333669026694,112.39667002360028,119.81666819254556,121.48333485921222,123.5266672770182,1
0.3849,0.3218,0.2934,119.51000213623048,117.72000122070312,118.83000183105467,1660300.0,16728.687,7.5,231.893,0.11,10578.7,73.99613300522769,0.5799269270934678,38.34522187693965,5.84999847412108,120.29229262815518,104.89070908082918,118.6866683959961,117.8633346557617,116.89666748046874,116.07333374023436,119.65333557128906,120.47666931152344,121.44333648681642,0
0.3849,0.3218,0.2934,119.5,117.08999633789062,117.5,1869200.0,16728.687,7.5,231.893,0.11,10578.7,64.33611306730437,0.7748443874625939,38.35825542680664,2.489997863769517,120.86610872115594,105.05889280472296,118.02999877929688,116.55999755859376,115.6199951171875,114.14999389648438,118.97000122070312,120.44000244140624,121.3800048828125,0
0.4896999999999999,0.2945,0.2158,118.18000030517578,115.33000183105467,116.94000244140624,1637300.0,16728.687,7.5,231.893,0.11,10578.7,60.499046530763664,0.9332194773451196,38.369587702123056,2.7000045776367188,121.28986059922109,105.1131408045875,116.81666819254558,115.45333607991536,113.96666971842448,112.60333760579428,118.30333455403648,119.66666666666669,121.1533330281576,0
0.4896999999999999,0.2945,0.2158,116.6500015258789,115.26000213623048,116.30999755859376,1670000.0,16728.687,7.5,231.893,0.11,10578.7,56.15180359861576,1.0482098775224675,38.3810502841411,1.9300003051758097,121.6017900619415,105.31221140290224,116.07333374023438,115.49666595458984,114.68333435058597,114.10666656494142,116.88666534423828,117.4633331298828,118.27666473388668,1
0.4896999999999999,0.2945,0.2158,119.11000061035156,116.91000366210938,117.2699966430664,1276100.0,16728.687,7.5,231.893,0.11,10578.7,61.07018828164227,1.1429067502714023,38.38991480693285,3.8699951171875,121.97781379206606,105.33818733708432,117.76333363850912,116.41666666666666,115.56333669026692,114.21666971842448,118.61666361490884,119.9633305867513,120.81666056315105,1
0.4896999999999999,0.2945,0.2158,118.1999969482422,115.76000213623048,117.72000122070312,1277800.0,16728.687,7.5,231.893,0.11,10578.7,63.29691706785048,1.2244945111733827,38.398839770359935,2.9199981689453267,121.98471224906037,106.4642890631955,117.22666676839192,116.25333658854164,114.7866719563802,113.81334177652992,118.69333140055336,119.66666158040364,121.13332621256508,0
0.3596999999999999,0.3439,0.2964,118.87999725341795,117.01000213623048,117.69000244140624,1781400.0,16728.687,7.5,231.893,0.11,10578.7,63.01965173184716,1.2903192858077577,38.411274139525,3.0100021362304545,121.0235973856055,108.82840380458003,117.86000061035156,116.84000396728516,115.99000549316408,114.9700088500977,118.70999908447264,119.72999572753903,120.57999420166011,1
0.3596999999999999,0.3439,0.2964,122.31999969482422,116.8000030517578,119.62999725341795,2956300.0,16728.687,7.5,231.893,0.11,10578.7,72.1293660706101,1.3708240680959047,38.43240558349186,5.299995422363281,120.56009061356023,110.61390993575618,119.58333333333331,116.84666697184244,114.06333669026692,111.32667032877602,122.36666361490886,125.10332997639976,127.88666025797528,0
0.3596999999999999,0.3439,0.2964,122.31999969482422,116.8000030517578,119.62999725341795,2956300.0,16728.687,7.5,232.445,0.09,10643.3,72.12936607061009,1.4531854157266466,38.45352603438331,3.1999969482421733,120.7372979193902,111.33970250785592,119.58333333333331,116.84666697184244,114.06333669026692,111.32667032877602,122.36666361490886,125.10332997639976,127.88666025797528,0
0.3596999999999999,0.3439,0.2964,120.70999908447266,116.72000122070312,118.44000244140624,2251700.0,16728.687,7.5,232.445,0.09,10643.3,60.04900557347628,1.5100951288819426,38.469369587880095,0.2900009155273295,120.54340512111008,112.29259570286456,118.62333424886069,116.53666941324867,114.63333638509114,112.54667154947916,120.52666727701822,122.6133321126302,124.51666514078777,0
0.3596999999999999,0.3439,0.2964,119.33000183105467,116.91999816894533,118.20999908447266,1522800.0,16728.687,7.5,232.445,0.09,10643.3,57.88686069983775,1.540957567938693,38.48005004537335,-0.620002746582017,120.54197477447892,112.8170256222496,118.15333302815756,116.97666422526042,115.7433293660482,114.56666056315107,119.38666788736975,120.5633366902669,121.79667154947911,0
0.3596999999999999,0.3439,0.2964,117.83000183105467,115.70999908447266,116.0,1628800.0,16728.687,7.5,232.445,0.09,10643.3,41.37155434334249,1.5151048215033565,38.49115422192587,-1.5,120.52621136035108,112.93178882275438,116.51333363850912,115.19666544596356,114.39333089192708,113.07666269938152,117.31666819254556,118.63333638509113,119.43667093912758,1
0.2946999999999999,0.3157999999999999,0.3895,118.33000183105467,115.73999786376952,117.33999633789062,1764600.0,16728.687,7.5,232.445,0.09,10643.3,51.12677427801089,1.472984967834793,38.503388527342445,0.3999938964843892,120.50228831486666,113.26571171565092,117.13666534423828,115.94332885742188,114.54666137695312,113.35332489013672,118.53333282470705,119.72666931152344,121.1233367919922,1
0.2946999999999999,0.3157999999999999,0.3895,119.62999725341795,117.3499984741211,118.54000091552734,1105000.0,16728.687,7.5,232.445,0.09,10643.3,58.29686409746893,1.438665340310643,38.51116435281353,2.2300033569335795,120.58014783429016,113.60385256243836,118.5066655476888,117.38333384195964,116.22666676839194,115.10333506266278,119.6633326212565,120.78666432698566,121.94333140055336,1
0.2946999999999999,0.3157999999999999,0.3895,119.12999725341795,117.81999969482422,118.6500015258789,897500.0,16728.687,7.5,232.445,0.09,10643.3,58.93409248619896,1.409509821173771,38.51748757951921,1.3800048828125,120.43969285144566,114.26930754528289,118.53333282470705,117.93666839599612,117.2233352661133,116.62667083740236,119.24666595458984,119.84333038330077,120.55666351318358,0
