Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3542,0.3368,0.309,67.41000366210938,65.9800033569336,66.0,3238200.0,17912.079,5.7,237.43,0.09,11538.6,24.286074175089965,0.1305365630852169,28.40628054345716,-4.9199981689453125,73.85647948819428,66.41352173250885,66.46333567301433,65.51666768391928,65.03333536783855,64.0866673787435,66.94666798909506,67.89333597819011,68.37666829427084,1
0.3542,0.3368,0.309,66.33999633789062,65.33999633789062,66.16999816894531,5241600.0,17912.079,5.7,237.43,0.09,11538.6,26.500132784335094,-0.0374632294561635,28.42262496685248,-5.220001220703125,74.00816194576794,65.79983900027699,65.94999694824219,65.55999755859375,64.94999694824219,64.55999755859375,66.55999755859375,66.94999694824219,67.55999755859375,0
0.3988,0.2914,0.3098,66.19000244140625,64.52999877929688,64.58000183105469,3565600.0,17912.079,5.7,237.43,0.09,11538.6,20.14326697424952,-0.2209310972548695,28.43326719778032,-5.939994812011719,74.23747753127279,64.8885234452897,65.10000101725261,64.00999959309897,63.439997355143234,62.34999593098959,65.67000325520834,66.76000467936198,67.33000691731772,0
0.3988,0.2914,0.3098,64.73999786376953,63.119998931884766,63.54999923706055,4100400.0,17912.079,5.7,237.43,0.09,11538.6,17.08066911533939,-0.4204059093204679,28.445149387606325,-7.170001983642578,74.56684995237435,63.85215067323599,63.80333201090495,62.86666615804036,62.18333307902018,61.2466672261556,64.48666508992513,65.4233309427897,66.10666402180989,0
0.3988,0.2914,0.3098,63.65999984741211,61.630001068115234,61.709999084472656,6500400.0,17912.079,5.7,237.43,0.09,11538.6,13.0050074939776,-0.6478547023653984,28.46298339398745,-8.730003356933594,75.02169597823828,62.49730464737206,62.333333333333336,61.00666681925456,60.30333455403646,58.97666803995769,63.03666559855144,64.36333211263022,65.06666437784831,1
0.3988,0.2914,0.3098,63.880001068115234,62.060001373291016,62.54999923706055,5234700.0,17912.079,5.7,237.43,0.09,11538.6,22.718555362264183,-0.8660354994189945,28.47769352672756,-7.350002288818359,75.06519337077195,61.59480723957963,62.83000055948893,61.78000005086263,61.01000086466471,59.96000035603841,63.59999974568685,64.65000025431314,65.41999944051106,0
0.3988,0.2914,0.3098,63.900001525878906,59.61000061035156,62.20000076293945,6844700.0,17912.079,5.7,237.43,0.09,11538.6,21.56113797768201,-1.0705800493833146,28.49671142493749,-5.740001678466797,74.91636448053329,60.790635870418846,61.903334299723305,59.9066670735677,57.61333338419596,55.61666615804036,64.19666798909505,66.19333521525064,68.48666890462239,1
0.4266,0.2364,0.337,63.54999923706055,60.65999984741211,62.790000915527344,2919200.0,17912.079,5.7,237.43,0.09,11538.6,28.633101213448526,-1.24400192421093,28.50495772950644,-4.010002136230469,74.43106116737508,60.30993958030559,62.333333333333336,61.116667429606125,59.4433339436849,58.22666803995769,64.00666681925456,65.22333272298178,66.896666208903,1
0.4266,0.2364,0.337,65.33999633789062,63.22999954223633,65.01000213623047,3110300.0,17912.079,5.7,237.43,0.09,11538.6,48.70979319751131,-1.350571493049343,28.51430813148914,-3.089996337890625,73.76367654497665,60.25932417218643,64.52666600545247,63.71333567301431,62.41666920979817,61.60333887736002,65.82333246866861,66.63666280110677,67.93332926432291,1
0.4266,0.2364,0.337,67.62999725341797,64.9000015258789,67.0199966430664,3737000.0,17912.079,5.7,237.43,0.09,11538.6,60.359687074141696,-1.374506264688406,28.52615461565055,-0.3100051879882812,73.17874120954801,60.38525911088656,66.51666514078777,65.40333302815756,63.7866694132487,62.6733373006185,68.13332875569662,69.24666086832683,70.86332448323569,1
0.4266,0.2364,0.337,68.69999694824219,67.30000305175781,68.41999816894531,2820800.0,17912.079,5.7,237.43,0.09,11538.6,66.47880182924328,-1.31992346157337,28.535416915123275,2.4199981689453125,72.8061878036857,60.507812516748864,68.13999938964844,67.58000183105469,66.74000549316406,66.18000793457031,68.97999572753906,69.53999328613281,70.37998962402344,0
0.4266,0.2364,0.337,69.62999725341797,68.22000122070312,68.41999816894531,2353800.0,17912.079,5.7,237.43,0.09,11538.6,66.47880182924328,-1.2159803119117718,28.543142495379435,2.25,72.31004710003437,60.7069530983299,68.7566655476888,67.88333384195963,67.34666951497395,66.47333780924478,69.29332987467447,70.16666158040364,70.70332590738931,1
0.4968999999999999,0.2781,0.225,70.0,68.33999633789062,68.43000030517578,3434800.0,17912.079,5.7,237.43,0.09,11538.6,66.52794847976544,-1.0836168816265546,28.554413562962687,3.8499984741210938,71.97189519584775,60.83610536872744,68.92333221435547,67.84666442871094,67.2633285522461,66.18666076660156,69.50666809082031,70.58333587646484,71.16667175292969,1
0.4968999999999999,0.2781,0.225,69.3499984741211,68.04000091552734,69.29000091552734,2363900.0,17912.079,5.7,237.43,0.09,11538.6,70.77837621869547,-0.9241882902495464,28.562334059472533,5.740001678466797,71.70015771768739,60.96484281637022,68.8933334350586,68.4366683959961,67.58333587646484,67.12667083740234,69.74666595458984,70.20333099365234,71.0566635131836,1
0.4968999999999999,0.2781,0.225,70.4000015258789,69.01000213623047,70.26000213623047,2317400.0,17912.079,5.7,237.43,0.09,11538.6,74.9226904304611,-0.7385710754338081,28.57028062228096,8.550003051757812,71.66268750956841,60.98431299397162,69.89000193277995,69.380002339681,68.50000254313152,67.99000295003256,70.77000172932944,71.28000132242839,72.16000111897787,1
0.4968999999999999,0.2781,0.225,72.20999908447266,69.2300033569336,71.94999694824219,4551100.0,17912.079,5.7,237.43,0.09,11538.6,80.4862233016944,-0.5176234668530448,28.58651019639527,9.39999771118164,72.12112910281434,60.73087094296204,71.12999979654948,70.05000050862631,68.15000406901042,67.07000478108725,73.02999623616537,74.10999552408855,76.00999196370444,1
0.4968999999999999,0.2781,0.225,75.19000244140625,72.08999633789062,74.02999877929688,4337100.0,17912.079,5.7,237.43,0.09,11538.6,85.1613252465157,-0.2517489076802372,28.60270666460598,11.829998016357422,73.34369308662295,60.11730659294246,73.76999918619792,72.34999593098959,70.6699930826823,69.24998982747397,75.45000203450522,76.87000528971355,78.55000813802084,1
0.4936999999999999,0.2956,0.2107,76.30999755859375,73.5,76.0,3342900.0,17912.079,5.7,237.43,0.09,11538.6,88.24024692830312,0.0603514156052544,28.615723543438143,13.209999084472656,74.99636588481094,59.38463348957871,75.26999918619792,74.23000081380209,72.46000162760417,71.42000325520834,77.03999837239584,78.07999674479167,79.84999593098959,0
0.4936999999999999,0.2956,0.2107,77.98999786376953,75.20999908447266,75.75,3577300.0,17912.079,5.7,237.43,0.09,11538.6,85.63833168965881,0.3809381805541481,28.62957178168129,10.739997863769531,76.26584715715973,58.88015236981781,76.31666564941406,74.6433334350586,73.53666687011719,71.86333465576172,77.42333221435547,79.09666442871094,80.20333099365234,0
0.4936999999999999,0.2956,0.2107,77.98999786376953,75.20999908447266,75.75,3577300.0,17912.079,5.8,236.983,0.09,11615.0,85.63833168965881,0.6891701595954787,28.64341188497936,8.730003356933594,77.42179783548941,58.56620150838266,76.31666564941406,74.6433334350586,73.53666687011719,71.86333465576172,77.42333221435547,79.09666442871094,80.20333099365234,1
0.4936999999999999,0.2956,0.2107,76.1500015258789,74.94999694824219,75.80000305175781,2427500.0,17912.079,5.8,236.983,0.09,11615.0,85.7502205596662,0.972727379799606,28.6528088980506,7.3800048828125,78.47717325856804,58.49082639047979,75.63333384195964,75.11666615804037,74.43332926432292,73.91666158040366,76.31667073567709,76.83333841959636,77.51667531331381,0
0.4936999999999999,0.2956,0.2107,75.58999633789062,74.31999969482422,74.56999969482422,3395500.0,17912.079,5.8,236.983,0.09,11615.0,70.22225790765958,1.2041133735119744,28.66560407209068,6.150001525878906,79.18948775682401,58.61851204481173,74.82666524251302,74.06333414713541,73.55666859944661,72.793337504069,75.33333079020181,76.09666188557942,76.60332743326822,1
0.4936999999999999,0.2956,0.2107,75.19999694824219,73.94000244140625,74.9000015258789,3106700.0,17912.079,5.8,236.983,0.09,11615.0,71.80292789255151,1.393190385579335,28.677388837992133,6.470001220703125,79.82686445777992,59.013135313338246,74.68000030517578,74.16000366210938,73.42000579833984,72.90000915527344,75.41999816894531,75.93999481201172,76.67999267578125,1
0.5268999999999999,0.3226,0.1505,75.33999633789062,74.44000244140625,75.25,2331700.0,17912.079,5.8,236.983,0.09,11615.0,73.52288572807805,1.54824587674263,28.68629676450844,5.959999084472656,80.33763535860435,59.67236448880776,75.00999959309895,74.68000284830728,74.11000569661458,73.78000895182291,75.57999674479166,75.90999348958333,76.47999064127603,1
0.5268999999999999,0.3226,0.1505,75.55000305175781,74.95999908447266,75.5,1803200.0,17912.079,5.8,236.983,0.09,11615.0,74.79025730465861,1.6743089111033784,28.69322026977391,5.239997863769531,80.52469745154882,60.864302487416026,75.33666737874348,75.12333170572916,74.74666341145833,74.533327738444,75.71333567301431,75.92667134602864,76.30333964029947,1
0.5268999999999999,0.3226,0.1505,76.66999816894531,75.33000183105469,76.55999755859375,1434600.0,17912.079,5.8,236.983,0.09,11615.0,79.57365722320263,1.7886871559212332,28.69885175628759,4.6100006103515625,80.76755651241265,62.02244325870553,76.18666585286458,75.70333353678384,74.84666951497395,74.36333719889322,77.04332987467447,77.5266621907552,78.3833262125651,1
0.5268999999999999,0.3226,0.1505,77.27999877929688,76.55999755859375,77.13999938964844,1463000.0,17912.079,5.8,236.983,0.09,11615.0,81.75886412474317,1.894922515055568,28.7046629410001,3.1100006103515625,80.78168446849448,63.50231516529457,76.99333190917969,76.7066650390625,76.27333068847656,75.98666381835938,77.42666625976562,77.71333312988281,78.14666748046875,1
0.5268999999999999,0.3226,0.1505,77.5,76.37999725341797,77.30000305175781,1319200.0,17912.079,5.8,236.983,0.09,11615.0,82.35956692395362,1.988718891390252,28.70991904830408,1.3000030517578125,80.58866458218236,65.14633526522974,77.06000010172527,76.62000020345053,75.93999735514323,75.4999974568685,77.74000295003256,78.1800028483073,78.86000569661459,1
0.5793,0.2276,0.1931,78.25,77.33000183105469,78.08999633789062,1443300.0,17912.079,5.8,236.983,0.09,11615.0,85.14623752908781,2.07787298210884,28.715761779974617,2.339996337890625,80.63202122833503,66.41097803924309,77.88999938964844,77.52999877929688,76.97000122070312,76.61000061035156,78.44999694824219,78.80999755859375,79.3699951171875,0
0.5793,0.2276,0.1931,78.38999938964844,77.70999908447266,77.95999908447266,1456700.0,17912.079,5.8,236.983,0.09,11615.0,82.66672776051371,2.1526338502929776,28.721641832965567,2.209999084472656,80.74294845708808,67.39405105463068,78.01999918619792,77.6499989827474,77.33999888102214,76.96999867757162,78.32999928792319,78.6999994913737,79.00999959309897,0
0.5793,0.2276,0.1931,77.73999786376953,76.7699966430664,77.16999816894531,2517600.0,17912.079,5.8,236.983,0.09,11615.0,68.64904609112796,2.1969439460003217,28.73163796230057,1.3699951171875,80.7550393989495,68.25696011276925,77.22666422526042,76.71333058675131,76.2566630045573,75.74332936604819,77.68333180745444,78.19666544596355,78.65333302815756,0
0.5793,0.2276,0.1931,77.22000122070312,76.51000213623047,76.94000244140625,2442900.0,17912.079,5.8,236.983,0.09,11615.0,64.94939605915783,2.211168551858865,28.74128751623188,2.3700027465820312,80.56545806995615,69.29854186900869,76.89000193277995,76.56000264485678,76.1800028483073,75.85000356038412,77.27000172932944,77.60000101725261,77.98000081380209,0
0.5793,0.2276,0.1931,77.3499984741211,76.31999969482422,76.37999725341797,1783400.0,17912.079,5.8,236.983,0.09,11615.0,56.40871451771007,2.1918162220799333,28.7482477599329,1.4799957275390625,80.0846823023474,70.57431733144165,76.68333180745442,76.01666514078775,75.65333302815755,74.98666636149088,77.04666392008463,77.7133305867513,78.0766626993815,0
0.4911999999999999,0.2706,0.2382,76.41000366210938,75.33999633789062,75.88999938964844,2324700.0,17912.079,5.8,236.983,0.09,11615.0,49.797584051659896,2.13961977837768,28.75722423069117,0.6399993896484375,79.47267567980532,71.84632380139584,75.87999979654948,75.34999593098959,74.80999247233073,74.27998860677084,76.42000325520834,76.95000712076823,77.49001057942709,1
0.4911999999999999,0.2706,0.2382,77.05000305175781,75.91000366210938,75.9800033569336,2211300.0,17912.079,5.8,236.983,0.09,11615.0,51.01436838765744,2.066132838650029,28.765775952070083,0.4800033569335937,78.7879858714458,73.1030137318257,76.31333669026692,75.57667032877603,75.17333730061848,74.4366709391276,76.71666971842447,77.45333607991536,77.85666910807291,1
0.4911999999999999,0.2706,0.2382,77.2300033569336,76.47000122070312,76.97000122070312,2092500.0,17912.079,5.8,236.983,0.09,11615.0,62.53822518128742,1.994239438328622,28.774035009622544,0.410003662109375,78.35857706157428,74.0344229689433,76.89000193277995,76.55000050862631,76.12999979654948,75.78999837239584,77.31000264485678,77.65000406901042,78.07000478108725,1
0.4911999999999999,0.2706,0.2382,77.30000305175781,76.44000244140625,77.04000091552734,4748000.0,17912.079,5.8,236.983,0.09,11615.0,63.24368279863433,1.9236851376529087,28.792791985655903,-0.0999984741210937,78.28112590053034,74.41287434361028,76.92666880289714,76.55333455403647,76.06666819254558,75.6933339436849,77.41333516438803,77.7866694132487,78.27333577473959,1
0.4911999999999999,0.2706,0.2382,77.6500015258789,76.7699966430664,77.4800033569336,1010900.0,17912.079,5.8,236.983,0.09,11615.0,67.66061901050014,1.86030424614027,28.79682006740652,0.1800003051757812,78.4116504747063,74.43035010512767,77.3000005086263,76.94999949137369,76.4199956258138,76.06999460856119,77.83000437418619,78.1800053914388,78.71000925699869,1
0.5215,0.2706,0.2079,79.20999908447266,78.1500015258789,78.79000091552734,981200.0,17912.079,5.8,236.983,0.09,11615.0,77.10992109439817,1.8214022758553283,28.80083435621537,0.7000045776367188,78.7983382070577,74.34766246432903,78.71666717529297,78.22333526611328,77.65666961669922,77.16333770751953,79.28333282470703,79.77666473388672,80.34333038330078,0
0.5215,0.2706,0.2079,78.79000091552734,77.37000274658203,77.44999694824219,1903100.0,17912.079,5.6,236.252,0.12,11760.0,57.33646958096767,1.7743521998320817,28.808409827417027,-0.5100021362304688,78.88084355296346,74.43515681324749,77.87000020345052,76.94999949137369,76.4500020345052,75.53000132242838,78.369997660319,79.28999837239583,79.78999582926431,0
0.5215,0.2706,0.2079,78.19000244140625,77.4000015258789,77.44999694824219,2659900.0,17912.079,5.6,236.252,0.12,11760.0,57.33646958096767,1.720617384140844,28.8189938610276,0.279998779296875,78.95170963867349,74.5292901171859,77.68000030517578,77.16999816894531,76.88999938964844,76.37999725341797,77.95999908447266,78.47000122070312,78.75,1
0.5215,0.2706,0.2079,78.48999786376953,77.19999694824219,78.13999938964844,1400200.0,17912.079,5.6,236.252,0.12,11760.0,63.71523830854017,1.6725965218579375,28.824642585826467,1.1999969482421875,78.96248315434543,74.87551657099637,77.94333140055339,77.39666493733725,76.65333048502605,76.1066640218099,78.68666585286459,79.23333231608073,79.97666676839194,0
0.4268,0.3137999999999999,0.2594,79.0,77.44999694824219,77.94000244140625,1499100.0,17912.079,5.6,236.252,0.12,11760.0,60.68097500822469,1.6236713675186087,28.830664341163047,1.5600051879882812,78.92567681487768,75.21632300201685,78.12999979654948,77.25999959309897,76.57999674479167,75.70999654134116,78.81000264485678,79.6800028483073,80.36000569661459,1
0.4268,0.3137999999999999,0.2594,79.19000244140625,77.97000122070312,78.98999786376953,1598700.0,17912.079,5.6,236.252,0.12,11760.0,69.48427636822233,1.5897955461099014,28.837221823411166,3.0999984741210938,79.09368747225682,75.42231213101468,78.71666717529297,78.24333190917969,77.49666595458984,77.02333068847656,79.46333312988281,79.9366683959961,80.68333435058594,0
0.4268,0.3137999999999999,0.2594,79.25,78.5,78.98999786376953,1459600.0,17912.079,5.6,236.252,0.12,11760.0,69.48427636822233,1.5635047159313051,28.84320725387122,3.009994506835937,79.22761344548236,75.63738594416607,78.91333262125652,78.57666524251303,78.16333262125652,77.82666524251303,79.32666524251303,79.66333262125652,80.07666524251303,0
0.4268,0.3137999999999999,0.2594,78.5199966430664,77.5,78.37000274658203,1669400.0,17912.079,5.6,236.252,0.12,11760.0,59.0847225506862,1.5298910165701358,28.849966650325165,1.4000015258789062,79.31540525377649,75.73059465467078,78.12999979654948,77.74000295003256,77.11000315348308,76.72000630696616,78.75999959309897,79.14999643961589,79.77999623616537,0
0.4268,0.3137999999999999,0.2594,78.45999908447266,77.33000183105469,77.4800033569336,1655200.0,17912.079,5.6,236.252,0.12,11760.0,47.34730015762505,1.4757632187838734,28.85654631244617,0.44000244140625,79.32353795794374,75.75646234723204,77.75666809082031,77.05333709716797,76.62667083740234,75.92333984375,78.18333435058594,78.88666534423828,79.3133316040039,1
0.4502,0.3265,0.2234,78.77999877929688,77.25,77.62000274658203,1427900.0,17912.079,5.6,236.252,0.12,11760.0,49.179695325554114,1.4104850957347894,28.862237332348137,0.1399993896484375,79.33621097973773,75.77578929492049,77.88333384195964,76.9866689046224,76.35333506266277,75.45667012532553,78.51666768391928,79.41333262125652,80.04666646321616,0
