Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.625,0.159,0.216,16.0,15.520000457763672,15.600000381469728,2643100.0,12527.214,5.4,191.7,1.93,6405.1,46.22764702488729,0.4322523184769275,8.73832932578287,-0.1199998855590802,16.71406210479796,14.486938108825091,15.706666946411133,15.413333892822266,15.226667404174805,14.933334350585938,15.893333435058594,16.18666648864746,16.373332977294922,1
0.6409999999999999,0.135,0.2239999999999999,15.899999618530272,15.600000381469728,15.829999923706056,2118600.0,12527.214,5.4,191.7,1.93,6405.1,53.59144035608618,0.4173225940033936,8.739602744842879,-0.3700008392333966,16.65569634467518,14.678303861318474,15.776666641235352,15.653333663940431,15.476667404174808,15.353334426879888,15.953332901000977,16.076665878295895,16.253332138061516,0
0.6409999999999999,0.135,0.2239999999999999,15.850000381469728,15.25,15.34000015258789,2994800.0,12527.214,5.4,191.7,1.93,6405.1,40.09429455320315,0.3931911599553957,8.7412776935427,-0.8299999237060547,16.54917314309572,14.868827078156723,15.480000178019203,15.109999974568682,14.879999796549477,14.509999593098954,15.71000035603841,16.080000559488933,16.31000073750814,1
0.6409999999999999,0.135,0.2239999999999999,15.489999771118164,15.109999656677246,15.350000381469728,2700700.0,12527.214,5.4,191.7,1.93,6405.1,40.44748470776744,0.3638206678842492,8.742789715504156,-0.7899990081787092,16.44245143667766,15.04654878838948,15.31666660308838,15.143333435058594,14.93666648864746,14.763333320617676,15.523333549499512,15.696666717529297,15.90333366394043,1
0.6409999999999999,0.135,0.2239999999999999,15.729999542236328,15.220000267028809,15.59000015258789,3046500.0,12527.214,5.4,191.7,1.93,6405.1,48.80565453172494,0.3357059207503415,8.744556432605146,-0.4300003051757812,16.359522654880347,15.198477623592558,15.513333320617676,15.296667098999023,15.003334045410156,14.786667823791504,15.806666374206545,16.023332595825195,16.316665649414062,1
0.495,0.237,0.268,16.040000915527344,15.81999969482422,15.949999809265137,2716600.0,12527.214,5.4,191.7,1.93,6405.1,58.8109890076781,0.3148305142838085,8.746213875790142,0.3699998855590802,16.34051692007671,15.288483362210895,15.9366668065389,15.833332697550455,15.716665585835775,15.613331476847334,16.05333391825358,16.156668027242024,16.273335138956703,0
0.495,0.237,0.268,15.920000076293944,15.6899995803833,15.699999809265137,874900.0,12527.214,5.4,191.7,1.93,6405.1,50.84810772097172,0.2948807431858788,8.746728985582369,-0.1900005340576172,16.338433749622432,15.281566517406382,15.769999821980797,15.619999567667646,15.539999326070152,15.389999071757003,15.850000063578287,16.000000317891438,16.08000055948893,0
0.495,0.237,0.268,15.949999809265137,15.56999969482422,15.619999885559082,2061800.0,12527.214,5.4,191.7,1.93,6405.1,48.42709194427891,0.2746084974497498,8.747928634761488,-0.3800001144409179,16.337540688330304,15.26745952147805,15.713333129882812,15.476666450500488,15.333333015441896,15.096666336059572,15.856666564941404,16.09333324432373,16.23666667938232,1
0.495,0.237,0.268,15.899999618530272,15.65999984741211,15.729999542236328,2141900.0,12527.214,5.4,191.7,1.93,6405.1,52.0492538369132,0.256325927441751,8.74919438777988,-0.3700008392333984,16.327773070970526,15.304227089246766,15.763333002726236,15.6266663869222,15.523333231608074,15.38666661580404,15.866666158040363,16.0033327738444,16.106665929158524,1
0.495,0.237,0.268,16.450000762939453,15.75,16.31999969482422,5650200.0,12527.214,5.4,191.7,2.16,6447.4,66.57704951077599,0.2490777393735656,8.752813181142477,0.4899997711181623,16.39047008547886,15.277530040406154,16.173333485921223,15.896666208902992,15.47333272298177,15.19666544596354,16.596666971842446,16.873334248860676,17.2966677347819,0
0.568,0.178,0.254,16.75,16.200000762939453,16.299999237060547,3999800.0,12527.214,5.4,191.7,2.16,6447.4,65.79731236096191,0.2482388559556312,8.755366084004052,0.6999988555908185,16.45384580038364,15.27215422250455,16.416666666666668,16.083333333333336,15.86666742960612,15.533334096272789,16.633332570393883,16.966665903727215,17.18333180745443,0
0.568,0.178,0.254,16.469999313354492,15.859999656677246,16.1200008392334,2954200.0,12527.214,5.4,191.7,2.16,6447.4,58.662817788334245,0.2480236203022235,8.757205557677969,0.290000915527342,16.441260395527813,15.27673963498977,16.14999993642171,15.83000055948893,15.540000279744463,15.220000902811684,16.440000216166176,16.759999593098957,17.049999872843422,0
0.568,0.178,0.254,16.020000457763672,15.81999969482422,15.850000381469728,2496900.0,12527.214,5.4,191.7,2.16,6447.4,49.39312521251178,0.2433375623824348,8.758702583677481,0.5100002288818377,16.406563678397834,15.279436382637329,15.896666844685871,15.773333231608074,15.696666081746422,15.573332468668625,15.973333994547524,16.096667607625324,16.173334757486977,0
0.568,0.178,0.254,16.079999923706055,15.6899995803833,15.729999542236328,3022400.0,12527.214,5.4,191.7,2.16,6447.4,45.69060837860069,0.2336257717489919,8.760483179619332,0.3799991607665998,16.370179242568735,15.274820833725215,15.833333015441896,15.586666107177734,15.44333267211914,15.19666576385498,15.976666450500488,16.22333335876465,16.366666793823242,0
0.568,0.178,0.254,15.859999656677246,15.5600004196167,15.640000343322754,2684300.0,12527.214,5.4,191.7,2.16,6447.4,42.90728397275173,0.2193046922817484,8.762043415851279,0.0500001907348632,16.348690321861305,15.258309742988551,15.6866668065389,15.513333956400556,15.386667569478352,15.213334719340008,15.8133331934611,15.986666043599447,16.11333243052165,1
0.514,0.2339999999999999,0.252,15.770000457763672,15.40999984741211,15.720000267028809,2244900.0,12527.214,5.4,191.7,2.16,6447.4,46.26462899537036,0.2036218468250172,8.763362880367392,-0.2299995422363281,16.34713558266964,15.273864516512493,15.633333524068195,15.496666590372724,15.273332913716636,15.13666598002116,15.856667200724283,15.99333413441976,16.216667811075848,0
0.514,0.2339999999999999,0.252,15.869999885559082,15.520000457763672,15.710000038146973,1997400.0,12527.214,5.4,191.7,2.16,6447.4,45.87552597566065,0.187283950312782,8.76453476638882,0.0100002288818359,16.33855908294811,15.264440985716446,15.700000127156576,15.53000036875407,15.350000699361166,15.18000094095866,15.87999979654948,16.049999554951988,16.22999922434489,1
0.514,0.2339999999999999,0.252,15.9399995803833,15.68000030517578,15.920000076293944,3196500.0,12527.214,5.4,191.7,2.16,6447.4,55.03810029322366,0.1743155099742999,8.76646602783467,0.3000001907348615,16.32950202216798,15.265498054125969,15.84666665395101,15.75333372751872,15.586667378743488,15.493334452311196,16.01333300272624,16.10666592915853,16.27333227793376,1
0.514,0.2339999999999999,0.252,16.100000381469727,15.880000114440918,16.010000228881836,4264900.0,12527.214,5.4,191.7,2.16,6447.4,58.51126805686548,0.1651774061229011,8.76907357085647,0.2800006866455078,16.315669071264868,15.270330989770288,15.99666690826416,15.893333435058594,15.776666641235352,15.673333168029783,16.113333702087402,16.21666717529297,16.33333396911621,0
0.514,0.2339999999999999,0.252,15.989999771118164,15.699999809265137,15.81999969482422,2545600.0,12527.214,5.4,191.7,2.16,6447.4,49.2450381782508,0.1555112972071239,8.770588230790917,-0.4999999999999982,16.31503914151462,15.269960896632352,15.836666425069174,15.683333079020183,15.546666463216146,15.393333117167156,15.97333304087321,16.126666386922203,16.263333002726238,0
0.525,0.283,0.192,15.829999923706056,15.640000343322754,15.779999732971191,3278700.0,12527.214,5.4,191.7,2.16,6447.4,47.420785608907,0.1450283406154049,8.772527070490971,-0.5199995040893555,16.316220973333348,15.28677899996377,15.75,15.670000076293944,15.560000419616696,15.48000049591064,15.859999656677246,15.939999580383304,16.049999237060547,1
0.525,0.283,0.192,15.90999984741211,15.760000228881836,15.800000190734863,5011800.0,12527.214,5.4,191.7,2.16,6447.4,48.52100876579365,0.1345714803301378,8.775497149503336,-0.3200006484985351,16.31454610573673,15.285453894263272,15.823333422342936,15.736666997273762,15.673333803812662,15.586667378743488,15.886666615804035,15.973333040873207,16.03666623433431,0
0.525,0.283,0.192,15.829999923706056,15.5600004196167,15.579999923706056,1782900.0,12527.214,5.4,191.7,2.16,6447.4,38.33890400348816,0.1208624512045373,8.776520049476908,-0.2700004577636719,16.29136782454416,15.332632152567657,15.65666675567627,15.483333587646484,15.386667251586912,15.213334083557124,15.75333309173584,15.926666259765629,16.023332595825195,1
0.525,0.283,0.192,15.800000190734863,15.5,15.710000038146973,2356600.0,12527.214,5.4,191.7,2.16,6447.4,46.05701699206146,0.1076322815403129,8.777897451261756,-0.0199995040893554,16.260910780490807,15.399089162288734,15.670000076293944,15.539999961853027,15.369999885559082,15.239999771118164,15.84000015258789,15.970000267028809,16.140000343322754,1
0.525,0.283,0.192,15.970000267028809,15.710000038146973,15.829999923706056,2107100.0,12527.214,5.4,191.7,2.16,6447.4,52.40255612427208,0.0970650114123369,8.779149871645984,0.1899995803833025,16.25787435599352,15.426125563897838,15.836666742960611,15.703333218892414,15.576666514078775,15.443332990010578,15.96333344777425,16.096666971842446,16.223333676656086,0
0.602,0.216,0.182,15.899999618530272,15.65999984741211,15.6899995803833,1326000.0,12527.214,5.4,191.7,2.16,6447.4,45.23879961646524,0.0862658943800648,8.779922148118407,-0.0300006866455078,16.246909490489575,15.411090406513596,15.74999968210856,15.59999974568685,15.509999910990398,15.359999974568687,15.839999516805012,15.989999453226725,16.079999287923172,0
0.602,0.216,0.182,15.8100004196167,15.649999618530272,15.649999618530272,2148800.0,12527.214,5.4,191.7,2.16,6447.4,43.28790721389975,0.0750527743066752,8.781166023356185,-0.0600004196167009,16.248239422371626,15.40476045555806,15.703333218892416,15.596666018168133,15.543332417805988,15.436665217081703,15.75666681925456,15.863334019978844,15.916667620340988,1
0.602,0.216,0.182,15.880000114440918,15.619999885559082,15.880000114440918,1956600.0,12527.214,5.4,191.7,2.16,6447.4,55.904308732166186,0.0676664385579543,8.782336160256687,-0.0399999618530255,16.250325794449036,15.428674106368833,15.793333371480308,15.706666628519695,15.53333314259847,15.44666639963786,15.966666857401531,16.053333600362144,16.226667086283367,1
0.602,0.216,0.182,16.280000686645508,15.949999809265137,16.1200008392334,3420800.0,12527.214,5.4,191.7,2.16,6447.4,65.22010161814417,0.0667407069038066,8.784450174962904,0.1100006103515625,16.28469579513769,15.433304235379888,16.11666711171468,15.953333536783852,15.786666234334309,15.62333265940348,16.283334414164223,16.44666798909505,16.613335291544594,1
0.5770000000000001,0.248,0.175,16.3799991607666,16.110000610351562,16.360000610351562,2464300.0,12527.214,5.4,191.7,2.16,6447.4,72.03658093708567,0.0735898257225391,8.786022129940704,0.540000915527342,16.296087747017403,15.42591237505291,16.28333346048991,16.18666776021322,16.01333491007487,15.91666920979818,16.456666310628258,16.55333201090495,16.726664861043297,0
0.5770000000000001,0.248,0.175,16.43000030517578,16.239999771118164,16.280000686645508,2235800.0,12527.214,5.4,191.7,2.16,6447.4,66.98706859745155,0.0835089499100382,8.787432704271039,0.5000009536743164,16.290911627529628,15.429088639499184,16.316666920979817,16.203333536783852,16.1266663869222,16.013333002726235,16.39333407084147,16.506667455037434,16.583334604899086,0
0.5770000000000001,0.248,0.175,16.43000030517578,16.239999771118164,16.280000686645508,2235800.0,12767.286,5.3,191.6,2.28,6404.1,66.98706859745155,0.0946419833173397,8.788842747682988,0.4800004959106445,16.324421560768673,15.411578691001344,16.316666920979817,16.203333536783852,16.1266663869222,16.013333002726235,16.39333407084147,16.506667455037434,16.583334604899086,0
0.5770000000000001,0.248,0.175,16.450000762939453,16.0,16.06999969482422,3237600.0,12767.286,5.3,191.6,2.28,6404.1,53.80590200540357,0.1023861081001658,8.790826438978435,0.4899997711181623,16.34411634181141,15.41388384129406,16.173333485921223,15.896666208902992,15.72333272298177,15.44666544596354,16.346666971842446,16.623334248860676,16.7966677347819,0
0.5770000000000001,0.248,0.175,16.030000686645508,15.550000190734863,15.609999656677246,3543900.0,12767.286,5.3,191.6,2.28,6404.1,35.934492122708704,0.100027780194981,8.79285942405304,-0.1000003814697265,16.349173975589633,15.396826218959928,15.730000178019203,15.429999669392902,15.24999968210856,14.949999173482258,15.910000165303549,16.210000673929848,16.39000066121419,0
0.5770000000000001,0.248,0.175,15.630000114440918,15.420000076293944,15.609999656677246,3404400.0,12767.286,5.3,191.6,2.28,6404.1,35.934492122708704,0.091233074563121,8.794811242678383,-0.2200002670288103,16.35094223127929,15.39205789460572,15.553333282470703,15.476666450500488,15.343333244323729,15.266666412353514,15.686666488647464,15.763333320617678,15.896666526794435,0
0.381,0.2739999999999999,0.345,15.850000381469728,15.489999771118164,15.489999771118164,3044500.0,12767.286,5.3,191.6,2.28,6404.1,32.21789996948483,0.0767427383471486,8.79652505891776,-0.1999998092651367,16.36509055401553,15.354909522278415,15.609999974568684,15.369999567667644,15.24999936421712,15.009998957316078,15.730000178019209,15.97000058492025,16.090000788370773,1
0.381,0.2739999999999999,0.345,15.789999961853027,15.4399995803833,15.5600004196167,2867000.0,12767.286,5.3,191.6,2.28,6404.1,36.62943860718734,0.0603840058314126,8.798155024350406,-0.0899991989135724,16.371238976571913,15.333761137869004,15.59666665395101,15.403333346048992,15.246666272481283,15.053332964579266,15.75333372751872,15.946667035420736,16.103334108988445,1
0.381,0.2739999999999999,0.345,15.770000457763672,15.470000267028809,15.65999984741211,2472600.0,12767.286,5.3,191.6,2.28,6404.1,42.769158487169264,0.0451695556043685,8.799580911946036,-0.2200002670288086,16.364114769146116,15.314885322406615,15.633333524068195,15.496666590372724,15.333333333333334,15.19666639963786,15.796666781107586,15.93333371480306,16.09666697184245,0
0.381,0.2739999999999999,0.345,15.609999656677246,15.390000343322754,15.420000076293944,3408800.0,12767.286,5.3,191.6,2.28,6404.1,33.72161650154531,0.0275378792375652,8.8014769766061,-0.7000007629394549,16.35998621803872,15.260013858255224,15.473333358764648,15.33666706085205,15.253334045410156,15.11666774749756,15.556666374206545,15.69333267211914,15.776665687561035,0
0.381,0.2739999999999999,0.345,15.449999809265137,15.0600004196167,15.270000457763672,3310100.0,12767.286,5.3,191.6,2.28,6404.1,29.258134679960023,0.0068594932617668,8.803275398770497,-1.0900001525878906,16.38305725381351,15.181942898774382,15.260000228881836,15.070000648498535,14.870000839233398,14.680001258850098,15.460000038146973,15.649999618530272,15.84999942779541,0
0.34,0.261,0.3989999999999999,15.380000114440918,14.890000343322754,14.979999542236328,3520300.0,12767.286,5.3,191.6,2.28,6404.1,22.58840690104617,-0.0192869455162732,8.805101205739671,-1.3000011444091797,16.442150840797336,15.04284929271707,15.083333333333334,14.78666655222575,14.59333356221517,14.296666781107586,15.276666323343914,15.573333104451498,15.766666094462078,0
0.34,0.261,0.3989999999999999,15.15999984741211,14.850000381469728,14.979999542236328,4011800.0,12767.286,5.3,191.6,2.28,6404.1,22.58840690104617,-0.0474460554811062,8.807180614123476,-1.3000011444091797,16.47876364999827,14.92423641866628,14.99666659037272,14.833333333333332,14.68666712443034,14.523333867390951,15.143332799275711,15.306666056315102,15.453332265218094,1
0.34,0.261,0.3989999999999999,15.199999809265137,14.979999542236328,15.0,5169800.0,12767.286,5.3,191.6,2.28,6404.1,24.1755179202423,-0.0749632868985887,8.809866851809955,-1.0699996948242188,16.509811397557797,14.835188678736149,15.059999783833822,14.919999758402508,14.839999516805014,14.6999994913737,15.140000025431316,15.28000005086263,15.360000292460125,0
0.34,0.261,0.3989999999999999,14.800000190734863,14.25,14.390000343322754,6536200.0,12767.286,5.3,191.6,2.28,6404.1,14.04325236313673,-0.1101970342971967,8.81292539132192,-1.2199993133544922,16.620762372049725,14.592237734761795,14.480000178019203,14.160000165303549,13.929999987284342,13.609999974568684,14.71000035603841,15.030000368754068,15.260000546773274,0
0.337,0.327,0.337,14.489999771118164,14.020000457763672,14.0600004196167,5495100.0,12767.286,5.3,191.6,2.28,6404.1,11.131169500789582,-0.1534341278753752,8.815342170487801,-1.5499992370605469,16.738140040441312,14.297860115961273,14.190000216166178,13.890000661214192,13.720000902811686,13.4200013478597,14.359999974568684,14.65999952952067,14.829999287923176,0
