Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4085,0.2113,0.3803,24.27065086364746,23.66432380676269,23.92794418334961,4639854.0,14402.082,4.5,205.904,5.25,7296.5,54.190663261458695,-0.50357250377164,20.922904045851165,0.1845359802246093,24.749148675614435,23.083891943282048,23.95430628458659,23.63796170552572,23.34797922770182,23.03163464864095,24.244288762410488,24.56063334147136,24.850615819295257,0
0.4694,0.2347,0.2959,24.03339195251465,23.58523750305176,23.831283569335938,3930311.0,14402.082,4.5,205.904,5.25,7296.5,49.715061209297325,-0.4755781187559054,20.92453323281304,0.0702991485595703,24.56668144237292,23.162668456919068,23.81663767496745,23.59988339742025,23.36848322550456,23.151728947957363,24.048037846883137,24.264792124430336,24.496192296346024,1
0.4694,0.2347,0.2959,24.3409481048584,24.01581764221192,24.261863708496094,6341846.0,14402.082,4.5,205.904,5.25,7296.5,64.69997773529083,-0.4404863166562204,20.927547040012104,0.3778572082519531,24.49267902460839,23.20415782841896,24.206209818522137,24.071471532185875,23.881079355875656,23.7463410695394,24.39660199483236,24.531340281168617,24.72173245747884,1
0.4694,0.2347,0.2959,24.53427124023437,24.17398834228516,24.27065086364746,3731274.0,14402.082,4.5,205.904,5.25,7296.5,64.94595600218508,-0.4016414099354322,20.92932236095824,0.6414775848388636,24.42122670301841,23.24661196580483,24.326303482055664,24.11833572387696,23.96602058410645,23.758052825927745,24.47861862182617,24.68658638000488,24.83890151977538,0
0.4694,0.2347,0.2959,24.420034408569336,23.91915512084961,24.244287490844727,3974465.0,14402.082,4.5,205.904,5.25,7296.5,63.41619865849319,-0.3619856343450325,20.9311964141894,0.852371215820316,24.37742897411483,23.27195628742081,24.19449234008789,23.968950271606445,23.693613052368164,23.46807098388672,24.46982955932617,24.695371627807617,24.9707088470459,1
0.4694,0.2347,0.2959,24.52548217773437,24.14762687683105,24.288225173950195,5082308.0,14402.082,4.5,205.904,5.25,7296.5,65.00147249957308,-0.3223744045856366,20.9336214964837,0.9138851165771484,24.43923865525247,23.25935562880515,24.320444742838543,24.115407307942714,23.942589441935223,23.7375520070394,24.493262608846035,24.698300043741863,24.871117909749355,1
0.3924,0.2278,0.3797,24.85940170288086,24.042179107666016,24.72759246826172,9789076.0,14402.082,4.5,205.904,5.25,7296.5,76.6673607127698,-0.2771229763606588,20.93889309448446,1.2390155792236293,24.59808027087887,23.18047884166996,24.543057759602863,24.226713816324867,23.72583516438802,23.409491221110024,25.04393641153971,25.360280354817707,25.861159006754555,0
0.3924,0.2278,0.3797,24.745166778564453,24.3409481048584,24.44639778137207,3976741.0,14402.082,4.5,205.904,5.25,7296.5,61.52350679892447,-0.2345632133277174,20.94087182692721,0.8347988128662109,24.65530446641877,23.160161460705257,24.51083755493164,24.276508331298828,24.106618881225582,23.872289657592773,24.680727005004883,24.91505622863769,25.084945678710938,0
0.3924,0.2278,0.3797,24.569419860839844,23.910369873046875,23.910369873046875,5172893.0,14402.082,4.5,205.904,5.25,7296.5,42.88953498230141,-0.2039389821979473,20.94304933345433,0.2811965942382777,24.642699050221907,23.156070900644792,24.1300532023112,23.690686543782554,23.47100321451823,23.031636555989586,24.349736531575523,24.789103190104168,25.00878651936849,1
0.3924,0.2278,0.3797,27.750438690185547,25.667837142944336,26.18629264831543,16480175.0,14402.082,4.4,206.755,5.25,7241.0,77.00703996044163,-0.1456252472055656,20.955269900389474,2.18804931640625,25.27859918164999,22.782033714773352,26.53485616048177,25.319273630777992,24.45225461324056,23.23667208353678,27.401875178019203,28.61745770772298,29.48447672526041,0
0.3924,0.2278,0.3797,26.2741641998291,25.843584060668945,26.15992927551269,10618450.0,14402.082,4.4,206.755,5.25,7241.0,76.39704048986823,-0.0731018727944263,20.963074151942497,2.2319850921630824,25.71133494716681,22.59095005649529,26.09255917867025,25.91095415751139,25.66197903951009,25.480374018351235,26.341534296671547,26.5231393178304,26.772114435831703,1
0.2857,0.1714,0.5428999999999999,26.52021026611328,26.15992927551269,26.36203956604004,8014934.0,14402.082,4.4,206.755,5.25,7241.0,77.9426099018314,0.0079171987909305,20.969177906356588,2.5307559967041016,26.11422670412122,22.44816381406726,26.347393035888672,26.174575805664062,25.98711204528808,25.81429481506348,26.53485679626465,26.70767402648926,26.89513778686524,1
0.2857,0.1714,0.5428999999999999,27.08260154724121,25.931459426879883,26.80140686035156,5637993.0,14402.082,4.4,206.755,5.25,7241.0,81.05444509975439,0.0970058588385919,20.97381237994142,2.539543151855465,26.56583849578421,22.288292058415006,26.60515594482422,26.127710342407227,25.45401382446289,24.9765682220459,27.278852462768555,27.756298065185547,28.429994583129883,1
0.2857,0.1714,0.5428999999999999,27.179262161254883,26.67838287353516,26.98594093322754,4499083.0,14402.082,4.4,206.755,5.25,7241.0,82.26684325240035,0.1892052432106541,20.97762232114904,2.715290069580078,26.98241437461038,22.207392945030733,26.94786198933919,26.7164618174235,26.44698270161947,26.215582529703777,27.217341105143223,27.448741277058915,27.718220392862943,0
0.2857,0.1714,0.5428999999999999,27.23198509216309,26.555360794067383,26.687170028686523,4595699.0,14402.082,4.4,206.755,5.25,7241.0,73.48209885027482,0.2733231729357765,20.98131582245987,2.442882537841797,27.25021480784137,22.269117887165947,26.824838638305664,26.41769218444824,26.14821434020996,25.74106788635253,27.094316482543945,27.50146293640137,27.77094078063965,0
0.2857,0.1714,0.5428999999999999,26.898067474365234,26.51142311096192,26.65202140808105,4945065.0,14402.082,4.4,206.755,5.25,7241.0,72.43218473941774,0.3467824680654333,20.985260321751458,2.363796234130856,27.461189983467605,22.38591084661052,26.6871706644694,26.47627385457357,26.300526301066085,26.089629491170253,26.862918217976887,27.07381502787272,27.249562581380204,0
0.4286,0.1429,0.4286,26.608083724975582,26.04569435119629,26.124780654907227,4864267.0,14402.082,4.4,206.755,5.25,7241.0,58.07126912562333,0.4005080742104352,20.9887745156266,1.3971881866455078,27.552706386171355,22.558014820493685,26.259519577026367,25.910955429077152,25.69713020324708,25.34856605529786,26.473344802856445,26.82190895080566,27.03573417663574,0
0.4286,0.1429,0.4286,26.30052757263184,25.83479881286621,26.00175666809082,5714126.0,14402.082,4.4,206.755,5.25,7241.0,55.12850474507121,0.4361729865798465,20.992797821023043,1.55535888671875,27.6092741098049,22.740462866818632,26.04569435119629,25.79086112976074,25.57996559143066,25.32513236999511,26.256589889526367,26.51142311096192,26.722318649292,1
0.4286,0.1429,0.4286,26.30052757263184,26.01054573059082,26.17750358581543,4430348.0,14402.082,4.4,206.755,5.25,7241.0,58.587657914673045,0.4604580053075681,20.996022071871515,2.2671337127685547,27.6616549042782,22.94291510304602,26.16285896301269,26.02519035339355,25.87287712097168,25.73520851135253,26.31517219543457,26.452840805053714,26.60515403747559,0
0.4286,0.1429,0.4286,26.397188186645508,25.60632705688477,25.6239013671875,4694136.0,14402.082,4.4,206.755,5.25,7241.0,45.76470771399652,0.4664553893506056,20.9990693948993,-0.5623912811279297,27.664484122947247,23.102651687904807,25.87580553690593,25.354422887166344,25.084944407145187,24.563561757405605,26.14528401692708,26.666666666666664,26.93614514668782,0
0.4286,0.1429,0.4286,25.86994743347168,25.36906814575196,25.615114212036133,4065846.0,14402.082,4.4,206.755,5.25,7241.0,45.58199300602474,0.4594727053670033,21.001700596474777,-0.544815063476559,27.64458223853702,23.29127057518368,25.61804326375325,25.36613909403483,25.11716397603353,24.865259806315105,25.86701838175455,26.118922551472977,26.367897669474274,1
0.3839,0.25,0.3661,25.79964828491211,25.48330307006836,25.667837142944336,3069300.0,14402.082,4.4,206.755,5.25,7241.0,47.04566410705793,0.4445143423755088,21.003707576843297,-0.6942024230957031,27.59612926908899,23.52337890199255,25.6502628326416,25.500877380371094,25.33391761779785,25.184532165527344,25.817222595214844,25.96660804748535,26.1335678100586,1
0.3839,0.25,0.3661,26.054481506347656,25.6590518951416,26.04569435119629,3100481.0,14402.082,4.4,206.755,5.25,7241.0,56.68079133646716,0.4303564733715288,21.00589729623401,-0.7557125091552699,27.60045943718164,23.697431798169923,25.91974258422852,25.78500366210937,25.52431297302246,25.38957405090332,26.18043327331543,26.31517219543457,26.575862884521484,1
0.3839,0.25,0.3661,26.546573638916016,25.878734588623047,26.38840103149414,5589059.0,14402.082,4.4,206.755,5.25,7241.0,63.60996125385112,0.4219293328515864,21.010107865862302,-0.5975399017333984,27.61933723584632,23.890329016289915,26.27123641967773,25.995899200439453,25.60339736938477,25.328060150146484,26.663738250732425,26.939075469970703,27.33157730102539,1
0.3839,0.25,0.3661,26.65202140808105,26.30052757263184,26.46748733520508,4141523.0,14402.082,4.4,206.755,5.25,7241.0,65.09656584905352,0.4178359800426283,21.01326949100664,-0.2196826934814417,27.61267605046083,24.11931018611144,26.473345438639324,26.2946694691976,26.121851603190112,25.943175633748385,26.64616330464681,26.824839274088536,26.99765714009602,1
0.3839,0.25,0.3661,26.827768325805664,26.46748733520508,26.57293510437012,3403644.0,14402.082,4.4,206.755,5.25,7241.0,67.1604896116944,0.4174035665823636,21.015915261832863,-0.0790863037109304,27.585561918357715,24.37489531125654,26.62273025512696,26.41769218444824,26.26244926452637,26.05741119384766,26.777973175048825,26.983011245727536,27.138254165649407,1
0.3735,0.241,0.3854999999999999,27.13532447814941,26.441125869750977,26.71353340148925,4340560.0,14402.082,4.4,206.755,5.25,7241.0,69.8988993984977,0.4205802433642143,21.019370953925023,0.5887527465820277,27.60217168582677,24.556879637110235,26.76332791646321,26.39133135477702,26.06912930806478,25.697132746378585,27.085529963175453,27.45752652486165,27.779728571573887,0
0.3735,0.241,0.3854999999999999,26.994728088378903,26.11599349975586,26.265378952026367,4191482.0,14402.082,4.4,206.755,5.25,7241.0,53.49316669023329,0.4177438713961955,21.02244165969563,0.2636222839355469,27.48554061760965,24.85540882239279,26.45870018005371,25.92267227172852,25.579965591430668,25.04393768310548,26.80140686035156,27.337434768676754,27.68014144897461,0
0.3735,0.241,0.3854999999999999,26.53778648376465,26.063268661499023,26.14235496520996,4332138.0,14402.082,4.4,206.755,5.25,7241.0,49.79155407501567,0.4083724256274697,21.02553725286235,-0.0351486206054687,27.05779379995349,25.506354149265256,26.24780337015788,25.95782025655111,25.77328554789225,25.483302434285484,26.43233807881673,26.722321192423504,26.90685590108236,1
0.3735,0.241,0.3854999999999999,26.309314727783203,25.861160278320312,26.256591796875,3447457.0,14402.082,4.4,206.755,5.25,7241.0,53.2571067792648,0.3962880074451004,21.02805294902093,0.6326904296875,27.060117529681737,25.51106033439297,26.14235560099284,25.97539647420248,25.69420115152995,25.527242024739586,26.423550923665367,26.59051005045573,26.871705373128258,1
0.3333,0.2188,0.4478999999999999,26.634445190429688,26.230228424072266,26.546573638916016,2802553.0,14402.082,4.4,206.755,5.25,7241.0,61.11777399580109,0.3868599062799033,21.03020958494167,0.9314594268798828,27.08552106531489,25.52432123510015,26.470415751139324,26.30638631184896,26.066198984781902,25.90216954549154,26.710603078206383,26.874632517496742,27.114819844563804,0
0.3333,0.2188,0.4478999999999999,26.67838287353516,25.79964828491211,25.86994743347168,5152750.0,14402.082,4.6,207.234,5.25,7285.1,42.07005979658263,0.3679140618944937,21.03368454084148,0.2021102905273437,27.0840157499386,25.476617337219608,26.11599286397298,25.5536028544108,25.23725827534993,24.67486826578775,26.43233744303385,26.99472745259603,27.311072031656902,1
0.3333,0.2188,0.4478999999999999,26.53778648376465,25.75571250915528,26.502635955810547,3882401.0,14402.082,4.6,207.234,5.25,7285.1,56.64743130081677,0.3532514782037473,21.03664158600419,0.4569416046142578,27.03883320824016,25.491922788463945,26.26537831624349,25.99297014872233,25.48330434163412,25.21089617411296,26.7750441233317,27.04745229085286,27.55711809794107,0
0.3333,0.2188,0.4478999999999999,26.476274490356445,26.089630126953125,26.309314727783203,5498361.0,14402.082,4.6,207.234,5.25,7285.1,52.031298425880486,0.3381527373426866,21.040676043727284,-0.0790863037109375,26.927616090256528,25.53547728590314,26.29173978169759,26.10720507303873,25.90509541829427,25.72056070963541,26.49384943644205,26.67838414510091,26.88049379984537,0
0.3333,0.2188,0.4478999999999999,26.17750358581543,25.413005828857425,25.45694160461425,6886493.0,14402.082,4.6,207.234,5.25,7285.1,36.78245510064976,0.3092022887173912,21.04490427133551,-1.0105457305908274,26.91246119344917,25.427609340303267,25.682483673095703,25.187463760375977,24.9179859161377,24.42296600341797,25.95196151733398,26.446981430053707,26.716459274291985,0
0.4059,0.1682999999999999,0.4257,26.309314727783203,24.66608047485352,24.71880531311035,9136319.0,14402.082,4.6,207.234,5.25,7285.1,28.4509460746047,0.2606062203860517,21.04956498561149,-1.8541297912597687,27.025388806671028,25.12136011758434,25.23140017191569,24.15348561604818,23.588165918986007,22.510251363118496,25.796719868977863,26.87463442484537,27.439954121907547,1
0.4059,0.1682999999999999,0.4257,25.28119468688965,24.543058395385746,25.21968460083008,4323148.0,14402.082,4.6,207.234,5.25,7285.1,39.22865025654743,0.2096414066327426,21.0520667232716,-1.4938488006591726,27.05309797213901,25.00314134670865,25.01464589436849,24.74809710184733,24.276509602864586,24.009960810343426,25.48623339335123,25.75278218587239,26.224369684855134,1
0.4059,0.1682999999999999,0.4257,25.439367294311523,24.876977920532227,25.289981842041016,2488920.0,14402.082,4.6,207.234,5.25,7285.1,40.67578014899965,0.1605073051463922,21.053529932288328,-0.9753971099853516,27.06947384602194,24.91558799022074,25.20210901896159,24.964850743611656,24.639719645182293,24.40246136983236,25.52724011739096,25.764498392740887,26.08962949117025,0
0.4059,0.1682999999999999,0.4257,25.14059829711914,24.762741088867188,24.89455223083496,3580831.0,14402.082,4.6,207.234,5.25,7285.1,35.230651776108715,0.1084216723187564,21.05543696504745,-1.247802734375,27.10697509998981,24.74979160075482,24.93263053894043,24.72466278076172,24.55477333068848,24.34680557250977,25.102519989013672,25.310487747192383,25.480377197265625,1
0.4059,0.1682999999999999,0.4257,25.36906814575196,24.95606231689453,25.35149383544922,3649566.0,14402.082,4.6,207.234,5.25,7285.1,45.04034931231028,0.0642596132715491,21.05760976147018,-0.9050979614257812,27.11428084837565,24.71524509919515,25.225541432698567,25.082014719645176,24.81253560384114,24.66900889078775,25.4950205485026,25.638547261555992,25.908026377360027,1
0.373,0.1905,0.4365,25.676626205444336,25.26362037658692,25.55360221862793,3750165.0,14402.082,4.6,207.234,5.25,7285.1,48.98370993658148,0.0304570054304571,21.05994514437561,-0.992971420288086,27.114750429628625,24.708624318601355,25.497949600219727,25.31927299499512,25.08494377136231,24.9062671661377,25.732278823852536,25.910955429077145,26.14528465270996,1
0.373,0.1905,0.4365,26.2214412689209,25.6239013671875,25.75571250915528,4430120.0,14402.082,4.6,207.234,5.25,7285.1,52.884381909804105,0.0080746234361747,21.06282478174779,-0.1142349243164027,27.1160322395064,24.71613004534468,25.86701838175456,25.51259549458822,25.26947848002116,24.91505559285482,26.110135396321617,26.46455828348796,26.70767529805501,0
0.373,0.1905,0.4365,25.949033737182617,25.527240753173828,25.667837142944336,2716520.0,14402.082,4.6,207.234,5.25,7285.1,50.93077375662133,-0.0073968646394103,21.06455577815136,-0.8347988128662109,27.10044082268239,24.69393574134349,25.71470387776693,25.480374018351235,25.292910893758137,25.05858103434245,25.902167002360024,26.136496861775715,26.323959986368813,1
0.373,0.1905,0.4365,25.773286819458008,25.36906814575196,25.676626205444336,2153779.0,14402.082,4.6,207.234,5.25,7285.1,51.13907650921074,-0.0175686140129561,21.06592988377,-0.6326885223388672,27.045629741978708,24.6775693394422,25.60632705688477,25.439367294311523,25.202108383178714,25.035148620605472,25.84358596801757,26.010545730590817,26.247804641723626,0
0.373,0.1905,0.4365,25.957820892333984,25.149385452270508,25.158172607421875,2146040.0,14402.082,4.6,207.234,5.25,7285.1,39.675431998727376,-0.0321169518616978,21.06714437207268,-0.2987689971923792,26.98389152251278,24.6083760861298,25.42179298400879,24.8857650756836,24.613357543945312,24.07732963562012,25.69420051574707,26.230228424072266,26.502635955810547,1
0.4316,0.2316,0.3368,25.32513236999512,24.86819076538086,25.228471755981445,2985202.0,14402.082,4.6,207.234,5.25,7285.1,41.71943560097816,-0.0474510197808183,21.06886157055301,0.5096664428710938,26.88326994819431,24.5745513256094,25.14059829711914,24.95606422424316,24.68365669250488,24.4991226196289,25.413005828857425,25.5975399017334,25.869947433471683,0
