Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3843999999999999,0.375,0.2405999999999999,13.109999656677246,12.611000061035156,12.899999618530272,15207900.0,21694.282,3.7,256.059,2.13,14896.1,14.00163339667938,-0.1144074389623432,13.050063876142,-1.4000005722045916,15.552653466835064,13.4413465865707,12.873666445414225,12.637333234151203,12.374666849772137,12.138333638509112,13.136332829793291,13.372666041056316,13.635332425435385,1
0.3843999999999999,0.375,0.2405999999999999,13.199999809265137,12.920000076293944,13.06999969482422,9594600.0,21694.282,3.7,256.059,2.13,14896.1,21.396429980824024,-0.1629008529610626,13.05007710158178,-1.5399999618530256,15.62343318966951,13.190566844662763,13.0633331934611,12.926666577657064,12.783333460489906,12.64666684468587,13.206666310628256,13.343332926432293,13.486666043599447,0
0.3843999999999999,0.375,0.2405999999999999,13.140000343322754,12.770000457763672,13.0600004196167,8026100.0,21694.282,3.7,256.059,2.13,14896.1,21.2722883197941,-0.2108823665124734,13.050082605471276,-1.6799993515014648,15.664321435328644,12.978678595188931,12.99000040690104,12.840000470479328,12.62000052134196,12.470000584920246,13.21000035603841,13.360000292460125,13.580000241597492,1
0.2166,0.3015,0.482,13.579999923706056,13.109999656677246,13.550000190734863,10874400.0,21694.282,3.7,256.059,2.13,14896.1,40.71970278236494,-0.2477294568182276,13.050457998072382,-0.9600000381469728,15.64760181416696,12.890398197277127,13.413333257039389,13.24666659037272,12.943332990010578,12.77666632334391,13.716666857401531,13.8833335240682,14.186667124430342,0
0.2166,0.3015,0.482,13.550000190734863,13.289999961853027,13.390000343322754,11271600.0,21694.282,3.7,256.059,2.13,14896.1,37.25263131463362,-0.2776541995581211,13.050722070834029,-1.239999771118164,15.59027698226907,12.795723078766084,13.410000165303549,13.270000139872234,13.149999936421713,13.009999910990398,13.53000036875407,13.670000394185385,13.790000597635906,0
0.2166,0.3015,0.482,13.289999961853027,13.0,13.079999923706056,6702300.0,21694.282,3.7,256.059,2.13,14896.1,31.295574490395225,-0.3059844900453178,13.050735604217492,-1.579999923706053,15.531522928740262,12.666477120850804,13.12333329518636,12.956666628519695,12.833333333333334,12.666666666666668,13.246666590372724,13.413333257039389,13.53666655222575,1
0.2166,0.3015,0.482,13.68000030517578,13.029999732971191,13.399999618530272,11899900.0,21694.282,3.7,256.059,2.13,14896.1,42.28762945077819,-0.3260274793256501,13.051022011576343,-1.2100000381469744,15.452449553453414,12.604550416029008,13.369999885559082,13.059999465942385,12.719999313354494,12.409998893737797,13.710000038146973,14.02000045776367,14.36000061035156,0
0.2166,0.3015,0.482,13.15999984741211,12.84000015258789,12.859999656677246,11300900.0,21694.282,3.7,256.059,2.13,14896.1,32.24321560934918,-0.34769776357649,13.05087336799204,-1.510000228881836,15.416090754300864,12.457909222810953,12.953333218892416,12.746666590372724,12.633333524068195,12.426666895548504,13.06666628519694,13.273332913716636,13.38666598002116,0
0.2318,0.3197,0.4485,12.970000267028809,12.520000457763672,12.68000030517578,11024400.0,21694.282,3.7,256.059,2.13,14896.1,29.544181697826275,-0.3713313236701878,13.050592048616856,-1.4600000381469744,15.361929148691216,12.305070858938178,12.723333676656088,12.476667086283369,12.273333867390951,12.02666727701823,12.926666895548504,13.173333485921225,13.37666670481364,1
0.2318,0.3197,0.4485,12.885000228881836,12.729999542236328,12.800000190734863,10818700.0,21694.282,3.7,256.059,2.13,14896.1,33.80647471918934,-0.392195649466557,13.05040565189712,-0.4700002670288086,15.249355394697606,12.213644616746484,12.804999987284342,12.724999745686848,12.649999300638834,12.56999905904134,12.880000432332356,12.96000067392985,13.035001118977863,1
0.2318,0.3197,0.4485,13.220000267028809,12.989999771118164,13.109999656677246,7196200.0,21694.282,3.7,256.059,2.13,14896.1,43.91920889662661,-0.4043907767759859,13.050435122376935,0.2100000381469744,15.18931886259745,12.154681095440882,13.106666564941406,12.993332862854004,12.876666069030762,12.76333236694336,13.223333358764648,13.33666706085205,13.453333854675291,0
0.2318,0.3197,0.4485,13.0600004196167,12.869999885559082,12.9399995803833,5084400.0,21694.282,3.7,256.059,2.13,14896.1,40.047809936374605,-0.4123034932483918,13.050396549833929,-0.1300001144409197,15.071899697696551,12.105100252712385,12.956666628519692,12.853332837422688,12.766666094462076,12.66333230336507,13.043333371480305,13.14666716257731,13.233333905537922,1
0.2318,0.3197,0.4485,13.234999656677246,12.9399995803833,13.06999969482422,7453000.0,21694.282,3.7,256.059,2.13,14896.1,44.37426047694422,-0.4141034809381617,13.050406581296825,0.0099992752075213,14.900911350517696,12.109088592261845,13.081666310628256,12.928332964579266,12.78666623433431,12.63333288828532,13.22333304087321,13.3766663869222,13.518333117167156,1
0.2664,0.3364,0.3972,13.31999969482422,13.029999732971191,13.25,7900700.0,21694.282,3.7,256.059,2.13,14896.1,50.12456448011675,-0.4081621449828987,13.050514795348972,-0.3000001907348633,14.758400169953008,12.12559974993835,13.199999809265137,13.079999923706051,12.909999847412108,12.789999961853024,13.369999885559082,13.489999771118166,13.659999847412111,0
0.2664,0.3364,0.3972,13.279999732971191,12.6899995803833,12.75,12131000.0,21694.282,3.7,256.059,2.13,14896.1,37.6500158473078,-0.4047270758757366,13.05026483395026,-0.6400003433227539,14.572497251057502,12.123502657389764,12.90666643778483,12.533333142598469,12.31666628519694,11.943332990010578,13.12333329518636,13.49666659037272,13.71333344777425,1
0.2664,0.3364,0.3972,13.0600004196167,12.789999961853027,12.9399995803833,8709600.0,21694.282,3.7,256.059,2.13,14896.1,43.78428097247261,-0.3990891710628958,13.0501990245249,-0.1400003433227556,14.33013360899835,12.193866272746034,12.929999987284342,12.799999554951984,12.65999952952067,12.529999097188313,13.070000012715656,13.200000445048014,13.340000470479328,0
0.2664,0.3364,0.3972,13.170000076293944,12.869999885559082,12.93000030517578,14197700.0,21694.282,3.7,256.059,2.13,14896.1,43.52425226321232,-0.3916160474398523,13.050082196583736,-0.4699993133544922,14.045096873717885,12.310903072876354,12.990000089009603,12.810000101725263,12.689999898274742,12.509999910990402,13.110000292460125,13.290000279744463,13.410000483194986,1
0.2664,0.3364,0.3972,13.82900047302246,13.09000015258789,13.369999885559082,15022500.0,21694.282,3.7,256.059,2.13,14896.1,56.60828312426419,-0.3754718891966408,13.050410868764102,0.5100002288818359,13.79879229199159,12.457207654602646,13.429666837056478,13.030333201090498,12.69066651662191,12.29133288065593,13.769333521525066,14.168667157491049,14.508333841959637,1
0.2613,0.3166,0.4221,13.81999969482422,13.630000114440918,13.68000030517578,11195600.0,21694.282,3.7,256.059,2.13,14896.1,63.48536853344461,-0.3489375458651881,13.050892544639504,1.0,13.649310390969584,12.560689551809956,13.710000038146973,13.600000381469725,13.52000045776367,13.410000801086422,13.789999961853027,13.899999618530275,13.97999954223633,1
0.2613,0.3166,0.4221,13.920000076293944,13.68000030517578,13.81999969482422,8841100.0,21694.282,3.7,256.059,2.13,14896.1,66.27093575790684,-0.3142529021894686,13.051356932581092,1.0199995040893572,13.760977658354816,12.50402220813078,13.806666692097982,13.69333330790202,13.566666920979818,13.453333536783855,13.933333079020183,14.046666463216146,14.17333285013835,0
0.2613,0.3166,0.4221,13.920000076293944,13.68000030517578,13.81999969482422,8841100.0,21694.282,3.5,256.511,2.04,14986.8,66.27093575790684,-0.2755617885597406,13.051820760064944,0.7100000381469744,13.867122469193172,12.48987740492182,13.806666692097982,13.69333330790202,13.566666920979818,13.453333536783855,13.933333079020183,14.046666463216146,14.17333285013835,0
0.2613,0.3166,0.4221,13.75,13.375,13.489999771118164,7907500.0,21694.282,3.5,256.511,2.04,14986.8,53.47003094600218,-0.2410246442827505,13.05205712446895,0.5500001907348633,13.899709616497152,12.499290265247232,13.538333257039389,13.326666514078775,13.163333257039389,12.951666514078775,13.701666514078775,13.913333257039389,14.076666514078775,1
0.2613,0.3166,0.4221,13.779999732971191,13.529999732971191,13.75,6934000.0,21694.282,3.5,256.511,2.04,14986.8,60.42024886706078,-0.2062041259748049,13.052387106003785,0.6800003051757795,13.972231060325552,12.495768779457162,13.68666648864746,13.59333324432373,13.43666648864746,13.34333324432373,13.84333324432373,13.93666648864746,14.09333324432373,1
0.2864,0.3185,0.3951,14.5,13.90999984741211,14.399999618530272,9380500.0,21694.282,3.5,256.511,2.04,14986.8,72.33880938257943,-0.1621909982238577,13.053248494875582,1.1499996185302717,14.172368062274758,12.380631720287498,14.269999821980797,14.03999964396159,13.679999669392904,13.4499994913737,14.62999979654948,14.859999974568684,15.219999949137373,1
0.2864,0.3185,0.3951,14.609999656677246,14.390000343322754,14.56999969482422,8599500.0,21694.282,3.5,256.511,2.04,14986.8,74.64306874751661,-0.1116414438271328,13.05413675746155,1.8199996948242203,14.402013452889314,12.268986264823088,14.523333231608072,14.4366668065389,14.30333391825358,14.216667493184406,14.65666611989339,14.743332544962565,14.876665433247885,1
0.2864,0.3185,0.3951,15.039999961853027,14.630000114440918,14.949999809265137,12951200.0,21694.282,3.5,256.511,2.04,14986.8,79.12758592189036,-0.053327741689376,13.055807416866395,2.010000228881836,14.70792854248664,12.150071163781668,14.87333329518636,14.706666628519695,14.463333447774252,14.296666781107586,15.116666475931805,15.28333314259847,15.526666323343914,1
0.2864,0.3185,0.3951,15.170000076293944,14.859999656677246,15.09000015258789,10404700.0,21694.282,3.5,256.511,2.04,14986.8,80.5870825194996,0.0091506456325724,13.057246497935914,2.159999847412111,14.992094817789232,12.03490494188484,15.039999961853027,14.909999847412111,14.72999954223633,14.599999427795414,15.220000267028809,15.350000381469725,15.530000686645506,1
0.2864,0.3185,0.3951,15.399999618530272,14.920000076293944,15.369999885559082,7938900.0,21694.282,3.5,256.511,2.04,14986.8,83.28438251944405,0.075410532675122,13.058494222978526,2.0,15.299004892997232,11.978994889565024,15.229999860127768,15.060000101725263,14.75000031789144,14.580000559488935,15.539999643961592,15.709999402364096,16.01999918619792,0
0.3313,0.3563,0.3125,15.454999923706056,15.100000381469728,15.359999656677246,8500800.0,21694.282,3.5,256.511,2.04,14986.8,82.81022500433099,0.1402357140455088,13.059822994237354,1.6799993515014666,15.536502297176805,12.009497420535595,15.304999987284342,15.155000050862627,14.950000445048014,14.8000005086263,15.509999593098955,15.65999952952067,15.864999135335283,0
0.3313,0.3563,0.3125,15.399999618530272,15.210000038146973,15.31999969482422,9229000.0,21694.282,3.5,256.511,2.04,14986.8,80.69002675604249,0.199805604980841,13.061238798870516,1.5,15.728649170645683,12.069350497475654,15.309999783833822,15.219999949137373,15.120000203450523,15.030000368754074,15.409999529520672,15.49999936421712,15.59999910990397,0
0.3313,0.3563,0.3125,15.369999885559082,15.09000015258789,15.119999885559082,11458500.0,21694.282,3.5,256.511,2.04,14986.8,70.30522896081155,0.2493125520278781,13.062838733995417,1.3000001907348615,15.867090136450004,12.13190955455952,15.193333307902018,15.016666730244951,14.913333574930826,14.736666997273762,15.296666463216145,15.473333040873207,15.576666196187336,0
0.3313,0.3563,0.3125,15.010000228881836,14.75,14.989999771118164,7239300.0,21694.282,3.5,256.511,2.04,14986.8,64.1163883764626,0.2872746951900665,13.063784470288686,1.5,15.949667992947322,12.254331717135685,14.916666666666666,14.823333104451496,14.65666643778483,14.56333287556966,15.083333333333332,15.176666895548502,15.343333562215168,0
0.3313,0.3563,0.3125,14.989999771118164,14.619999885559082,14.739999771118164,12714800.0,21694.282,3.5,256.511,2.04,14986.8,53.63913159338104,0.3113673795345822,13.065227983105949,0.989999771118164,15.98716533990937,12.383834377803032,14.78333314259847,14.576666514078775,14.413333257039389,14.206666628519695,14.94666639963786,15.153333028157553,15.31666628519694,1
0.3534,0.3684,0.2782,14.970000267028809,14.6899995803833,14.850000381469728,14516200.0,21694.282,3.5,256.511,2.04,14986.8,57.19069601688721,0.3265493037153206,13.06698101700194,0.4500007629394567,16.03404931620935,12.496950439650025,14.836666742960611,14.703333218892414,14.556666056315104,14.423332532246906,14.983333905537922,15.11666742960612,15.26333459218343,0
0.3534,0.3684,0.2782,14.93000030517578,14.350000381469728,14.43000030517578,19541900.0,21694.282,3.5,256.511,2.04,14986.8,42.75948488745226,0.3279051466676405,13.068780921411117,-0.139999389648441,15.968212458848807,12.730787327528144,14.570000330607096,14.210000356038412,13.990000406901045,13.63000043233236,14.790000279744463,15.150000254313149,15.370000203450514,0
0.3534,0.3684,0.2782,14.484999656677246,14.210000038146973,14.399999618530272,11750000.0,21694.282,3.5,256.511,2.04,14986.8,41.888320568582806,0.3192979886423994,13.069837065655308,-0.5500001907348651,15.899008817732277,12.945990972459374,14.364999771118164,14.244999885559082,14.09000015258789,13.970000267028809,14.519999504089355,14.639999389648438,14.794999122619627,0
0.3534,0.3684,0.2782,14.56999969482422,14.140000343322754,14.25,16093600.0,21694.282,3.5,256.511,2.04,14986.8,37.48271582209596,0.30177651505567,13.071118096141726,-0.8400001525878906,15.79197334244207,13.185026417232002,14.320000012715658,14.070000330607096,13.890000661214192,13.64000097910563,14.499999682108562,14.749999364217125,14.929999033610027,1
0.3534,0.3684,0.2782,14.670000076293944,14.1899995803833,14.59000015258789,8018700.0,21694.282,3.5,256.511,2.04,14986.8,50.96967928602918,0.2843229199102965,13.071939123235731,-0.7799997329711914,15.74204644814337,13.356953338233584,14.483333269755043,14.296666463216146,14.003332773844402,13.816665967305504,14.77666695912679,14.963333765665688,15.256667455037432,1
0.2937,0.3737,0.3326,14.699999809265137,14.350000381469728,14.630000114440918,6972100.0,21694.282,3.5,256.511,2.04,14986.8,52.36467097051331,0.2678169625376354,13.072671059837871,-0.7299995422363281,15.717208546303244,13.476791221000225,14.56000010172526,14.420000394185385,14.210000673929851,14.070000966389976,14.769999821980791,14.909999529520668,15.1199992497762,1
0.2937,0.3737,0.3326,15.100000381469728,14.6899995803833,15.0,10224700.0,21694.282,3.5,256.511,2.04,14986.8,63.46049310301247,0.2580629587682634,13.07399794312713,-0.3199996948242205,15.727121312418287,13.584878485402758,14.929999987284342,14.759999593098955,14.519999186197914,14.349998792012528,15.170000394185385,15.34000078837077,15.58000119527181,1
0.2937,0.3737,0.3326,15.31999969482422,14.989999771118164,15.170000076293944,11141900.0,21694.282,3.5,256.511,2.04,14986.8,67.47673521167536,0.255176343951346,13.075569215925904,0.0500001907348615,15.741635978726508,13.705363857241512,15.15999984741211,14.999999999999998,14.829999923706051,14.670000076293942,15.329999923706056,15.489999771118166,15.659999847412111,0
0.2937,0.3737,0.3326,15.395000457763672,14.640000343322754,14.649999618530272,7893900.0,21902.39,3.6,257.244,1.83,15112.2,48.6166156231903,0.247867494500621,13.076404982701495,-0.3400001525878924,15.620102084498836,13.942897736210394,14.895000139872232,14.394999821980791,14.140000025431316,13.639999707539875,15.149999936421713,15.65000025431315,15.905000050862627,0
0.2937,0.3737,0.3326,14.55500030517578,14.3100004196167,14.4399995803833,7444400.0,21902.39,3.6,257.244,1.83,15112.2,43.01430887574221,0.2342546479024093,13.07708727053834,-0.3000001907348633,15.522254662255987,14.109745116491572,14.43500010172526,14.31499989827474,14.19000021616618,14.07000001271566,14.55999978383382,14.67999998728434,14.8049996693929,1
0.2137,0.3918999999999999,0.3944,14.5,14.050000190734863,14.5,5705100.0,21902.39,3.6,257.244,1.83,15112.2,45.099941398358766,0.2178275438583045,13.07763268629663,-0.3500003814697283,15.51618330279916,14.125816514095373,14.350000063578287,14.200000127156574,13.90000025431315,13.750000317891438,14.649999936421713,14.799999872843424,15.099999745686848,0
0.2137,0.3918999999999999,0.3944,14.510000228881836,14.244999885559082,14.399999618530272,9735000.0,21902.39,3.6,257.244,1.83,15112.2,42.13439955812634,0.1984057329908319,13.07849703727383,-0.0300006866455078,15.524557694502228,14.10044211476291,14.384999910990397,14.259999593098955,14.119999567667644,13.994999249776203,14.524999936421713,14.65000025431315,14.790000279744463,0
