Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4129,0.3674,0.2196999999999999,95.88999938964844,94.04000091552734,94.27999877929688,1150700.0,19692.595,4.3,246.435,1.15,13705.5,64.88246040631117,0.2969376993023356,77.05152513634455,2.540000915527358,95.69300699438888,86.00799321923418,94.73666636149088,93.58333333333334,92.8866678873698,91.73333485921223,95.43333180745444,96.58666483561198,97.28333028157552,1
0.4129,0.3674,0.2196999999999999,97.62999725341795,94.3499984741211,97.31999969482422,1396800.0,19692.595,4.3,246.435,1.15,13705.5,75.70584493035298,0.4801145361000485,77.07255138373253,4.659996032714844,96.70863784757243,85.98136230501545,96.43333180745442,95.23666636149088,93.15333302815756,91.95666758219404,98.51666514078777,99.71333058675128,101.7966639200846,1
0.4014,0.3265,0.2721,97.8000030517578,96.13999938964844,97.36000061035156,1014100.0,19692.595,4.3,246.435,1.15,13705.5,75.81899568779127,0.6746455863690971,77.08781958013577,5.739997863769517,97.6287480519559,85.91125210063198,97.1000010172526,96.39999898274742,95.43999735514323,94.73999532063806,98.06000264485678,98.76000467936196,99.72000630696614,0
0.4014,0.3265,0.2721,96.88999938964844,95.26000213623048,95.73999786376952,1343800.0,19692.595,4.3,246.435,1.15,13705.5,62.26689544900033,0.838711747147515,77.106402365448,6.839996337890611,98.0762221282786,86.12577753602804,95.9633331298828,95.0366668701172,94.33333587646486,93.40666961669923,96.66666412353514,97.59333038330077,98.2966613769531,1
0.4014,0.3265,0.2721,97.4499969482422,96.16000366210938,96.77999877929688,1406900.0,19692.595,4.3,246.435,1.15,13705.5,66.6787011457363,0.989763499615317,77.12690175095386,7.330001831054687,98.6065830058678,86.39941674999156,96.79666646321614,96.14333597819008,95.50667317708331,94.85334269205724,97.43332926432292,98.08665974934895,98.72332255045572,1
0.4014,0.3265,0.2721,97.79000091552734,96.0500030517578,97.1500015258789,896200.0,19692.595,4.3,246.435,1.15,13705.5,68.20477272696758,1.1283869971185134,77.14018309241922,6.739997863769531,99.01806657931026,86.89993345120733,96.99666849772136,96.20333607991536,95.2566706339518,94.46333821614584,97.94333394368492,98.7366663614909,99.68333180745446,0
0.4014,0.3265,0.2721,97.5199966430664,96.08000183105467,96.87999725341795,1230700.0,19692.595,4.3,246.435,1.15,13705.5,65.67227738405398,1.2450742496936518,77.1581471957624,3.389999389648437,99.25300422777786,87.53599571118698,96.82666524251302,96.13333384195964,95.38667043050128,94.6933390299479,97.57332865397136,98.26666005452476,99.01332346598308,1
0.3333,0.3792999999999999,0.2874,98.36000061035156,96.58999633789062,97.13999938964844,1559400.0,19692.595,4.3,246.435,1.15,13705.5,67.03239201774754,1.3432057564898177,77.18116177604631,3.3300018310546733,99.42968152869496,88.22631822716441,97.3633321126302,96.36666361490884,95.59332784016928,94.59665934244792,98.13666788736978,99.13333638509114,99.90667215983072,1
0.3333,0.3792999999999999,0.2874,98.33000183105467,96.45999908447266,97.95999908447266,1443400.0,19692.595,4.3,246.435,1.15,13705.5,71.1867795342794,1.4345838441674674,77.20329042898932,3.9899978637695312,99.8864169291478,88.48658264360613,97.58333333333331,96.83666483561198,95.71333058675133,94.96666208902997,98.706667582194,99.45333607991536,100.57667032877602,0
0.3333,0.3792999999999999,0.2874,98.33000183105467,96.45999908447266,97.95999908447266,1443400.0,20037.088,4.2,246.626,1.15,13750.7,71.1867795342794,1.5136691224585754,77.2253719997649,2.80999755859375,100.32127835450946,88.65572130979719,97.58333333333331,96.83666483561198,95.71333058675133,94.96666208902997,98.706667582194,99.45333607991536,100.57667032877602,1
0.3333,0.3792999999999999,0.2874,100.3499984741211,95.69000244140624,100.0,1429900.0,20037.088,4.2,246.626,1.15,13750.7,79.67149789932647,1.6100007900470947,77.2493484165208,5.720001220703125,101.0746538611298,88.72834601679989,98.68000030517578,97.01000213623048,94.02000427246092,92.3500061035156,101.66999816894533,103.33999633789064,106.32999420166018,1
0.3333,0.3792999999999999,0.2874,102.5,99.91000366210938,100.08000183105467,1807300.0,20037.088,4.2,246.626,1.15,13750.7,79.93881071239691,1.709699160153189,77.27968721722405,2.7600021362304545,101.76219933024244,88.78280036458173,100.83000183105467,99.16000366210938,98.24000549316406,96.57000732421876,101.75,103.41999816894533,104.33999633789062,1
0.3333,0.3792999999999999,0.2874,101.4800033569336,99.45999908447266,100.75,1367700.0,20037.088,4.2,246.626,1.15,13750.7,82.20055015529573,1.8130740401222056,77.30326608901514,3.389999389648437,102.41829008863095,89.03970933153505,100.56333414713542,99.64666493733723,98.54332987467448,97.62666066487633,101.6666692097982,102.58333841959636,103.68667348225912,0
0.356,0.316,0.3279999999999999,101.0500030517578,99.6500015258789,99.75,1060000.0,20037.088,4.2,246.626,1.15,13750.7,68.8354467704348,1.89324742478158,77.32072971037267,4.010002136230483,102.3619318401749,90.1810674274032,100.1500015258789,99.25,98.75,97.84999847412112,100.6500015258789,101.5500030517578,102.0500030517578,0
0.356,0.316,0.3279999999999999,99.29000091552734,97.80999755859376,99.08999633789062,701400.0,20037.088,4.2,246.626,1.15,13750.7,61.25129328706426,1.9398306735620607,77.33193082713639,2.30999755859375,102.04416718741882,91.46283201912414,98.72999827067058,98.1699956258138,97.249994913737,96.68999226888025,99.6499989827474,100.21000162760416,101.13000233968096,1
0.356,0.316,0.3279999999999999,99.98999786376952,98.87000274658205,99.94000244140624,486500.0,20037.088,4.2,246.626,1.15,13750.7,66.70290513809836,1.972058389493314,77.3399965475054,2.790000915527329,101.77985997510976,92.68013910936286,99.6000010172526,99.2100041707357,98.48000590006514,98.09000905354824,100.32999928792316,100.71999613444008,101.44999440511064,1
0.356,0.316,0.3279999999999999,101.63999938964844,100.5199966430664,100.76000213623048,529600.0,20037.088,4.2,246.626,1.15,13750.7,71.21136620470033,2.0021868016623285,77.34908862510055,3.880004882812528,102.04585572488996,93.1411437868288,100.97333272298177,100.3066660563151,99.85332997639972,99.18666330973306,101.42666880289713,102.0933354695638,102.54667154947916,1
0.356,0.316,0.3279999999999999,101.70999908447266,100.13999938964844,101.5199966430664,922000.0,20037.088,4.2,246.626,1.15,13750.7,74.85268183991225,2.036981909516103,77.36541382939295,4.379997253417969,102.38692999395414,93.57106942621186,101.12333170572916,100.53666432698569,99.55333201090497,98.96666463216148,102.1066640218099,102.6933314005534,103.67666371663412,0
0.3977,0.3333,0.2689999999999999,101.73999786376952,99.61000061035156,101.12000274658205,934800.0,20037.088,4.2,246.626,1.15,13750.7,69.51324274433946,2.061853631951677,77.38166945412573,3.160003662109389,102.5299656230759,94.143033949678,100.82333374023438,99.90666961669923,98.69333648681642,97.77667236328128,102.0366668701172,102.95333099365232,104.16666412353514,1
0.3977,0.3333,0.2689999999999999,102.48999786376952,100.94000244140624,101.37000274658205,834600.0,20037.088,4.2,246.626,1.15,13750.7,71.00482940688376,2.0784909743576767,77.3963165201499,3.410003662109389,102.76788403933692,94.52711565548728,101.6000010172526,100.7100041707357,100.05000559488931,99.16000874837242,102.25999959309898,103.14999643961588,103.80999501546226,1
0.3977,0.3333,0.2689999999999999,103.43000030517578,101.98999786376952,102.5999984741211,1040500.0,20037.088,4.2,246.626,1.15,13750.7,77.30757376012853,2.10398157200002,77.4154876535303,2.5999984741210938,103.00329672889836,95.1237029354083,102.67333221435548,101.91666412353516,101.2333297729492,100.47666168212888,103.35666656494142,104.11333465576172,104.79666900634768,1
0.3977,0.3333,0.2689999999999999,103.0199966430664,101.4800033569336,102.61000061035156,755300.0,20037.088,4.2,246.626,1.15,13750.7,77.3537626100303,2.1290491379063723,77.42939125893889,2.529998779296889,103.47955425006266,95.1764455057967,102.37000020345052,101.72000376383464,100.8300069173177,100.1800104777018,103.25999704996744,103.90999348958331,104.79999033610024,0
0.3977,0.3333,0.2689999999999999,103.5999984741211,101.95999908447266,102.19000244140624,784500.0,20037.088,4.2,246.626,1.15,13750.7,70.41002570525201,2.1409841133539955,77.44357554333571,1.4400024414062358,103.80020873850737,95.33879120045748,102.58333333333331,101.56666819254556,100.94333394368488,99.92666880289713,103.206667582194,104.22333272298177,104.84666697184244,0
0.3792999999999999,0.3414,0.2793,102.20999908447266,100.83000183105467,101.58999633789062,816000.0,20037.088,4.2,246.626,1.15,13750.7,61.33448125153202,2.129609701566495,77.4579548300829,1.839996337890625,103.77489233146363,95.94910745491332,101.54333241780598,100.87666575113931,100.163335164388,99.49666849772132,102.2566630045573,102.92332967122395,103.63666025797528,1
0.3792999999999999,0.3414,0.2793,102.70999908447266,101.16000366210938,102.52999877929688,577100.0,20037.088,4.2,246.626,1.15,13750.7,68.64115156239451,2.1143650615618563,77.46850968741298,3.44000244140625,103.95233309045,96.34666669592696,102.13333384195964,101.55666859944662,100.58333841959636,100.00667317708334,103.1066640218099,103.68332926432292,104.6566594441732,0
0.3792999999999999,0.3414,0.2793,102.75,100.18000030517578,100.3499984741211,646100.0,20037.088,4.2,246.626,1.15,13750.7,45.58830374437247,2.0578940893922075,77.47928899664166,0.4099960327148579,103.84052096611616,96.778478515085,101.0933329264323,99.4366658528646,98.52333323160808,96.86666615804036,102.0066655476888,103.66333262125652,104.57666524251304,0
0.3792999999999999,0.3414,0.2793,101.33000183105467,98.56999969482422,99.66999816894533,1083500.0,20037.088,4.2,246.626,1.15,13750.7,40.6720272260739,1.9630041879664937,77.49680617066852,-1.0900039672851562,103.610671444371,97.28732812838292,99.8566665649414,98.38333129882814,97.09666442871097,95.62332916259768,101.1433334350586,102.61666870117186,103.90333557128903,1
0.3792999999999999,0.3414,0.2793,100.9499969482422,99.04000091552734,100.88999938964844,707100.0,20037.088,4.2,246.626,1.15,13750.7,51.49952137229276,1.8639986547329843,77.50885127642621,-0.6299972534179688,103.39039343073654,97.88260614201738,100.29333241780598,99.63666788736975,98.38333638509113,97.72667185465492,101.54666392008464,102.20332845052084,103.45665995279948,0
0.3964,0.2733,0.3303,101.97000122070312,99.63999938964844,100.87999725341795,764100.0,20037.088,4.2,246.626,1.15,13750.7,51.410764310658486,1.7631955486422213,77.52184785102514,-0.2400054931640909,103.23168791758566,98.3333114720628,100.82999928792316,99.68999735514322,98.49999745686848,97.35999552408852,102.01999918619792,103.16000111897786,104.3500010172526,1
0.3964,0.2733,0.3303,105.02999877929688,100.5,104.56999969482422,1115400.0,20037.088,4.2,246.626,1.15,13750.7,71.97266678818526,1.7214031786096784,77.5437867349792,3.1999969482421733,103.73625704827612,98.48974240240749,103.36666615804036,101.70333353678384,98.83666737874348,97.17333475748696,106.23333231608072,107.89666493733723,110.7633310953776,1
0.3964,0.2733,0.3303,106.77999877929688,104.75,106.1999969482422,966500.0,20037.088,4.2,246.626,1.15,13750.7,76.94534146287374,1.74087064794369,77.56391293484658,3.599998474121108,104.83825326342604,98.0077458820818,105.90999857584636,105.03999837239584,103.87999979654948,103.00999959309895,107.06999715169272,107.93999735514323,109.0999959309896,1
0.3964,0.2733,0.3303,107.55999755859376,105.55999755859376,107.16000366210938,1041000.0,20037.088,4.2,246.626,1.15,13750.7,79.42597615953102,1.8090626309648763,77.58628457583406,4.5500030517578125,105.98243602331728,97.57156330529604,106.75999959309895,105.96000162760414,104.75999959309895,103.96000162760414,107.96000162760414,108.75999959309895,109.96000162760414,1
0.3964,0.2733,0.3303,111.70999908447266,108.13999938964844,109.77999877929688,1350900.0,20037.088,4.2,247.284,1.16,13819.9,84.63280086726657,1.94189673100904,77.61783325969235,7.589996337890639,107.71385376316354,96.74314544337946,109.87666575113931,108.043332417806,106.30666605631512,104.47333272298178,111.61333211263022,113.44666544596356,115.18333180745444,0
0.4504999999999999,0.2637,0.2857,109.94000244140624,108.3499984741211,108.97000122070312,617400.0,20037.088,4.2,247.284,1.16,13819.9,77.62493023759899,2.0909348612278778,77.63186872120812,7.3800048828125,108.81069212435096,96.56830720426233,109.08666737874348,108.23333231608072,107.49666341145834,106.6433283487956,109.82333628336588,110.67667134602864,111.41334025065102,1
0.4504999999999999,0.2637,0.2857,111.72000122070312,108.6999969482422,111.1500015258789,786900.0,20037.088,4.2,247.284,1.16,13819.9,82.2015958076628,2.2723315067242185,77.65098239332431,8.620002746582031,110.24086917846633,96.3441306689458,110.52333323160808,109.32666524251304,107.50332895914715,106.3066609700521,112.34666951497395,113.543337504069,115.36667378743488,1
0.4504999999999999,0.2637,0.2857,113.75,110.55999755859376,113.69000244140624,1623100.0,20037.088,4.2,247.284,1.16,13819.9,86.04031001145265,2.4998458587889143,77.69332255311475,13.340003967285142,112.14597441242084,95.8140254349913,112.66666666666669,111.58333333333334,109.47666422526044,108.3933308919271,114.77333577473958,115.85666910807292,117.9633382161458,0
0.4504999999999999,0.2637,0.2857,114.93000030517578,111.1500015258789,111.8000030517578,2018200.0,20037.088,4.2,247.284,1.16,13819.9,72.59718615610296,2.708487726802288,77.74307379552602,12.130004882812472,113.25504740987384,95.80895252909102,112.62666829427084,110.32333628336588,108.84666951497395,106.543337504069,114.10333506266277,116.4066670735677,117.88333384195964,0
0.4504999999999999,0.2637,0.2857,111.27999877929688,107.9000015258789,110.04000091552734,2246300.0,20037.088,4.2,247.284,1.16,13819.9,62.16153811875735,2.860110338385262,77.7954247622227,9.150001525878906,113.89133551612602,96.02466485008492,109.74000040690105,108.20000203450522,106.36000315348308,104.82000478108723,111.5799992879232,113.11999766031902,114.95999654134116,1
0.451,0.3182,0.2307999999999999,111.16999816894533,108.73999786376952,111.02999877929688,1418100.0,20037.088,4.2,247.284,1.16,13819.9,65.39050687975205,2.977322144551105,77.82939890696511,10.15000152587892,114.58758677836488,96.31941319111756,110.3133316040039,109.45666503906249,107.8833312988281,107.02666473388668,111.8866653442383,112.74333190917972,114.3166656494141,1
0.451,0.3182,0.2307999999999999,112.56999969482422,110.48999786376952,111.86000061035156,1001800.0,20037.088,4.2,247.284,1.16,13819.9,68.0296921978061,3.073277763004824,77.85395666399259,7.290000915527344,115.3269780961397,96.62902165971968,111.63999938964844,110.70999908447266,109.55999755859374,108.62999725341795,112.79000091552736,113.72000122070314,114.87000274658206,0
0.451,0.3182,0.2307999999999999,112.41000366210938,110.16999816894533,110.97000122070312,1041400.0,20037.088,4.2,247.284,1.16,13819.9,62.1645813307285,3.129676220579193,77.87878047206989,4.770004272460923,115.8574720006524,96.93552802986518,111.18333435058594,109.9566650390625,108.94332885742188,107.71665954589844,112.19667053222656,113.42333984375,114.4366760253906,0
0.451,0.3182,0.2307999999999999,110.88999938964844,108.11000061035156,108.2699966430664,1149600.0,20037.088,4.2,247.284,1.16,13819.9,47.75326913299725,3.108114354438312,77.9039078970682,1.1099929809570312,116.0011564454856,97.35784318830348,109.08999888102214,107.28999837239584,106.31000010172528,104.50999959309895,110.06999715169272,111.86999766031902,112.8499959309896,0
0.451,0.3182,0.2307999999999999,107.51000213623048,105.79000091552734,106.62000274658205,1501200.0,20037.088,4.2,247.284,1.16,13819.9,41.04399039903824,3.005410066120145,77.93487841319202,-3.159996032714829,115.98087693557744,97.8211227287292,106.64000193277997,105.77000172932942,104.9200007120768,104.05000050862628,107.49000295003256,108.36000315348308,109.2100041707357,0
0.2935,0.3543,0.3522,107.94000244140624,106.0500030517578,106.52999877929688,878700.0,20037.088,4.2,247.284,1.16,13819.9,40.68421957713089,2.8489453098713766,77.95291868125706,-2.44000244140625,115.88172769843096,98.4142722100163,106.84000142415364,105.74000040690105,104.9500020345052,103.8500010172526,107.62999979654948,108.73000081380208,109.51999918619792,1
0.2935,0.3543,0.3522,107.73999786376952,106.0199966430664,107.54000091552734,1148500.0,20037.088,4.2,247.284,1.16,13819.9,46.73019045588354,2.676607346458045,77.97729598111074,-3.6100006103515625,115.85760571618864,98.93939440588166,107.0999984741211,106.45999908447268,105.37999725341798,104.73999786376956,108.18000030517578,108.8199996948242,109.90000152587888,1
0.2935,0.3543,0.3522,108.83000183105467,106.26000213623048,107.97000122070312,881400.0,20037.088,4.2,247.284,1.16,13819.9,49.27030015667061,2.5041144792909256,77.99624848644609,-5.720001220703111,115.56119588917562,99.9978045075529,107.6866683959961,106.54333496093751,105.1166687011719,103.97333526611332,109.1133346557617,110.25666809082028,111.6833343505859,1
