Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2756,0.3464,0.3779999999999999,127.9499969482422,123.22000122070312,127.76000213623048,1457000.0,18525.933,4.9,237.336,0.38,12517.1,56.26923258018137,1.1622540514199944,68.70900100360286,0.4100036621093892,129.88770405001114,124.12129710965684,126.31000010172528,124.67000325520831,121.5800043741862,119.94000752766924,129.3999989827474,131.03999582926434,134.1299947102865,1
0.3119,0.3739,0.3142,129.8300018310547,128.24000549316406,129.57000732421875,859500.0,18525.933,4.9,237.336,0.38,12517.1,63.175265723996645,1.1452548204802229,68.73410856981283,1.7500076293945312,130.09594897492346,124.42605267302577,129.21333821614584,128.596674601237,127.62334187825522,127.00667826334636,130.18667093912762,130.80333455403647,131.77666727701825,0
0.3119,0.3739,0.3142,130.0,126.94000244140624,127.66999816894533,762300.0,18525.933,4.9,237.336,0.38,12517.1,53.03149919152924,1.1248284234250556,68.75566448650747,1.5199966430664205,130.13242973540102,124.52757163788998,128.20333353678384,126.40666707356768,125.14333597819008,123.34666951497393,129.46666463216144,131.26333109537762,132.52666219075522,0
0.3119,0.3739,0.3142,128.5500030517578,126.8499984741211,127.56999969482422,1003500.0,18525.933,4.9,237.336,0.38,12517.1,52.51939600660695,1.0991656017733349,68.78396877544816,0.650001525878892,130.05899158599365,124.52600902435788,127.6566670735677,126.7633310953776,125.95666249593098,125.06332651774088,128.4633356730143,129.3566716512044,130.16334025065103,1
0.3119,0.3739,0.3142,129.47999572753906,127.9499969482422,128.22999572753906,743600.0,18525.933,5.0,238.08,0.36,12684.8,55.77189912877653,1.079590608637095,68.80516014619596,0.5299987792968608,129.9156738850812,124.57932580974304,128.55332946777344,127.6266632080078,127.02333068847658,126.09666442871097,129.1566619873047,130.0833282470703,130.68666076660153,0
0.3119,0.3739,0.3142,128.22000122070312,125.45999908447266,127.80999755859376,766000.0,18525.933,5.0,238.08,0.36,12684.8,53.100996021885074,1.0556960710966117,68.82681991267452,0.3799972534179829,129.85517020468274,124.5878290628954,127.16333262125652,126.1066640218099,124.40333048502605,123.34666188557944,128.86666615804037,129.923334757487,131.62666829427084,1
0.3202,0.3874,0.2925,128.50999450683594,126.5999984741211,128.30999755859375,507200.0,18525.933,5.0,238.08,0.36,12684.8,55.99572609765295,1.0359177810345694,68.84127448480318,0.779998779296875,129.6588881576054,124.67811135411334,127.8066635131836,127.10333251953124,125.89666748046876,125.1933364868164,129.0133285522461,129.71665954589844,130.92332458496094,0
0.3202,0.3874,0.2925,128.22000122070312,126.83000183105467,127.54000091552734,801100.0,18525.933,5.0,238.08,0.36,12684.8,50.46133410362418,1.005110372899591,68.86379511761663,-0.2099990844726562,129.67405281819617,124.82394675455778,127.5300013224284,126.84000142415366,126.14000193277994,125.4500020345052,128.23000081380212,128.92000071207684,129.62000020345056,0
0.3202,0.3874,0.2925,127.56999969482422,126.31999969482422,126.8000030517578,885500.0,18525.933,5.0,238.08,0.36,12684.8,45.4771113040332,0.954908018890564,68.88835462616217,-0.0599975585937642,129.6042599380768,125.02673981778256,126.89666748046876,126.22333526611328,125.64666748046876,124.97333526611328,127.47333526611328,128.14666748046875,128.72333526611328,0
0.3202,0.3874,0.2925,127.20999908447266,125.66000366210938,126.20999908447266,1520300.0,18525.933,5.0,238.08,0.36,12684.8,41.6889213319104,0.8835913816609268,68.93004281366896,2.3600006103515625,129.56334710046232,125.11965231970376,126.36000061035156,125.51000213623048,124.81000518798828,123.9600067138672,127.05999755859376,127.90999603271484,128.60999298095703,1
0.3202,0.3874,0.2925,127.68000030517578,126.01000213623048,127.06999969482422,1046700.0,18525.933,5.0,238.08,0.36,12684.8,48.85430859960753,0.8144861806966212,68.9591395718573,-0.6900024414062642,129.55264779635948,125.1023517458769,126.92000071207684,126.16000111897787,125.25000254313152,124.49000295003258,127.82999928792316,128.58999888102213,129.49999745686847,1
0.3736,0.3827,0.2437,128.77000427246094,127.25,128.49000549316406,845700.0,18525.933,5.0,238.08,0.36,12684.8,58.55676148893354,0.7711886583712403,68.98320151141321,-1.0800018310546875,129.63696212380597,125.0850379982644,128.17000325520834,127.57000223795576,126.6499989827474,126.0499979654948,129.09000651041669,129.69000752766928,130.61001078287762,1
0.3736,0.3827,0.2437,129.9199981689453,128.52000427246094,129.52000427246094,777200.0,18525.933,5.0,238.08,0.36,12684.8,64.2351307324827,0.7610119507145638,69.00567979172631,1.8500061035156108,129.92387745111256,125.13512294561598,129.32000223795572,128.72000630696613,127.92000834147134,127.32001241048177,130.1200002034505,130.7199961344401,131.51999409993488,0
0.3736,0.3827,0.2437,129.52999877929688,128.47000122070312,129.25999450683594,530600.0,18525.933,5.0,238.08,0.36,12684.8,61.76995389684336,0.7662454037414357,69.02095039267,1.6899948120117188,130.1420240176107,125.15097601290688,129.08666483561197,128.64333089192706,128.02666727701822,127.58333333333331,129.7033284505208,130.14666239420572,130.76332600911456,0
0.3736,0.3827,0.2437,129.74000549316406,128.2100067138672,128.4600067138672,873700.0,18525.933,5.0,238.08,0.36,12684.8,54.36328748953771,0.7663535344066753,69.04574480236714,0.230010986328125,130.20646050592097,125.1625405011591,128.80333964029947,127.86667378743488,127.2733408610026,126.336675008138,129.39667256673175,130.33333841959634,130.92667134602863,1
0.3736,0.3827,0.2437,129.50999450683594,127.51000213623048,129.13999938964844,583700.0,18525.933,5.0,238.08,0.36,12684.8,59.16550154778648,0.7723457551945667,69.06248733538924,1.3300018310546733,130.3703584297884,125.16964248573892,128.71999867757162,127.93000284830732,126.72000630696616,125.93001047770186,129.92999521891278,130.71999104817706,131.92998758951822,1
0.2996,0.4318,0.2686,130.49000549316406,128.8800048828125,129.91000366210938,845000.0,18525.933,5.0,238.08,0.36,12684.8,64.10115286718897,0.7922365238061408,69.0870187705618,1.600006103515625,130.65563020231312,125.12237120149548,129.76000467936197,129.03000386555988,128.1500040690104,127.42000325520831,130.64000447591144,131.37000528971353,132.250005086263,0
0.2996,0.4318,0.2686,129.97000122070312,128.44000244140625,128.85000610351562,1421700.0,18525.933,5.0,238.08,0.36,12684.8,53.7766205310106,0.8010786167242275,69.12752941620114,1.3100051879882812,130.7425473884016,125.14545462575856,129.086669921875,128.20333862304688,127.55667114257812,126.67333984375,129.73333740234375,130.61666870117188,131.26333618164062,0
0.2996,0.4318,0.2686,129.41000366210938,128.00999450683594,128.33999633789062,580800.0,18525.933,5.0,238.08,0.36,12684.8,49.362695533878,0.7925693684937712,69.14392203793813,1.5399932861328267,130.7738015598473,125.26220002706674,128.58666483561197,127.76332600911456,127.18665568033852,126.36331685384113,129.163335164388,129.9866739908854,130.56334431966144,0
0.2996,0.4318,0.2686,128.5800018310547,127.16000366210938,127.6999969482422,661200.0,18525.933,5.0,238.08,0.36,12684.8,44.11933873149081,0.7616134622517324,69.16237119819722,1.4899978637695457,130.1604717589574,126.26052967536874,127.81333414713542,127.04666646321616,126.39333597819012,125.62666829427084,128.46666463216147,129.23333231608075,129.88666280110678,1
0.2996,0.4318,0.2686,129.1300048828125,126.83999633789062,128.77000427246094,644500.0,18525.933,5.0,238.08,0.36,12684.8,53.62258856792797,0.7335466561753022,69.18067171033384,1.7000045776367188,130.21415905425502,126.30784259369416,128.24666849772134,127.3633321126302,125.95665995279948,125.07332356770831,129.65334065755206,130.53667704264322,131.94334920247394,0
0.3378,0.4251,0.2371,129.1199951171875,127.9499969482422,128.7100067138672,563600.0,18525.933,5.0,238.08,0.36,12684.8,53.03900811246067,0.7061328632475203,69.1966497640675,0.220001220703125,130.08582005741837,126.3501815294957,128.59333292643228,128.06667073567706,127.42333475748698,126.89667256673177,129.23666890462238,129.76333109537757,130.40666707356766,1
0.3378,0.4251,0.2371,130.61000061035156,128.77000427246094,129.60000610351562,560800.0,18525.933,5.0,238.08,0.36,12684.8,60.413099276952416,0.6931554434650555,69.21277755797195,0.0800018310546875,130.26088472368951,126.36811765668158,129.66000366210938,128.7100067138672,127.82000732421876,126.87001037597656,130.5500030517578,131.5,132.38999938964844,1
0.3378,0.4251,0.2371,130.55999755859375,129.50999450683594,129.97999572753906,612800.0,18525.933,5.0,238.08,0.36,12684.8,63.25554990084483,0.6943894315336676,69.23050178523977,0.720001220703125,130.4830618264481,126.38694015719447,130.01666259765625,129.47332763671875,128.96665954589844,128.42332458496094,130.52333068847656,131.06666564941406,131.57333374023438,1
0.3378,0.4251,0.2371,130.5399932861328,128.6999969482422,130.17999267578125,776200.0,18525.933,5.0,238.08,0.36,12684.8,64.79086093361397,0.706074347555849,69.25301111166858,1.7199859619140625,130.72036074189134,126.34464093657544,129.8066609700521,129.07332865397137,127.96666463216148,127.23333231608076,130.913324991862,131.64665730794272,132.75332132975262,0
0.2718,0.4706,0.2576,130.36000061035156,129.64999389648438,129.83999633789062,1050700.0,18525.933,5.0,238.08,0.36,12684.8,59.88284649408752,0.7166634308849956,69.28328441391665,0.6999969482421875,130.8685835493875,126.399418007009,129.9499969482422,129.5399932861328,129.239990234375,128.82998657226562,130.25,130.66000366210938,130.9600067138672,1
0.2718,0.4706,0.2576,132.63999938964844,129.1199951171875,132.52000427246094,949300.0,18711.702,5.1,238.992,0.37,12778.6,76.24759684176742,0.7671351106903926,69.31181945626184,2.6100006103515625,131.66653091755848,126.02247131022472,131.42666625976562,130.2133331298828,127.90666198730467,126.69332885742188,133.73333740234375,134.94667053222656,137.2533416748047,0
0.2718,0.4706,0.2576,130.80999755859375,126.93000030517578,127.56999969482422,1970900.0,18711.702,5.1,238.992,0.37,12778.6,40.78820447186858,0.759235732356293,69.36634757715844,-1.2800064086914062,131.66514187434458,126.02686023136832,128.4366658528646,126.06333414713544,124.55666859944662,122.18333689371748,129.9433314005534,132.31666310628256,133.82332865397137,0
0.2718,0.4706,0.2576,127.63999938964844,125.13999938964844,126.01000213623048,1997400.0,18711.702,5.1,238.992,0.37,12778.6,34.8882281621797,0.6885453023317367,69.42002647375158,-2.329994201660142,131.76503773915186,125.84796427500828,126.26333363850912,124.88666788736978,123.76333363850912,122.38666788736978,127.38666788736978,128.7633336385091,129.88666788736978,1
0.2718,0.4706,0.2576,127.55999755859376,125.73999786376952,127.54000091552734,1226200.0,18711.702,5.1,238.992,0.37,12778.6,44.047306077544846,0.6050452696369438,69.45381905844332,-0.1599960327148579,131.63934841787054,126.1066537793951,126.94666544596356,126.33333333333331,125.1266657511393,124.51333363850908,128.1533330281576,128.76666514078778,129.9733327229818,1
0.3218999999999999,0.4635,0.2146,128.11000061035156,126.72000122070312,127.72000122070312,927900.0,18711.702,5.1,238.992,0.37,12778.6,45.09570987305536,0.5193864150259269,69.47944391136261,-1.0500030517578125,131.59691784895173,126.2140845009018,127.51666768391928,126.92333475748696,126.12666829427084,125.53333536783852,128.3133341471354,128.9066670735677,129.70333353678384,1
0.3218999999999999,0.4635,0.2146,128.27999877929688,127.51000213623048,127.9000015258789,509000.0,18711.702,5.1,238.992,0.37,12778.6,46.25761960369071,0.4385528444041935,69.4935342803137,-0.8100051879882812,131.59933775672545,126.15266419639956,127.89666748046876,127.51333618164062,127.12667083740236,126.74333953857423,128.28333282470703,128.66666412353516,129.0533294677734,0
0.3218999999999999,0.4635,0.2146,128.91000366210938,127.75,127.77999877929688,655000.0,18711.702,5.1,238.992,0.37,12778.6,45.51664688134663,0.362066973271636,69.51161905600918,-1.82000732421875,131.5367758747291,126.04122552907944,128.14666748046875,127.38333129882812,126.98666381835938,126.22332763671876,128.5433349609375,129.30667114257812,129.70333862304688,1
0.3218999999999999,0.4635,0.2146,128.27000427246094,127.41000366210938,127.97000122070312,367700.0,18711.702,5.1,238.992,0.37,12778.6,47.06571977371306,0.2945218258134714,69.52179955105396,-2.009994506835937,131.48625089302874,125.9627511821666,127.88333638509114,127.49666849772134,127.02333577473958,126.63666788736978,128.3566691080729,128.7433369954427,129.21666971842447,1
0.3218999999999999,0.4635,0.2146,128.3000030517578,126.62000274658205,128.22000122070312,919400.0,18711.702,5.1,238.992,0.37,12778.6,49.25610528270645,0.2394387081585784,69.5473482447915,-1.959991455078125,131.48116673241387,125.943834793465,127.71333567301431,127.12666829427084,126.03333536783856,125.44666798909508,128.8066685994466,129.3933359781901,130.48666890462238,0
0.2785,0.4725999999999999,0.2489,128.5500030517578,127.25,127.4000015258789,1240100.0,18711.702,5.1,238.992,0.37,12778.6,42.586806040529936,0.1814257519396603,69.58129236087042,-2.4399948120117188,131.44646367601885,125.80453806348308,127.73333485921223,126.91666666666666,126.43333180745442,125.61666361490884,128.21666971842447,129.03333791097003,129.51667277018228,1
0.2785,0.4725999999999999,0.2489,128.5,126.97000122070312,128.39999389648438,717500.0,18711.702,5.1,238.992,0.37,12778.6,51.77487773149628,0.1401583529406341,69.601253000155,-4.1200103759765625,131.30629833648675,125.79370242645268,127.9566650390625,127.413330078125,126.42666625976562,125.88333129882812,128.94332885742188,129.48666381835938,130.47332763671875,1
0.2785,0.4725999999999999,0.2489,129.5500030517578,128.00999450683594,129.3800048828125,718100.0,18711.702,5.1,238.992,0.37,12778.6,59.16465085349143,0.1268661037166592,69.62154951160981,1.8100051879882808,131.35504430050509,125.79795634036404,128.9800008138021,128.40999857584637,127.43999226888022,126.8699900309245,129.95000712076825,130.52000935872397,131.49001566569012,1
0.2785,0.4725999999999999,0.2489,130.47999572753906,129.22000122070312,129.52999877929688,886800.0,18711.702,5.1,238.992,0.37,12778.6,60.24059130121711,0.1339088495740848,69.6466580442641,3.519996643066392,131.44402939986048,125.8279714851493,129.7433319091797,129.0066680908203,128.48333740234375,127.74667358398438,130.26666259765625,131.00332641601562,131.5266571044922,0
0.2785,0.4725999999999999,0.2489,129.74000549316406,128.50999450683594,128.5399932861328,488300.0,18711.702,5.1,238.992,0.37,12778.6,50.17283824848285,0.1372278192285258,69.66024619109054,0.9999923706054688,131.45200407720958,125.90399644158929,128.92999776204428,128.1199900309245,127.69998677571616,126.88997904459636,129.35000101725262,130.1600087483724,130.58001200358075,0
0.3340999999999999,0.4267,0.2392,128.1999969482422,124.2699966430664,124.58000183105467,1416200.0,18711.702,5.1,238.992,0.37,12778.6,28.32473513070464,0.0745466914182441,69.69697188636434,-3.139999389648452,131.79175256983257,125.14524770482564,125.68333180745442,123.16666666666666,121.75333150227864,119.23666636149088,127.09666697184244,129.6133321126302,131.02666727701822,1
0.3340999999999999,0.4267,0.2392,126.23999786376952,124.31999969482422,126.1500015258789,933600.0,18711.702,5.1,238.992,0.37,12778.6,40.23097126994619,-0.0013376493625465,69.72184748416916,-1.75,131.818202114656,124.86279764120336,125.56999969482422,124.90000152587892,123.65000152587892,122.98000335693362,126.81999969482422,127.48999786376952,128.73999786376953,1
0.3340999999999999,0.4267,0.2392,127.91999816894533,125.13999938964844,127.43000030517578,687800.0,18711.702,5.1,238.992,0.37,12778.6,48.30855956415107,-0.0610948439883339,69.7405751569392,-0.3499984741210937,131.67952099533605,124.7844781806893,126.82999928792316,125.74000040690102,124.05000050862628,122.96000162760411,128.5199991861979,129.60999806722006,131.2999979654948,0
0.3340999999999999,0.4267,0.2392,128.88999938964844,127.18000030517578,127.30999755859376,757700.0,18711.702,5.1,238.992,0.37,12778.6,47.61248478265295,-0.1093866111795149,69.76114914068775,-0.6600036621093608,131.46689211306028,124.7301072460706,127.79333241780598,126.69666544596352,126.08333333333331,124.98666636149088,128.4066645304362,129.50333150227863,130.11666361490884,1
