Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2867,0.2696,0.4437,105.0,102.88999938964844,103.72000122070312,2247800.0,16319.541,8.2,228.59,0.16,10005.9,56.90785887367609,-2.0299341185069872,82.43045292708518,3.389999389648452,105.525133953652,98.8778659242777,103.87000020345052,102.74000040690105,101.75999959309895,100.62999979654948,104.8500010172526,105.98000081380208,106.96000162760416,0
0.2867,0.2696,0.4437,104.56999969482422,101.58999633789062,102.1500015258789,1939100.0,16319.541,8.2,228.59,0.16,10005.9,46.85056735041037,-1.8633429968506847,82.43823541218819,-2.3699951171875,105.53424282584264,98.984757418298,102.76999918619792,100.96999867757162,99.78999582926431,97.98999532063804,103.95000203450522,105.75000254313152,106.9300053914388,0
0.2867,0.2696,0.4437,102.6999969482422,100.66999816894533,101.5500030517578,1349600.0,16319.541,8.2,228.59,0.16,10005.9,43.46344109644614,-1.7292592358872316,82.44348358072442,-3.339996337890639,105.33489649988734,98.94810368321812,101.63999938964844,100.58000183105467,99.61000061035156,98.5500030517578,102.61000061035156,103.66999816894533,104.63999938964842,1
0.3264,0.3403,0.3333,102.3000030517578,98.44000244140624,101.81999969482422,2831500.0,16319.541,8.2,228.59,0.16,10005.9,45.508933922274565,-1.6143303808048963,82.45464049175852,-0.2300033569335795,105.28799867823906,98.91300153538398,100.85333506266277,99.40666707356772,96.9933344523112,95.54666646321616,103.2666676839193,104.71333567301431,107.12666829427086,0
0.3264,0.3403,0.3333,101.0,99.02999877929688,100.69000244140624,2384600.0,16319.541,8.2,228.59,0.16,10005.9,38.74033353327501,-1.53178127085606,82.46347883965036,-2.629997253417983,105.00860887529748,98.84039167401892,100.24000040690105,99.48000081380208,98.26999918619792,97.50999959309895,101.45000203450522,102.21000162760416,103.42000325520834,0
0.3264,0.3403,0.3333,101.19000244140624,99.25,100.01000213623048,2237400.0,16319.541,8.2,228.59,0.16,10005.9,35.11404239849574,-1.481212286960583,82.47145471613105,-2.049995422363281,104.96078558268016,98.9362153023296,100.1500015258789,99.11000061035158,98.20999908447268,97.16999816894534,101.0500030517578,102.09000396728514,102.99000549316403,1
0.3264,0.3403,0.3333,101.69000244140624,99.47000122070312,100.2300033569336,2682800.0,16319.541,8.2,228.59,0.16,10005.9,37.304815438055385,-1.4464527628084387,82.48112864366847,-1.80999755859375,104.98991918654173,98.78308191209108,100.46333567301431,99.23666890462242,98.24333445231122,97.01666768391932,101.45667012532552,102.68333689371744,103.67667134602864,1
0.3264,0.3403,0.3333,102.9800033569336,99.43000030517578,100.63999938964844,2214700.0,16319.541,8.2,228.59,0.16,10005.9,41.548515538269065,-1.4135864477573827,82.48929099996369,-1.7600021362304688,104.9675003364686,98.8495010063048,101.01666768391928,99.05333201090494,97.46666463216144,95.50332895914713,102.60333506266277,104.56667073567708,106.15333811442056,0
0.3023,0.3505,0.3472999999999999,100.26000213623048,96.45999908447266,96.75,2807400.0,16319.541,8.2,228.59,0.16,10005.9,23.864506146928093,-1.4424704849086176,82.49741200597184,-5.260002136230483,105.51475309132768,97.92824846506882,97.82333374023438,95.38666534423828,94.02333068847656,91.58666229248044,99.1866683959961,101.6233367919922,102.98667144775392,0
0.3023,0.3505,0.3472999999999999,97.0,95.0999984741211,96.22000122070312,2589100.0,16319.541,8.2,228.59,0.16,10005.9,22.3678478165768,-1.5137124365244,82.50461513642898,-7.5,105.98705487862058,97.12494692191652,96.1066665649414,95.2133331298828,94.2066650390625,93.3133316040039,97.11333465576172,98.00666809082033,99.01333618164062,1
0.3023,0.3505,0.3472999999999999,97.6999969482422,95.33000183105467,96.44000244140624,2089100.0,16319.541,8.2,228.59,0.16,10005.9,24.631745530410925,-1.600808839670992,82.51051484776409,-7.279998779296889,106.32826199984628,96.39473986172598,96.49000040690105,95.28000386555988,94.12000528971352,92.91000874837236,97.64999898274742,98.85999552408856,100.01999409993496,1
0.3023,0.3505,0.3472999999999999,98.2699966430664,95.58000183105467,97.36000061035156,2317100.0,16319.541,8.2,228.59,0.16,10005.9,33.928645610243166,-1.6749501678917988,82.51748439874618,-4.790000915527344,106.0433221618312,95.96368009646956,97.06999969482422,95.87000274658205,94.38000488281249,93.1800079345703,98.55999755859376,99.75999450683597,101.2499923706055,0
0.3023,0.3505,0.3472999999999999,100.94000244140624,94.5199966430664,96.29000091552734,5188500.0,16319.541,8.2,228.59,0.16,10005.9,29.109890313124566,-1.7503385651546763,82.53194370777884,-5.260002136230455,105.6841350737238,95.46286733716484,97.25,93.55999755859376,90.82999420166016,87.13999176025393,99.9800033569336,103.67000579833984,106.40000915527342,1
0.2219,0.3602,0.4179,100.12999725341795,95.87000274658205,99.66000366210938,2236400.0,16319.541,8.2,228.59,0.16,10005.9,53.24286104239446,-1.764800815541871,82.53969106516702,-2.159996032714844,105.53092660575253,95.37707586617132,98.55333455403644,96.97667185465497,94.29334004720054,92.71667734781904,101.23666636149086,102.81332906087236,105.49666086832676,0
0.2219,0.3602,0.4179,99.94000244140624,97.2300033569336,97.30999755859376,1855500.0,16319.541,8.2,228.59,0.16,10005.9,41.79475665256264,-1.7737882391697497,82.54523200515496,-3.380004882812472,105.22762265379804,95.07937960450272,98.16000111897786,96.37999979654948,95.45000203450522,93.67000071207684,99.08999888102213,100.8700002034505,101.79999796549475,0
0.2219,0.3602,0.4179,95.5,94.0,95.0199966430664,1857200.0,16319.541,8.2,228.59,0.16,10005.9,33.65764169397416,-1.8113658167970976,82.54991432391401,-4.990005493164077,105.27943630620686,94.32356586054118,94.83999888102214,94.17999776204428,93.33999888102214,92.67999776204428,95.67999776204428,96.33999888102214,97.17999776204428,0
0.2219,0.3602,0.4179,95.98999786376952,92.0199966430664,93.0,2659300.0,16319.541,8.2,228.59,0.16,10005.9,28.09115532097286,-1.892992667926656,82.55552769530118,-7.230003356933594,105.5002456670984,93.19875640809693,93.66999816894533,91.34999847412112,89.6999969482422,87.379997253418,95.31999969482422,97.63999938964842,99.29000091552732,0
0.2219,0.3602,0.4179,94.0,91.58000183105467,92.79000091552734,1725000.0,16319.541,8.2,228.59,0.16,10005.9,27.54470553305741,-1.9969856354334408,82.55909253402595,-7.849998474121094,105.49914374823172,92.23885826592844,92.79000091552734,91.58000183105467,90.37000274658202,89.16000366210936,94.0,95.20999908447268,96.41999816894534,1
0.2812,0.2875,0.4313,93.43000030517578,90.11000061035156,93.0999984741211,3254500.0,16319.541,8.2,228.59,0.16,10005.9,29.86842155920324,-2.100048403978384,82.56601502186093,-3.650001525878906,105.35550682994342,91.4914948180058,92.2133331298828,90.99666595458984,88.8933334350586,87.67666625976562,94.31666564941406,95.53333282470705,97.63666534423828,1
0.2812,0.2875,0.4313,94.8499984741211,93.16999816894533,94.61000061035156,2010500.0,16319.541,8.2,228.59,0.16,10005.9,40.57914945547471,-2.168247783922459,82.57089927466836,-1.6100006103515625,104.6264441295999,91.30955745731416,94.20999908447266,93.56999969482422,92.52999877929688,91.88999938964844,95.25,95.88999938964842,96.93000030517577,0
0.2812,0.2875,0.4313,96.56999969482422,93.6999969482422,94.5500030517578,1818200.0,16319.541,8.2,228.59,0.16,10005.9,40.296998196692805,-2.2070356938318456,82.57529095342066,-1.8899993896484373,103.750003187908,91.26899858211154,94.93999989827472,93.31000010172524,92.06999715169272,90.43999735514323,96.18000284830728,97.81000264485677,99.05000559488929,0
0.2812,0.2875,0.4313,94.91000366210938,93.0,93.75,1430600.0,16319.541,8.2,228.59,0.16,10005.9,36.40278572381363,-2.233089038455802,82.57851345968974,-3.6100006103515625,103.14285963517725,91.03614198225442,93.8866678873698,92.86333211263022,91.97666422526042,90.95332845052084,94.7733357747396,95.79667154947916,96.68333943684895,1
0.2812,0.2875,0.4313,95.87000274658205,94.11000061035156,95.3000030517578,1749100.0,16319.541,8.1,229.918,0.13,10069.0,47.70141379069069,-2.219975789847616,82.58299718333906,-0.9899978637695456,102.49692120015656,91.05708041727507,95.0933354695638,94.31666819254556,93.33333333333331,92.55666605631508,96.07667032877605,96.85333760579428,97.83667246500652,0
0.3045,0.3463,0.3493,95.9800033569336,92.55999755859376,93.52999877929688,1804500.0,16319.541,8.1,229.918,0.13,10069.0,38.6532018861069,-2.206180708069118,82.58697624263132,-6.1300048828125,101.7346130154756,90.9903885104033,94.02333323160808,92.06666310628256,90.60332743326823,88.64665730794273,95.4866689046224,97.44333902994792,98.90667470296222,1
0.3045,0.3463,0.3493,96.37999725341795,95.01000213623048,95.55999755859376,1473600.0,16319.541,8.1,229.918,0.13,10069.0,50.962407385630485,-2.155265650440872,82.5908258833101,-1.75,101.08350667659462,91.12849436100302,95.6499989827474,94.92000071207684,94.28000386555992,93.55000559488936,96.2899958292643,97.01999409993486,97.65999094645176,1
0.3045,0.3463,0.3493,98.62999725341795,94.83999633789062,97.8000030517578,1551600.0,16319.541,8.1,229.918,0.13,10069.0,60.94083827010074,-2.043103296776568,82.59557649208334,2.780006408691392,100.6986497228094,91.29235140634098,97.08999888102214,95.55000050862633,93.2999979654948,91.759999593099,99.34000142415366,100.87999979654948,103.13000233968098,1
0.3045,0.3463,0.3493,104.0,98.80999755859376,102.63999938964844,3456600.0,16319.541,8.1,229.918,0.13,10069.0,74.08691350212769,-1.8165560999495367,82.60951461731628,9.639999389648438,101.36748845037124,90.86451228205064,101.81666564941406,99.63333129882812,96.62666320800784,94.44332885742188,104.82333374023436,107.0066680908203,110.0133361816406,1
0.3045,0.3463,0.3493,102.9800033569336,101.54000091552734,102.70999908447266,1353800.0,16319.541,8.1,229.918,0.13,10069.0,74.23164362584639,-1.524933574788716,82.61498735274856,9.919998168945312,101.90967860570164,90.52932209620263,102.41000111897786,101.83999888102213,100.9699986775716,100.39999643961588,103.28000132242838,103.85000356038412,104.72000376383464,0
0.3646999999999999,0.3618,0.2735,103.13999938964844,101.3000030517578,101.52999877929688,1004200.0,16319.541,8.1,229.918,0.13,10069.0,66.95763557020408,-1.223161012815016,82.6188066419323,8.430000305175781,102.62417189246506,90.29282868736894,101.99000040690105,100.84000142415366,100.1500040690104,99.00000508626302,102.6799977620443,103.82999674479169,104.51999409993492,1
0.3646999999999999,0.3618,0.2735,101.9800033569336,99.87000274658205,101.83000183105467,1254300.0,16319.541,8.1,229.918,0.13,10069.0,67.88092774134297,-0.923271815916496,82.62365061819662,7.220001220703111,103.35311913643388,90.12488150443528,101.22666931152344,100.47333526611328,99.11666870117188,98.36333465576172,102.58333587646484,103.336669921875,104.69333648681638,0
0.3646999999999999,0.3618,0.2735,101.75,99.5500030517578,100.12999725341795,1001800.0,16319.541,8.1,229.918,0.13,10069.0,57.39484564504794,-0.6653020199339403,82.62717542484403,5.579994201660156,103.70621577262142,90.1407843494489,100.47666676839192,99.20333353678384,98.27666982014972,97.00333658854164,101.40333048502605,102.67666371663412,103.60332743326823,0
0.3646999999999999,0.3618,0.2735,101.33999633789062,99.31999969482422,99.54000091552734,911200.0,16319.541,8.1,229.918,0.13,10069.0,54.0512165954328,-0.4550263844181422,82.63027219590153,5.790000915527344,103.9140968607072,90.1509032918807,100.06666564941406,98.7933349609375,98.04666900634766,96.7733383178711,100.8133316040039,102.08666229248048,102.83332824707033,1
0.3646999999999999,0.3618,0.2735,100.5,99.08999633789062,100.20999908447266,802100.0,16319.541,8.1,229.918,0.13,10069.0,57.30991678194179,-0.2739409943227133,82.633105217381,4.909996032714858,104.24306608681064,90.21393388267178,99.93333180745442,99.36666361490884,98.52332814534503,97.95665995279948,100.77666727701822,101.3433354695638,102.1866709391276,1
0.3684,0.3509,0.2807,104.77999877929688,100.4000015258789,104.23999786376952,2194400.0,16319.541,8.1,229.918,0.13,10069.0,71.39135214578643,-0.0557236361666488,82.64262716754914,10.709999084472642,105.07907196847282,89.83592742117563,103.13999938964844,101.5,98.76000213623048,97.12000274658205,105.87999725341795,107.5199966430664,110.25999450683594,1
0.3684,0.3509,0.2807,105.37999725341795,103.70999908447266,104.8000030517578,1208900.0,16319.541,8.1,229.918,0.13,10069.0,72.82839669783989,0.1833895668467859,82.64800517097262,9.240005493164034,106.12918171274718,89.53481822621767,104.62999979654948,103.880002339681,102.9600016276042,102.21000417073571,105.55000050862633,106.29999796549478,107.2199986775716,1
0.3684,0.3509,0.2807,110.0,105.25,105.5999984741211,1930800.0,16319.541,8.1,229.918,0.13,10069.0,74.9061039403093,0.4354106491905081,82.65689926557884,7.799995422363295,107.23251490594808,89.48948521612223,106.9499994913737,103.8999989827474,102.1999994913737,99.1499989827474,108.6499989827474,111.6999994913737,113.3999989827474,0
0.3684,0.3509,0.2807,107.5,104.83999633789062,105.41000366210938,1615800.0,16319.541,8.1,229.918,0.13,10069.0,73.36872056278887,0.6782871334456868,82.6642754453953,2.770004272460937,108.008834814626,89.95416567365524,105.91666666666669,104.33333333333334,103.2566630045573,101.67332967122395,106.99333699544272,108.57667032877605,109.65334065755208,1
0.3684,0.3509,0.2807,107.0999984741211,104.83999633789062,105.8000030517578,1453700.0,16319.541,8.1,229.918,0.13,10069.0,74.60328187388072,0.9073762330441676,82.67102126210419,3.090003967285142,108.65576970804526,90.60823099385904,105.91333262125652,104.72666676839194,103.65333048502605,102.46666463216148,106.9866689046224,108.17333475748698,109.24667104085287,0
0.4196,0.3217,0.2587,106.6999969482422,105.11000061035156,105.1500015258789,1111000.0,16319.541,8.1,229.918,0.13,10069.0,68.49682327244533,1.1033759491997923,82.67602933315915,3.6200027465820312,109.02811210177316,91.44088890530688,105.65333302815756,104.6066691080729,104.06333669026692,103.01667277018224,106.19666544596352,107.2433293660482,107.78666178385416,1
0.4196,0.3217,0.2587,105.61000061035156,103.4800033569336,105.33000183105467,1287500.0,16319.541,8.1,229.918,0.13,10069.0,69.29975766347587,1.268718234628729,82.68187668613608,3.5,109.42636972509752,92.11463140405289,104.8066685994466,104.00333658854166,102.67667134602864,101.87333933512367,106.13333384195964,106.93666585286458,108.2633310953776,1
0.4196,0.3217,0.2587,106.3000030517578,104.51000213623048,105.47000122070312,1183800.0,16319.541,8.1,229.918,0.13,10069.0,69.98626713095338,1.4055194635977388,82.68728362634093,5.3400039672851705,109.69338264642874,92.93961829961616,105.42666880289714,104.55333455403648,103.63666788736982,102.76333363850917,106.3433354695638,107.21666971842446,108.13333638509113,0
0.4196,0.3217,0.2587,105.9499969482422,104.31999969482422,105.2300033569336,1129000.0,16319.541,8.1,229.918,0.13,10069.0,67.02177832523238,1.5102278759223005,82.69238358477612,5.69000244140625,109.63363733099328,94.147363950745,105.16666666666669,104.38333638509114,103.53666941324867,102.75333913167316,106.01333363850912,106.79666392008464,107.6433308919271,0
0.4196,0.3217,0.2587,105.68000030517578,103.6500015258789,104.91999816894533,1228400.0,16319.541,8.1,229.918,0.13,10069.0,63.04184848631863,1.5809440779846855,82.69785364563971,4.709999084472671,109.56664157974842,95.17635921370862,104.75,103.81999969482422,102.72000122070312,101.79000091552734,105.8499984741211,106.77999877929688,107.87999725341795,0
0.3472,0.3264,0.3264,104.5199966430664,102.36000061035156,102.8499984741211,1028700.0,16319.541,8.1,229.918,0.13,10069.0,43.25286221816962,1.5900186335256192,82.70200586238808,-1.3899993896484233,108.70662492661435,96.96837583632508,103.24333190917967,101.96666717529295,101.08333587646484,99.80667114257812,104.1266632080078,105.40332794189452,106.28665924072266,1
0.3472,0.3264,0.3264,105.0500030517578,102.83999633789062,103.16999816894533,970600.0,16319.541,8.1,229.918,0.13,10069.0,46.26174558039909,1.561463130170608,82.70598419519398,-1.6300048828124716,107.98354253893687,98.45245828503774,103.68666585286458,102.32332865397136,101.4766591389974,100.1133219401042,104.53333536783852,105.89667256673177,106.7433420817057,0
0.3472,0.3264,0.3264,105.0500030517578,102.83999633789062,103.16999816894533,970600.0,16319.541,7.8,231.015,0.14,10165.2,46.26174558039909,1.507259871261431,82.70996098177532,-2.430000305175767,107.514824289016,99.45817604667738,103.68666585286458,102.32332865397136,101.4766591389974,100.1133219401042,104.53333536783852,105.89667256673177,106.7433420817057,0
