Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3333,0.3792999999999999,0.2874,68.5999984741211,67.69999694824219,68.54000091552734,2000600.0,19692.595,4.3,246.435,1.15,13705.5,78.75690280323771,0.3992949806756014,27.592456429126106,2.3600006103515625,68.37515187397288,63.96484675273611,68.27999877929688,67.95999908447266,67.37999725341797,67.05999755859375,68.86000061035156,69.18000030517578,69.76000213623047,1
0.3333,0.3792999999999999,0.2874,68.87999725341797,68.41000366210938,68.69999694824219,1897000.0,19692.595,4.3,246.435,1.15,13705.5,79.84178279428437,0.4688768613570027,27.596564220609345,3.3199996948242188,68.73065408382641,64.01234442081227,68.66333262125652,68.44666798909506,68.19333902994792,67.97667439778647,68.91666158040366,69.13332621256511,69.38665517171225,0
0.3333,0.3792999999999999,0.2874,68.87999725341797,68.41000366210938,68.69999694824219,1897000.0,20037.088,4.2,246.626,1.15,13750.7,79.84178279428437,0.536825245235678,27.60067119120841,3.049995422363281,69.04755258957479,64.05544576247598,68.66333262125652,68.44666798909506,68.19333902994792,67.97667439778647,68.91666158040366,69.13332621256511,69.38665517171225,1
0.3333,0.3792999999999999,0.2874,69.66000366210938,68.69999694824219,69.33000183105469,2023200.0,20037.088,4.2,246.626,1.15,13750.7,84.09894592783535,0.6090156450334253,27.605117607558075,3.0100021362304688,69.43764408047706,64.10335475985498,69.23000081380208,68.79999796549478,68.26999409993489,67.8399912516276,69.76000467936197,70.19000752766927,70.72001139322916,1
0.3333,0.3792999999999999,0.2874,70.0,69.02999877929688,69.87999725341797,2083100.0,20037.088,4.2,246.626,1.15,13750.7,86.88822901441767,0.6874673040765417,27.609755009581608,3.209999084472656,69.93584488592728,64.0161540154399,69.63666534423828,69.27333068847656,68.66666412353516,68.30332946777344,70.24333190917969,70.6066665649414,71.21333312988281,1
0.3333,0.3792999999999999,0.2874,70.62999725341797,69.51000213623047,70.45999908447266,2645300.0,20037.088,4.2,246.626,1.15,13750.7,89.19458493629293,0.7734175469322879,27.615723300531062,3.6299972534179688,70.35142652739964,64.21657197723903,70.1999994913737,69.77000172932944,69.0800043741862,68.65000661214194,70.88999684651694,71.3199946085612,72.00999196370444,1
0.356,0.316,0.3279999999999999,71.0999984741211,70.13999938964844,70.95999908447266,2345300.0,20037.088,4.2,246.626,1.15,13750.7,90.80363551650252,0.8657765360350067,27.62107508090771,3.909996032714844,70.90054570515295,64.22945307414392,70.73333231608073,70.36666615804037,69.77333323160808,69.40666707356772,71.32666524251303,71.69333140055339,72.28666432698569,0
0.356,0.316,0.3279999999999999,71.23999786376953,68.94999694824219,69.02999877929688,4332700.0,20037.088,4.2,246.626,1.15,13750.7,54.594787779788014,0.9245454847873872,27.63051833418979,1.80999755859375,71.0077742968576,64.4542244519217,69.73999786376953,68.23999786376953,67.44999694824219,65.94999694824219,70.52999877929688,72.02999877929688,72.81999969482422,1
0.356,0.316,0.3279999999999999,69.75,68.91000366210938,69.45999908447266,1755200.0,20037.088,4.2,246.626,1.15,13750.7,58.816547503660125,0.96393325914386,27.6343823423997,2.470001220703125,71.18386270530473,64.58613622658004,69.37333424886067,68.99666849772134,68.53333791097005,68.15667215983072,69.83666483561197,70.2133305867513,70.6766611735026,1
0.356,0.316,0.3279999999999999,69.94000244140625,69.19999694824219,69.68000030517578,1558700.0,20037.088,4.2,246.626,1.15,13750.7,60.95947597210552,0.9904215087520803,27.63783121067003,1.5500030517578125,71.35211212283798,64.76388671749405,69.6066665649414,69.27333068847656,68.86666107177734,68.5333251953125,70.01333618164062,70.34667205810547,70.75334167480469,1
0.356,0.316,0.3279999999999999,70.0999984741211,69.5999984741211,70.08999633789062,1378400.0,20037.088,4.2,246.626,1.15,13750.7,64.88811021628592,1.0117199046246714,27.64091040386901,1.5499954223632812,71.5424224246943,64.96457601890923,69.92999776204427,69.75999704996744,69.42999776204427,69.25999704996744,70.25999704996744,70.42999776204427,70.75999704996744,0
0.3977,0.3333,0.2689999999999999,70.69000244140625,69.88999938964844,69.91000366210938,1910100.0,20037.088,4.2,246.626,1.15,13750.7,61.740925866048826,1.0234713112836786,27.645158528173265,1.2100067138671875,71.55251850571021,65.40748057876245,70.16333516438802,69.63666788736978,69.3633321126302,68.83666483561197,70.4366709391276,70.96333821614583,71.23667399088541,0
0.3977,0.3333,0.2689999999999999,70.05000305175781,69.30999755859375,69.38999938964844,1944800.0,20037.088,4.2,246.626,1.15,13750.7,53.14795054442114,1.0179937592978916,27.64942974380727,0.69000244140625,71.45651372847821,65.87748514237138,69.58333333333333,69.11666361490884,68.84332784016927,68.37665812174478,69.85666910807291,70.32333882649739,70.59667460123697,0
0.3977,0.3333,0.2689999999999999,69.45999908447266,68.31999969482422,68.4000015258789,3874600.0,20037.088,4.2,246.626,1.15,13750.7,40.70346252475731,0.9838895207312964,27.657734861724144,-0.9300003051757812,71.33833122303133,66.20366783092373,68.72666676839192,67.99333445231119,67.58666737874348,66.85333506266275,69.13333384195963,69.86666615804036,70.27333323160806,0
0.3977,0.3333,0.2689999999999999,68.62999725341797,67.9800033569336,68.16999816894531,4417800.0,20037.088,4.2,246.626,1.15,13750.7,38.299480485214815,0.9277183776816064,27.66714675235056,-1.7099990844726562,71.23644798102059,66.45555107293448,68.25999959309895,67.89000193277994,67.61000569661458,67.24000803629556,68.53999582926431,68.90999348958333,69.18998972574869,1
0.3977,0.3333,0.2689999999999999,68.6500015258789,67.87999725341797,68.19999694824219,2251900.0,20037.088,4.2,246.626,1.15,13750.7,38.84305980683956,0.8590248657081296,27.6719461764905,-2.2600021362304688,71.13411927852775,66.69487928714608,68.24333190917969,67.83666229248047,67.47332763671875,67.06665802001953,68.6066665649414,69.01333618164062,69.37667083740234,0
0.3792999999999999,0.3414,0.2793,67.80000305175781,66.72000122070312,66.8499984741211,4447200.0,20037.088,4.2,246.626,1.15,13750.7,26.65122857781309,0.7625872742743502,27.68110544616357,-4.1100006103515625,71.16098461652737,66.64801349138278,67.12333424886067,66.44666544596353,66.04333241780598,65.36666361490884,67.52666727701822,68.20333607991536,68.60666910807291,0
0.3792999999999999,0.3414,0.2793,67.37000274658203,66.0199966430664,66.12000274658203,6052900.0,20037.088,4.2,246.626,1.15,13750.7,22.28670939839202,0.6404309030897946,27.693332662437147,-2.909996032714844,71.32213210151679,66.37686615898127,66.50333404541016,65.63666534423828,65.15332794189453,64.28665924072266,66.9866714477539,67.85334014892578,68.33667755126953,0
0.3792999999999999,0.3414,0.2793,65.95999908447266,65.43000030517578,65.69000244140625,5645800.0,20037.088,4.2,246.626,1.15,13750.7,20.05453500816236,0.5002380625410476,27.70460295946532,-3.7699966430664062,71.51758188960095,66.05141682866078,65.69333394368489,65.42666880289713,65.16333516438802,64.89667002360025,65.956667582194,66.22333272298177,66.48666636149088,0
0.3792999999999999,0.3414,0.2793,66.04000091552734,65.16999816894531,65.23999786376953,4589200.0,20037.088,4.2,246.626,1.15,13750.7,17.890782512578255,0.3477697488332583,27.713650647457715,-4.44000244140625,71.79223430551508,65.4877644737818,65.48333231608073,64.92666371663412,64.6133295694987,64.05666097005209,65.79666646321616,66.35333506266277,66.66666920979819,1
0.3792999999999999,0.3414,0.2793,66.0199966430664,64.91000366210938,65.91000366210938,7943600.0,20037.088,4.2,246.626,1.15,13750.7,30.73027817597461,0.2054969609057254,27.729580719631294,-4.17999267578125,71.88943092411613,65.12756812983896,65.61333465576172,65.20667266845703,64.50334167480469,64.0966796875,66.31666564941406,66.72332763671875,67.4266586303711,0
0.3964,0.2733,0.3303,66.19999694824219,65.37000274658203,65.61000061035156,4553100.0,20037.088,4.2,246.626,1.15,13750.7,28.433194939667786,0.0718179630378945,27.738633805633203,-4.3000030517578125,71.97217116223861,64.7358282579274,65.72666676839192,65.25333658854166,64.89667256673177,64.4233423868815,66.08333079020181,66.55666097005208,66.91332499186197,0
0.3964,0.2733,0.3303,66.05000305175781,64.9800033569336,65.4800033569336,5242800.0,20037.088,4.2,246.626,1.15,13750.7,27.40882444495776,-0.0517046576665986,27.749017122817264,-3.909996032714844,72.02650207473582,64.35949798629935,65.50333658854167,64.95667012532553,64.43333689371745,63.88667043050131,66.02666982014975,66.57333628336589,67.09666951497397,0
0.3964,0.2733,0.3303,65.66000366210938,65.20999908447266,65.26000213623047,2977700.0,20037.088,4.2,246.626,1.15,13750.7,25.607323838464964,-0.1657783436500275,27.754877515644576,-3.139999389648437,71.99702491025046,63.98197518130228,65.37666829427083,65.09333292643228,64.92666371663411,64.64332834879556,65.543337504069,65.82667287190755,65.99334208170572,1
0.3964,0.2733,0.3303,66.16000366210938,65.1500015258789,66.0999984741211,5587300.0,20037.088,4.2,246.626,1.15,13750.7,42.31175047225044,-0.2541701959359177,27.76611507831492,-2.0699996948242188,71.78911629662129,63.81188391700176,65.80333455403645,65.44666544596353,64.79333241780598,64.43666330973306,66.456667582194,66.81333669026692,67.46666971842447,1
0.3964,0.2733,0.3303,66.62000274658203,66.08999633789062,66.22000122070312,3741800.0,20037.088,4.2,247.284,1.16,13819.9,44.370795944067176,-0.3193376464180298,27.77366071000021,-1.9799957275390625,71.42994165342364,63.74705877382247,66.31000010172527,65.9999974568685,65.77999369303386,65.46999104817709,66.5300038655599,66.84000651041667,67.06001027425131,1
0.4504999999999999,0.2637,0.2857,69.25,67.25,68.66999816894531,5579300.0,20037.088,4.2,247.284,1.16,13819.9,69.78013474855315,-0.3267162008517308,27.785622932489787,1.8199996948242188,71.01725533416517,63.930745001528194,68.38999938964844,67.52999877929688,66.38999938964844,65.52999877929688,69.52999877929688,70.38999938964844,71.52999877929688,0
0.4504999999999999,0.2637,0.2857,68.29000091552734,66.06999969482422,66.23999786376953,7181400.0,20037.088,4.2,247.284,1.16,13819.9,45.825613433408485,-0.3355115821118486,27.800095285307624,0.1199951171875,70.8392952231314,63.82970502100921,66.86666615804036,65.44333140055338,64.64666493733723,63.22333017985025,67.6633326212565,69.08666737874348,69.88333384195963,0
0.4504999999999999,0.2637,0.2857,66.38999938964844,65.61000061035156,66.19999694824219,2806100.0,20037.088,4.2,247.284,1.16,13819.9,45.52875256447671,-0.3446074270411655,27.80574145156377,0.5099945068359375,70.56142369838814,63.78157633212944,66.06666564941406,65.74333190917969,65.28666687011719,64.96333312988281,66.52333068847656,66.84666442871094,67.30332946777344,0
0.4504999999999999,0.2637,0.2857,66.6500015258789,65.37999725341797,65.58000183105469,2550900.0,20037.088,4.2,247.284,1.16,13819.9,40.80171230746157,-0.3625210075121946,27.810789828384365,0.3400039672851562,70.21043566863608,63.72256451446938,65.87000020345052,65.08999888102213,64.59999593098958,63.81999460856119,66.36000315348306,67.14000447591145,67.630007425944,1
0.4504999999999999,0.2637,0.2857,66.37999725341797,65.5199966430664,65.98999786376953,2293700.0,20037.088,4.2,247.284,1.16,13819.9,45.14722891384235,-0.377654808351592,27.81537730331813,0.0799942016601562,69.67577137076873,63.84722896492463,65.9633305867513,65.54666392008463,65.10332997639973,64.68666330973306,66.40666453043619,66.82333119710286,67.26666514078775,1
0.451,0.3182,0.2307999999999999,66.2699966430664,65.27999877929688,66.19999694824219,1867800.0,20037.088,4.2,247.284,1.16,13819.9,47.42795330782787,-0.3860417938800726,27.81913269547726,0.589996337890625,69.09145283859817,64.06054682570846,65.91666412353516,65.5633316040039,64.92666625976562,64.57333374023438,66.55332946777344,66.90666198730469,67.54332733154297,1
0.451,0.3182,0.2307999999999999,66.5,65.95999908447266,66.2699966430664,1621700.0,20037.088,4.2,247.284,1.16,13819.9,48.25544856590152,-0.3877636750545785,27.82239862953776,0.7899932861328125,68.5595503985921,64.28044899105633,66.24333190917969,65.98666381835938,65.70333099365234,65.44666290283203,66.52666473388672,66.78333282470703,67.06666564941406,1
0.451,0.3182,0.2307999999999999,67.26000213623047,66.0999984741211,67.08000183105469,2881400.0,20037.088,4.2,247.284,1.16,13819.9,57.24156413043766,-0.371410782541724,27.828322323167697,1.8199996948242188,68.30993762620041,64.3980617939656,66.81333414713542,66.36666615804037,65.65333048502605,65.206662495931,67.52666982014975,67.9733378092448,68.68667348225912,1
0.451,0.3182,0.2307999999999999,67.63999938964844,66.54000091552734,67.30000305175781,1701600.0,20037.088,4.2,247.284,1.16,13819.9,59.44854713327531,-0.34022970640792,27.831839301189685,1.2000045776367188,68.13034782063997,64.49065208780729,67.16000111897786,66.68000284830728,66.06000264485677,65.58000437418619,67.78000132242838,68.25999959309895,68.87999979654947,0
0.451,0.3182,0.2307999999999999,67.47000122070312,66.44999694824219,66.52999877929688,2674800.0,20037.088,4.2,247.284,1.16,13819.9,49.19421921268553,-0.3128986917125975,27.837258653174377,0.30999755859375,67.82105517721845,64.63294491433427,66.81666564941406,66.163330078125,65.79666137695312,65.14332580566406,67.18333435058594,67.836669921875,68.20333862304688,0
0.2935,0.3543,0.3522,66.87999725341797,66.05000305175781,66.08000183105469,2511200.0,20037.088,4.2,247.284,1.16,13819.9,44.06846032055613,-0.2958798369706844,27.84228600152049,-2.589996337890625,67.75617650685788,64.6208239203882,66.33666737874348,65.793337504069,65.50667317708333,64.96334330240884,66.62333170572916,67.16666158040364,67.45332590738931,1
0.2935,0.3543,0.3522,66.75,65.97000122070312,66.58999633789062,2811600.0,20037.088,4.2,247.284,1.16,13819.9,50.775477928417786,-0.2774055663004051,27.84798822588406,0.3499984741210937,67.78941317199768,64.63458661437927,66.43666585286458,66.12333170572916,65.6566670735677,65.34333292643228,66.90333048502603,67.21666463216145,67.68332926432291,1
0.2935,0.3543,0.3522,68.41999816894531,66.51000213623047,68.08000183105469,3135500.0,20037.088,4.2,247.284,1.16,13819.9,64.94587641328246,-0.2345830901068549,27.85458986877505,1.8800048828125,68.09370244041904,64.56929728492275,67.67000071207683,66.92000325520834,65.76000467936198,65.0100072224935,68.82999928792319,69.57999674479167,70.73999532063803,1
0.2935,0.3543,0.3522,68.45999908447266,68.05000305175781,68.27999877929688,3482400.0,20037.088,4.2,247.284,1.16,13819.9,66.44204142570861,-0.1750189585417976,27.861955795409383,2.6999969482421875,68.36938327147686,64.59761654541768,68.26333363850911,68.06666819254556,67.85333760579427,67.65667215983072,68.47666422526041,68.67332967122395,68.88666025797525,0
0.2935,0.3543,0.3522,68.5999984741211,67.41000366210938,67.66000366210938,2200800.0,20037.088,4.2,247.284,1.16,13819.9,57.64186793097941,-0.1175766883114498,27.866538128481626,1.6700057983398438,68.50658247641991,64.63541734047462,67.89000193277995,67.18000539143881,66.70000712076823,65.99001057942709,68.37000020345053,69.07999674479167,69.55999501546225,1
0.3549,0.3549,0.2901,68.25,67.66999816894531,67.83000183105469,987500.0,20037.088,4.2,247.284,1.16,13819.9,59.345443395776,-0.0614953758279126,27.868602662749595,1.6300048828125,68.64002934064162,64.72397059832322,67.91666666666667,67.58333333333334,67.33666483561198,67.00333150227866,68.16333516438803,68.49666849772136,68.74333699544272,1
0.3549,0.3549,0.2901,68.22000122070312,67.80000305175781,68.0999984741211,2037000.0,20037.088,4.2,247.284,1.16,13819.9,62.13613321302021,-0.00475916121378,27.872889447932074,1.8300018310546875,68.782965288434,64.8430341622496,68.04000091552734,67.86000061035156,67.62000274658203,67.44000244140625,68.27999877929688,68.45999908447266,68.69999694824219,1
0.3549,0.3549,0.2901,69.44000244140625,67.69000244140625,69.3499984741211,2729600.0,20037.088,4.2,247.284,1.16,13819.9,72.29525302600311,0.0693671942801302,27.87881080259179,2.2699966430664062,69.15103074690873,64.88396833756391,68.82666778564453,68.21333312988281,67.07666778564453,66.46333312988281,69.96333312988281,70.57666778564453,71.71333312988281,1
0.3549,0.3549,0.2901,70.87000274658203,69.36000061035156,69.80000305175781,2818300.0,20037.088,4.2,247.284,1.16,13819.9,75.0733641490393,0.1575289854771887,27.884989122922786,2.5,69.62336538546731,64.78163415676903,70.01000213623047,69.1500015258789,68.5,67.63999938964844,70.66000366210938,71.52000427246094,72.17000579833984,1
0.3595,0.3243,0.3162,71.80000305175781,69.87999725341797,71.44999694824219,5235000.0,20037.088,4.2,247.284,1.16,13819.9,82.49825519430654,0.2758319776104229,27.89691211300393,4.9199981689453125,70.49180369965592,64.43619541533431,71.04333241780598,70.28666178385416,69.12332661946614,68.36665598551431,72.206667582194,72.96333821614583,74.12667338053384,1
0.3595,0.3243,0.3162,72.36000061035156,71.20999908447266,72.06999969482422,5741000.0,20037.088,4.1,247.805,1.3,13945.0,84.50003504955284,0.4160883570641032,27.910166073614835,5.989997863769531,71.2680171070566,63.99998216052153,71.87999979654948,71.3999989827474,70.72999827067058,70.2499974568685,72.55000050862631,73.03000132242839,73.70000203450522,0
