Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4268,0.3137999999999999,0.2594,139.77999877929688,131.94000244140625,133.3699951171875,3663600.0,17912.079,5.6,236.252,0.12,11760.0,20.71132699168058,-7.717935637268038,66.86163246278669,-42.82000732421875,186.4264645239249,134.0745334008798,135.02999877929688,130.27999877929688,127.19000244140624,122.44000244140624,138.1199951171875,142.8699951171875,145.95999145507812,1
0.4268,0.3137999999999999,0.2594,137.5800018310547,133.00999450683594,136.3300018310547,2572400.0,17912.079,5.6,236.252,0.12,11760.0,27.122050416534023,-8.278400603092322,66.89373280180155,-34.66999816894531,186.1141726307633,130.8338254161117,135.63999938964844,133.6999969482422,131.0699920654297,129.12998962402344,138.27000427246094,140.2100067138672,142.8400115966797,0
0.4268,0.3137999999999999,0.2594,134.3300018310547,130.05999755859375,131.5500030517578,3115400.0,17912.079,5.6,236.252,0.12,11760.0,23.570999594069,-8.848130701427188,66.92989588935264,-35.160003662109375,185.8271055289644,127.09789294515669,131.9800008138021,129.6299997965495,127.70999654134116,125.35999552408856,133.90000406901044,136.25000508626303,138.17000834147137,0
0.4502,0.3265,0.2234,136.0,130.4600067138672,130.60000610351562,2684300.0,17912.079,5.6,236.252,0.12,11760.0,22.88391989144189,-9.38879177894148,66.96056480694037,-30.209991455078125,185.2202962356737,123.72370248258794,132.35333760579428,128.70667521158856,126.81334431966148,123.16668192545576,134.24666849772137,137.8933308919271,139.7866617838542,1
0.4502,0.3265,0.2234,134.5800018310547,127.30999755859376,131.25,3255600.0,17912.079,5.6,236.252,0.12,11760.0,24.61863472726424,-9.851121381668731,66.9981008772668,-11.979995727539062,184.7569481405708,120.7950507607964,131.04666646321616,127.51333109537762,123.77666219075525,120.2433268229167,134.78333536783856,138.31667073567706,142.05333964029947,1
0.4502,0.3265,0.2234,136.0399932861328,131.72000122070312,132.1699981689453,2936500.0,17912.079,5.6,236.252,0.12,11760.0,27.2898196808726,-10.20298752002344,67.03240449072067,-12.669998168945312,182.9387175276904,118.76728070229012,133.30999755859375,130.5800018310547,128.99000549316406,126.260009765625,134.89999389648438,137.62998962402344,139.21998596191406,1
0.4502,0.3265,0.2234,139.2899932861328,130.74000549316406,134.8000030517578,3803500.0,17912.079,5.6,236.252,0.12,11760.0,34.89911362532992,-10.401957030265754,67.07857440118252,-11.569992065429688,181.461818650658,117.22018055588498,134.9433339436849,130.596674601237,126.39334615071616,122.04668680826823,139.14666239420575,143.49332173665366,147.6966501871745,1
0.4502,0.3265,0.2234,146.22000122070312,134.8300018310547,144.8000030517578,3882500.0,17912.079,5.6,236.252,0.12,11760.0,55.38392123677532,-10.311411261883,67.13258808907666,-5.92999267578125,179.3065497816056,117.1594490587264,141.95000203450522,137.6800028483073,130.56000264485678,126.29000345865887,149.07000223795575,153.34000142415366,160.4600016276042,1
0.3874,0.3439,0.2688,151.5,143.27000427246094,147.94000244140625,3418700.0,17912.079,5.6,236.252,0.12,11760.0,59.94982615882953,-9.970550836090528,67.18200756215606,2.410003662109375,176.71063445060827,117.66536500007533,147.57000223795572,143.64000447591144,139.34000651041666,135.41000874837238,151.8700002034505,155.79999796549478,160.09999593098956,1
0.3874,0.3439,0.2688,153.0500030517578,146.80999755859375,152.6999969482422,4273700.0,17912.079,5.6,236.252,0.12,11760.0,66.03047275291044,-9.391998664706287,67.24733799290074,9.699996948242188,173.37188154706462,119.02011826982994,150.85333251953125,148.6566619873047,144.6133270263672,142.41665649414062,154.89666748046875,157.0933380126953,161.1366729736328,0
0.3874,0.3439,0.2688,151.77000427246094,146.8699951171875,149.91000366210938,2220900.0,17912.079,5.6,236.252,0.12,11760.0,59.88175585930247,-8.717901021509677,67.28014148202806,16.540008544921875,168.22219478946363,121.5418051495012,149.51666768391928,147.26333109537762,144.61665852864584,142.3633219401042,152.16334025065106,154.41667683919272,157.0633494059245,1
0.3874,0.3439,0.2688,152.8800048828125,149.5800018310547,152.44000244140625,1711400.0,17912.079,5.6,236.252,0.12,11760.0,63.44355261811911,-7.959020127187218,67.30617514721581,16.110000610351562,164.19144375119902,123.71655643190644,151.63333638509116,150.3866678873698,148.33333333333334,147.086664835612,153.68667093912762,154.93333943684897,156.98667399088544,0
0.3874,0.3439,0.2688,151.60000610351562,149.0,150.83999633789062,951800.0,17912.079,5.6,236.252,0.12,11760.0,59.58342288936576,-7.1941674701462,67.32037497447097,19.28999328613281,160.7066513077492,125.6143478377586,150.4800008138021,149.35999552408856,147.87999471028647,146.75998942057294,151.9600016276042,153.08000691731772,154.5600077311198,1
0.5094,0.3019,0.1887,153.5,150.10000610351562,151.24000549316406,762200.0,17912.079,5.6,236.252,0.12,11760.0,60.280552932614775,-6.442887792722907,67.3317971388179,20.63999938964844,158.65279398935493,126.71120594960992,151.61333719889322,149.72667439778644,148.21334330240884,146.32668050130206,153.1266682942708,155.0133310953776,156.5266621907552,1
0.5094,0.3019,0.1887,154.39999389648438,150.57000732421875,153.3000030517578,1708400.0,17912.079,5.6,236.252,0.12,11760.0,63.97309849123835,-5.691948015636325,67.35801582054133,22.05000305175781,159.84895660476533,126.52204406662136,152.7566680908203,151.11334228515625,148.9266815185547,147.28335571289062,154.94332885742188,156.58665466308594,158.7733154296875,0
0.5094,0.3019,0.1887,153.8000030517578,149.77999877929688,150.07000732421875,1537500.0,17912.079,5.6,236.252,0.12,11760.0,54.76247762473337,-5.019146379957657,67.38071174315836,17.900009155273438,160.38172142661938,126.51228034340016,151.21666971842447,148.63333638509113,147.19666544596353,144.6133321126302,152.65334065755206,155.2366739908854,156.673344930013,0
0.5094,0.3019,0.1887,150.89999389648438,147.02000427246094,148.85000610351562,1731100.0,17912.079,5.6,236.252,0.12,11760.0,51.52914292505716,-4.43861434809153,67.40587380335369,14.050003051757812,160.63168974364504,126.51031312500731,148.92333475748697,146.94667561848956,145.04334513346353,143.06668599446613,150.826665242513,152.8033243815104,154.70665486653644,0
0.5174,0.2896,0.1931,150.89999389648438,147.02000427246094,148.85000610351562,1731100.0,18063.529,5.7,234.747,0.11,11759.0,51.52914292505714,-3.936231064791278,67.43102032557745,4.0500030517578125,160.39170206558998,126.56230184066004,148.92333475748697,146.94667561848956,145.04334513346353,143.06668599446613,150.826665242513,152.8033243815104,154.70665486653644,1
0.5174,0.2896,0.1931,151.75,147.02000427246094,149.88999938964844,2135900.0,18063.529,5.7,234.747,0.11,11759.0,54.57315409674769,-3.4836017126677734,67.46242175558608,1.9499969482421875,160.8320341493844,126.55796981790076,149.55333455403647,147.35666910807294,144.8233388264974,142.62667338053387,152.086664835612,154.28333028157553,156.81666056315106,0
0.5174,0.2896,0.1931,147.0399932861328,139.44000244140625,139.8300018310547,2259800.0,18063.529,5.7,234.747,0.11,11759.0,32.084116394963246,-3.238446291871768,67.49156713197542,-12.8699951171875,160.75902492595588,126.3139792244347,142.10333251953125,137.1666717529297,134.5033416748047,129.56668090820312,144.76666259765625,149.7033233642578,152.3666534423828,0
0.5174,0.2896,0.1931,142.4499969482422,137.52000427246094,139.4600067138672,2169000.0,18063.529,5.7,234.747,0.11,11759.0,31.53267588309432,-3.1347049458833003,67.51937639016816,-10.449996948242188,160.51324988795432,127.16875542210424,139.81000264485678,137.17000834147137,134.88000996907553,132.24001566569012,142.10000101725262,144.73999532063803,147.02999369303387,0
0.5174,0.2896,0.1931,142.57000732421875,137.11000061035156,137.92999267578125,2398400.0,18063.529,5.7,234.747,0.11,11759.0,29.142739762094408,-3.1423033488418985,67.54944836869524,-14.510009765625,160.45629198093297,127.3857124135983,139.20333353678384,135.83665974934894,133.74332682291666,130.37665303548175,141.29666646321613,144.66334025065103,146.75667317708331,1
0.4100999999999999,0.313,0.2769999999999999,145.25,138.60000610351562,141.41000366210938,2489100.0,18063.529,5.7,234.747,0.11,11759.0,40.898643505773,-3.1566055408358404,67.58217224166997,-9.42999267578125,159.95429012239617,128.87371433317028,141.75333658854166,138.25667317708331,135.10334269205728,131.60667928059894,144.9066670735677,148.40333048502603,151.55666097005206,1
0.4100999999999999,0.313,0.2769999999999999,144.57000732421875,140.05999755859375,142.52000427246094,1593300.0,18063.529,5.7,234.747,0.11,11759.0,44.29974327376919,-3.1494558393951704,67.60341863988259,-8.720001220703125,159.17284472774074,130.8471595447202,142.38333638509116,140.19666544596356,137.87332661946616,135.68665568033856,144.70667521158856,146.89334615071616,149.21668497721356,0
0.4100999999999999,0.313,0.2769999999999999,139.55999755859375,133.9499969482422,134.92999267578125,2511000.0,18063.529,5.7,234.747,0.11,11759.0,30.466771586747896,-3.2431512610906315,67.63348811560944,-18.37001037597656,158.68377051229623,131.70423302774282,136.14666239420572,132.7333272298177,130.53666178385416,127.12332661946613,138.34332784016925,141.75666300455728,143.9533284505208,1
0.4100999999999999,0.313,0.2769999999999999,140.41000366210938,135.0399932861328,137.88999938964844,3050500.0,18063.529,5.7,234.747,0.11,11759.0,39.03330467973699,-3.340525807356534,67.67158721079713,-12.180007934570312,158.01596020513276,132.94404345697663,137.77999877929688,135.14999389648438,132.4099884033203,129.7799835205078,140.52000427246094,143.15000915527344,145.8900146484375,1
0.4100999999999999,0.313,0.2769999999999999,142.4199981689453,134.60000610351562,142.22999572753906,3205600.0,18063.529,5.7,234.747,0.11,11759.0,49.54878081800452,-3.358245982158422,67.7140506920087,-6.6200103759765625,157.4609678824562,134.2420350472313,139.75,137.0800018310547,131.9300079345703,129.260009765625,144.89999389648438,147.5699920654297,152.71998596191406,0
0.4611,0.324,0.215,147.61000061035156,141.1699981689453,141.30999755859375,3074500.0,18063.529,5.7,234.747,0.11,11759.0,47.54306690198021,-3.332135330811957,67.75422985327137,-7.540008544921875,157.45668241885957,133.8973199615115,143.36333211263022,139.11666361490887,136.92332967122397,132.67666117350262,145.55666605631512,149.80333455403647,151.99666849772137,1
0.4611,0.324,0.215,150.74000549316406,141.8800048828125,149.97000122070312,4083800.0,18063.529,5.7,234.747,0.11,11759.0,63.56292182398645,-3.134161219236648,67.81380666410409,0.0800018310546875,157.67469120152126,133.8823110567795,147.5300038655599,144.32000223795575,138.67000325520834,135.4600016276042,153.1800028483073,156.39000447591147,162.04000345865887,0
0.4611,0.324,0.215,148.3000030517578,144.30999755859375,147.3800048828125,2182600.0,18063.529,5.7,234.747,0.11,11759.0,57.50289717982395,-2.8730230419047547,67.84460960947281,7.550003051757812,156.9875036540829,134.03749939767494,146.66333516438803,145.02666727701825,142.67332967122397,141.0366617838542,149.0166727701823,150.6533406575521,153.00667826334637,1
0.4611,0.324,0.215,154.32000732421875,148.35000610351562,152.94000244140625,1482200.0,18063.529,5.7,234.747,0.11,11759.0,65.6214928001983,-2.490729432193401,67.86697560229891,13.479995727539062,157.45900621424812,133.86899671543938,151.87000528971353,149.42000325520831,145.9000040690104,143.4500020345052,155.39000447591144,157.84000651041666,161.36000569661456,0
0.3714,0.3206,0.3079,154.49000549316406,148.0,152.4600067138672,1714300.0,18063.529,5.7,234.747,0.11,11759.0,64.39605429627258,-2.054519582663446,67.8926833917735,14.530014038085938,157.4624289540667,133.86757440286692,151.6500040690104,148.81000264485675,145.15999857584634,142.3199971516927,155.3000081380208,158.14000956217447,161.79001363118488,1
0.3714,0.3206,0.3079,156.05999755859375,151.92999267578125,152.86000061035156,1789600.0,18063.529,5.7,234.747,0.11,11759.0,65.02408148276913,-1.596318584942083,67.91963057917005,11.449996948242188,157.78252602457457,133.7494777596051,153.61666361490884,151.17332967122394,149.48665873209634,147.04332478841144,155.30333455403644,157.74666849772134,159.43333943684894,1
0.3714,0.3206,0.3079,155.47999572753906,150.75,155.02999877929688,1476400.0,18063.529,5.7,234.747,0.11,11759.0,68.50198413094023,-1.110094228650684,67.94241646075616,12.509994506835938,158.44569786788273,133.46530524491024,153.75333150227866,152.02666727701825,149.0233357747396,147.2966715494792,156.7566630045573,158.48332722981772,161.48665873209637,1
0.3714,0.3206,0.3079,156.61000061035156,152.36000061035156,155.1199951171875,1443900.0,18063.529,5.7,234.747,0.11,11759.0,68.65115472459038,-0.6278280900095552,67.96471224655338,20.19000244140625,158.78603258934706,133.30696972998888,154.69666544596353,152.7833302815755,150.44666544596353,148.5333302815755,157.0333302815755,158.94666544596353,161.2833302815755,0
0.3714,0.3206,0.3079,154.35000610351562,144.0399932861328,144.5500030517578,2467400.0,18063.529,5.7,234.747,0.11,11759.0,41.814639995253785,-0.3405311762358144,67.99816840162337,6.660003662109375,158.38153848714452,133.15946340494534,147.64666748046875,140.94332885742188,137.33665466308594,130.63331604003906,151.2533416748047,157.95668029785156,161.5633544921875,1
0.4417,0.3344,0.2239,147.0,141.7100067138672,146.25999450683594,1840200.0,18063.529,5.7,234.747,0.11,11759.0,45.77168986311743,-0.162439719997224,68.02365809634132,4.029998779296875,158.17182649327583,133.11017423914603,144.99000040690103,142.98000081380206,139.70000712076822,137.69000752766925,148.26999409993488,150.27999369303384,153.5599873860677,1
0.4417,0.3344,0.2239,151.80999755859375,144.30999755859375,150.52999877929688,2412000.0,18063.529,5.7,234.747,0.11,11759.0,54.65661909061999,0.0063636799714455,68.05886508648156,9.220001220703123,158.36841796865946,133.08158203134053,148.88333129882812,145.9566650390625,141.38333129882812,138.4566650390625,153.4566650390625,156.38333129882812,160.9566650390625,0
0.4417,0.3344,0.2239,151.80999755859375,144.30999755859375,150.52999877929688,2412000.0,18063.529,5.5,235.342,0.11,11847.1,54.65661909061999,0.1604820489350308,68.09404204248287,0.55999755859375,158.44795322106563,133.0660467178992,148.88333129882812,145.9566650390625,141.38333129882812,138.4566650390625,153.4566650390625,156.38333129882812,160.9566650390625,1
0.4417,0.3344,0.2239,158.4499969482422,153.05999755859375,157.1199951171875,2690600.0,18063.529,5.5,235.342,0.11,11847.1,66.07688671792985,0.4020907570524348,68.13638080566939,9.739990234375,159.95193617232758,133.29106309525054,156.20999654134116,153.96999613444012,150.81999715169272,148.57999674479169,159.35999552408856,161.5999959309896,164.749994913737,1
0.4417,0.3344,0.2239,162.8300018310547,157.77999877929688,161.6199951171875,3476100.0,18063.529,5.5,235.342,0.11,11847.1,71.69403183218486,0.7567496126878954,68.19378364800885,8.67999267578125,162.18955065599368,133.26944745191645,160.7433319091797,158.6566619873047,155.69332885742188,153.60665893554688,163.7066650390625,165.7933349609375,168.7566680908203,0
0.4417,0.3344,0.2239,160.86000061035156,155.36000061035156,157.50999450683594,2271200.0,18063.529,5.5,235.342,0.11,11847.1,61.04213533594567,1.0963768626315054,68.2296029490057,5.04998779296875,163.02559331589288,134.39140497512273,157.90999857584634,154.95999654134113,152.40999857584634,149.45999654134113,160.45999654134113,163.40999857584634,165.95999654134113,1
0.3549,0.3208,0.3242,162.1999969482422,157.14999389648438,158.58999633789062,2170200.0,18063.529,5.5,235.342,0.11,11847.1,62.72145509435326,1.423510705488596,68.26421624185589,5.729995727539063,164.10072368364948,135.03427387494426,159.3133290608724,156.42666117350262,154.2633260091146,151.3766581217448,161.47666422526044,164.36333211263022,166.52666727701825,0
0.3549,0.3208,0.3242,160.25999450683594,154.27999877929688,156.64999389648438,2540900.0,18063.529,5.5,235.342,0.11,11847.1,57.57728710229824,1.691468951468562,68.30383859571747,1.6199951171875,164.73833699950652,135.80965952148958,157.0633290608724,153.86666361490887,151.08333333333334,147.8866678873698,159.84665934244794,163.04332478841147,165.826655069987,0
0.3549,0.3208,0.3242,159.6699981689453,153.58999633789062,154.1199951171875,3540200.0,18063.529,5.5,235.342,0.11,11847.1,51.252057894995374,1.8640704129350327,68.35740543183915,-1.0,163.83860659311043,138.62839017202631,155.79332987467447,151.91666158040363,149.71332804361978,145.83665974934894,157.99666341145831,161.87333170572916,164.076665242513,0
