Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3,0.235,0.465,66.13999938964844,65.26000213623047,66.05000305175781,1726400.0,19280.084,4.4,243.892,0.79,13491.7,32.48805909534275,0.3522383292566425,53.73170188959666,-4.329994201660156,71.26927208489803,64.14372764044376,65.81666819254558,65.49333699544272,64.93667093912761,64.61333974202475,66.37333424886069,66.69666544596355,67.25333150227866,1
0.3,0.235,0.465,67.36000061035156,66.12000274658203,67.23999786376953,2294800.0,19280.084,4.4,243.892,0.79,13491.7,49.290994302126585,0.2700006038608388,53.73727761822361,-2.2400054931640625,71.21234925332716,64.37365004476855,66.9066670735677,66.45333353678384,65.66666920979817,65.21333567301431,67.69333140055338,68.14666493733723,68.93332926432291,1
0.3117,0.3013,0.387,67.55999755859375,66.91999816894531,67.29000091552734,1709000.0,19280.084,4.4,243.892,0.79,13491.7,49.89561036988197,0.2058949234398047,53.74144239159275,-2.659996032714844,71.14704874841023,64.60995045813273,67.2566655476888,66.95333353678384,66.61666615804036,66.31333414713541,67.59333292643228,67.89666493733723,68.23333231608072,0
0.3117,0.3013,0.387,67.93000030517578,67.06999969482422,67.27999877929688,3462700.0,19280.084,4.4,243.892,0.79,13491.7,49.75867754102035,0.1558857288095235,53.749866804391296,-2.290000915527344,71.11067531221292,64.76632358915427,67.42666625976562,66.92333221435547,66.56666564941406,66.0633316040039,67.78333282470703,68.28666687011719,68.6433334350586,1
0.3117,0.3013,0.387,68.19999694824219,67.20999908447266,67.77999877929688,2160800.0,19280.084,4.4,243.892,0.79,13491.7,56.62480452635959,0.1249554158661773,53.75531258495968,-0.7600021362304688,71.06033001748183,65.0026689449205,67.72999827067058,67.25999959309897,66.74000040690105,66.27000172932944,68.2499974568685,68.71999613444011,69.23999532063803,1
0.3117,0.3013,0.387,68.16000366210938,67.51000213623047,67.81999969482422,1933200.0,19280.084,4.4,243.892,0.79,13491.7,57.16517990128069,0.1079581870354917,53.76019505832825,-0.6699981689453125,71.06285040059913,65.088148287145,67.83000183105469,67.5,67.18000030517578,66.8499984741211,68.1500015258789,68.4800033569336,68.80000305175781,1
0.3117,0.3013,0.387,68.80000305175781,67.83000183105469,68.66000366210938,1740100.0,19280.084,4.4,243.892,0.79,13491.7,67.09735257231506,0.1137406823712998,53.76484933542476,1.6400070190429688,71.11629199307256,65.13070736605829,68.4300028483073,68.06000264485678,67.46000162760417,67.09000142415366,69.0300038655599,69.40000406901042,70.00000508626303,1
0.3528,0.3422,0.305,70.30000305175781,68.44000244140625,69.5999984741211,2576200.0,19280.084,4.4,243.892,0.79,13491.7,74.67841706828197,0.1482357697407785,53.77216911957172,3.799995422363281,71.21038101087713,65.11161834825374,69.44666798909505,68.59333292643228,67.58666737874348,66.73333231608072,70.45333353678384,71.30666859944661,72.31333414713541,1
0.3528,0.3422,0.305,69.97000122070312,69.52999877929688,69.66999816894531,2364100.0,19280.084,4.4,243.892,0.79,13491.7,75.16999763432071,0.19969800900493,53.77890999064676,3.5,71.14438356654058,65.13861585362544,69.72333272298177,69.47666422526041,69.28333028157552,69.03666178385416,69.91666666666666,70.16333516438802,70.35666910807291,1
0.3528,0.3422,0.305,70.77999877929688,69.55000305175781,70.12999725341797,2424400.0,19280.084,4.4,243.892,0.79,13491.7,78.35602566063082,0.265981059323815,53.78601679672245,4.129997253417969,71.16110675554147,65.1308922984136,70.15333302815755,69.52666727701822,68.92333730061848,68.29667154947916,70.75666300455728,71.38332875569661,71.98665873209634,1
0.3528,0.3422,0.305,70.68000030517578,69.83999633789062,70.61000061035156,1931400.0,19280.084,4.4,243.892,0.79,13491.7,81.25239441170929,0.3451307884391197,53.79184016520632,4.55999755859375,71.21000687895905,65.1049925106894,70.37666575113933,70.07333119710287,69.53666178385417,69.23332722981772,70.91333516438803,71.21666971842448,71.75333913167319,1
0.3528,0.3422,0.305,71.08000183105469,70.44000244140625,70.93000030517578,2334600.0,19280.084,4.4,243.892,0.79,13491.7,83.00210120591213,0.4325147283229585,53.799007673634215,3.69000244140625,71.47741696663233,64.98258211784032,70.81666819254558,70.55333455403647,70.17666880289714,69.91333516438803,71.1933339436849,71.45666758219402,71.83333333333334,0
0.3021999999999999,0.324,0.3738,70.9800033569336,70.25,70.77999877929688,1818200.0,19280.084,4.4,243.892,0.79,13491.7,79.01355094319197,0.5170999261772677,53.80453677803948,3.4899978637695312,71.63075486263936,64.91224440493876,70.67000071207683,70.35999806722006,69.93999735514323,69.62999471028647,71.09000142415366,71.40000406901042,71.82000478108725,1
0.3021999999999999,0.324,0.3738,71.13999938964844,70.4800033569336,70.81999969482422,2650400.0,19280.084,4.4,243.892,0.79,13491.7,79.31933347731457,0.5949564468207353,53.81260911368104,3.540000915527344,71.8383564616982,64.82964280587993,70.81333414713542,70.4866689046224,70.15333811442058,69.82667287190756,71.14666493733725,71.47333017985027,71.80666097005209,0
0.3021999999999999,0.324,0.3738,71.13999938964844,70.4800033569336,70.81999969482422,2650400.0,19438.643,4.4,244.193,0.9,13565.0,79.31933347731457,0.6631581693910367,53.82067379373266,3.040000915527344,72.12467698430642,64.77132216120138,70.81333414713542,70.4866689046224,70.15333811442058,69.82667287190756,71.14666493733725,71.47333017985027,71.80666097005209,1
0.3021999999999999,0.324,0.3738,71.25,70.5,71.1500015258789,2027400.0,19438.643,4.4,244.193,0.9,13565.0,82.17238260903545,0.725486719445676,53.8269572947595,3.3300018310546875,72.45141560377596,64.7105839079428,70.96666717529297,70.68333435058594,70.21666717529297,69.93333435058594,71.43333435058594,71.71666717529297,72.18333435058594,0
0.3021999999999999,0.324,0.3738,71.1500015258789,70.44999694824219,70.58000183105469,2834800.0,19438.643,4.4,244.193,0.9,13565.0,64.45154544915432,0.7701191699532413,53.83544668643679,1.9199981689453125,72.65450785193502,64.86349217858256,70.72666676839192,70.30333201090494,70.0266621907552,69.60332743326822,71.00333658854166,71.42667134602864,71.70334116617838,1
0.3021999999999999,0.324,0.3738,71.52999877929688,70.44000244140625,71.30000305175781,2141300.0,19438.643,4.4,244.193,0.9,13565.0,72.95286201073205,0.8110522828832596,53.8421290373185,1.7000045776367188,72.825116906739,65.24288312377857,71.09000142415364,70.65000406901041,70.00000508626302,69.56000773111978,71.74000040690103,72.17999776204427,72.82999674479166,1
0.283,0.3208,0.3962,71.86000061035156,70.83000183105469,71.58000183105469,2189700.0,19438.643,4.4,244.193,0.9,13565.0,75.57399315023997,0.8501396060491229,53.84906665657036,1.910003662109375,73.00616145535804,65.60283894137046,71.42333475748698,70.9866689046224,70.39333597819011,69.95667012532553,72.01666768391928,72.45333353678386,73.04666646321616,1
0.283,0.3208,0.3962,72.4800033569336,71.62999725341797,72.26000213623047,2163000.0,19438.643,4.4,244.193,0.9,13565.0,80.79054334421544,0.894932369470769,53.85617697294525,2.1300048828125,73.19937852752379,66.03562208282777,72.12333424886067,71.76666514078775,71.27332814534505,70.91665903727213,72.61667124430338,72.9733403523763,73.466677347819,1
0.283,0.3208,0.3962,73.02999877929688,72.0199966430664,72.88999938964844,1676800.0,19438.643,4.4,244.193,0.9,13565.0,84.36095706744365,0.9489645879718408,53.86187381034555,2.279998779296875,73.4109599568689,66.50804028727173,72.64666493733723,72.2633310953776,71.63666280110677,71.25332895914713,73.27333323160806,73.6566670735677,74.28333536783853,0
0.283,0.3208,0.3962,73.08999633789062,72.63999938964844,72.79000091552734,1274800.0,19438.643,4.4,244.193,0.9,13565.0,81.58374079774426,1.002197160238146,53.8661798441352,1.8600006103515625,73.66016122459177,66.81383932472463,72.83999888102214,72.59000142415366,72.39000193277995,72.14000447591147,73.03999837239584,73.28999582926433,73.48999532063803,1
0.283,0.3208,0.3962,73.16999816894531,72.44999694824219,72.93000030517578,1523300.0,19438.643,4.4,244.193,0.9,13565.0,82.51366524809228,1.0520873887793576,53.87136074251343,2.1500015258789062,73.84790431571703,67.19009617256422,72.8499984741211,72.52999877929688,72.12999725341797,71.80999755859375,73.25,73.56999969482422,73.97000122070312,0
0.2897,0.3364,0.3738,73.31999969482422,72.69000244140625,72.8499984741211,1819300.0,19438.643,4.4,244.193,0.9,13565.0,79.85496211504923,1.0935930703416277,53.87751872018761,2.029998779296875,73.91042028088391,67.68458017687975,72.95333353678386,72.5866673787435,72.32333628336589,71.95667012532553,73.21666463216147,73.58333079020183,73.84666188557944,1
0.2897,0.3364,0.3738,73.45999908447266,73.04000091552734,73.38999938964844,1304000.0,19438.643,4.4,244.193,0.9,13565.0,83.89620295188615,1.133790563284431,53.88205560592253,2.5699996948242188,74.0540775078367,68.10192301096214,73.29666646321614,73.13333384195963,72.87666829427083,72.71333567301431,73.55333201090494,73.71666463216145,73.97333017985025,1
0.2897,0.3364,0.3738,74.5,73.30999755859375,74.23999786376953,2448600.0,19438.643,4.4,244.193,0.9,13565.0,88.19672172139221,1.1820379811218793,53.89094004298381,3.089996337890625,74.27883065784977,68.51916967784359,74.01666514078777,73.53333028157553,72.82666269938152,72.34332784016928,74.72333272298178,75.20666758219402,75.91333516438803,0
0.2897,0.3364,0.3738,74.25,73.56999969482422,73.87000274658203,2300700.0,19438.643,4.4,244.193,0.9,13565.0,77.76613311601926,1.224204566900823,53.89912912550673,3.290000915527344,74.43686387421232,68.8821363699283,73.89666748046875,73.5433349609375,73.21666717529297,72.86333465576172,74.22333526611328,74.57666778564453,74.90333557128906,1
0.2571,0.3559,0.387,74.11000061035156,73.58999633789062,74.06999969482422,1617700.0,19438.643,4.4,244.193,0.9,13565.0,79.2934835692925,1.2607499875100556,53.904940751084894,2.7699966430664062,74.68188061011533,69.0841197560956,73.92333221435547,73.73666381835938,73.40332794189453,73.21665954589844,74.25666809082031,74.4433364868164,74.77667236328125,0
0.2571,0.3559,0.387,74.27999877929688,73.55999755859375,73.68000030517578,2306800.0,19438.643,4.4,244.193,0.9,13565.0,68.67821129892633,1.2827606826247426,53.91306202852701,2.0999984741210938,74.78780683512787,69.37919374470613,73.83999888102214,73.3999989827474,73.11999766031902,72.67999776204428,74.12000020345053,74.56000010172527,74.84000142415366,0
0.2571,0.3559,0.387,73.94000244140625,71.43000030517578,72.5,2955300.0,19438.643,4.4,244.193,0.9,13565.0,46.803646223025694,1.272757569608395,53.92283614679853,0.2399978637695312,74.74901119215554,69.65498966233665,72.62333424886067,71.3066660563151,70.1133321126302,68.79666392008463,73.81666819254556,75.13333638509114,76.32667032877603,1
0.2571,0.3559,0.387,72.7300033569336,72.1500015258789,72.66999816894531,1112300.0,19438.643,4.4,244.193,0.9,13565.0,49.47853903016038,1.2430245511250382,53.92654585448046,-0.220001220703125,74.74531444353256,69.864686166819,72.51666768391927,72.30333201090494,71.93666585286458,71.72333017985025,72.88333384195963,73.09666951497395,73.46333567301431,0
0.2571,0.3559,0.387,72.4800033569336,71.68000030517578,71.83000183105469,1562600.0,19438.643,4.4,244.193,0.9,13565.0,38.45426326307783,1.186249108722205,53.93152146295718,-0.9599990844726562,74.71560392564156,69.9843968372979,71.99666849772136,71.51333363850912,71.19666544596355,70.71333058675131,72.31333669026694,72.79667154947917,73.11333974202475,1
0.3804999999999999,0.3024,0.3171,72.76000213623047,71.5199966430664,72.16000366210938,1287700.0,19438.643,4.4,244.193,0.9,13565.0,44.10013282642591,1.1180615462192494,53.935695220906034,-0.7699966430664062,74.6694908018143,70.1685104494064,72.14666748046875,71.53333282470703,70.90666198730469,70.29332733154297,72.7733383178711,73.38667297363281,74.01334381103516,0
0.3804999999999999,0.3024,0.3171,72.05000305175781,70.58000183105469,71.44000244140625,1922700.0,19438.643,4.4,244.193,0.9,13565.0,35.826410318244086,1.0322601052408382,53.94167754665088,-1.4099960327148438,74.62351438477205,70.27648714110686,71.35666910807292,70.66333516438803,69.8866678873698,69.1933339436849,72.13333638509116,72.82667032877605,73.60333760579428,0
0.3804999999999999,0.3024,0.3171,71.98999786376953,70.93000030517578,71.19999694824219,1670900.0,19438.643,4.4,244.004,0.91,13474.1,33.41516954737935,0.9337346027339102,53.9468018354313,-2.19000244140625,74.58849178174624,70.34950946947446,71.37333170572917,70.75666554768881,70.31333414713542,69.69666798909506,71.81666310628256,72.43332926432292,72.87666066487631,0
0.3804999999999999,0.3024,0.3171,71.44000244140625,70.41000366210938,70.75,2528600.0,19438.643,4.4,244.004,0.91,13474.1,29.16816535564439,0.8230911660888296,53.954348614227975,-3.4899978637695312,74.62762191827905,70.27037918035377,70.86666870117188,70.2933349609375,69.836669921875,69.26333618164062,71.32333374023438,71.89666748046875,72.35333251953125,0
0.3804999999999999,0.3024,0.3171,71.16000366210938,69.55999755859375,69.80999755859375,2182100.0,19438.643,4.4,244.004,0.91,13474.1,22.328125830080367,0.6937793736577959,53.96049160575684,-4.060005187988281,74.74950114919322,70.07149952219349,70.17666625976562,69.19332885742188,68.57666015625,67.59332275390625,70.7933349609375,71.77667236328125,72.39334106445312,1
0.3807,0.3198,0.2995,70.01000213623047,68.94999694824219,69.86000061035156,1971600.0,19438.643,4.4,244.004,0.91,13474.1,23.430229076596305,0.5587618612801509,53.96605540903816,-4.209999084472656,74.89954675571661,69.77745367152949,69.6066665649414,69.20333099365234,68.54666137695312,68.14332580566406,70.26333618164062,70.66667175292969,71.3233413696289,0
0.3807,0.3198,0.2995,69.93000030517578,68.75,69.80000305175781,1888200.0,19438.643,4.4,244.004,0.91,13474.1,22.978819074786628,0.4250151979690152,53.97136011015704,-3.8799972534179688,75.03537764256714,69.46362290674926,69.4933344523112,69.05666859944662,68.31333414713542,67.87666829427084,70.2366689046224,70.67333475748698,71.41666920979819,0
0.3807,0.3198,0.2995,69.95999908447266,69.01000213623047,69.72000122070312,1813200.0,19438.643,4.4,244.004,0.91,13474.1,22.317287901753843,0.2968312212313135,53.97642503286528,-2.779998779296875,75.12919312483382,69.11580733292985,69.56333414713542,69.16666920979819,68.61333719889323,68.216672261556,70.11666615804037,70.51333109537761,71.06666310628256,0
0.3807,0.3198,0.2995,69.80999755859375,68.66000366210938,69.02999877929688,1659900.0,19438.643,4.4,244.004,0.91,13474.1,17.347319809915433,0.1671683201895363,53.98085578769392,-3.6399993896484375,75.21168465478993,68.64731574193857,69.16666666666667,68.52333577473959,68.0166727701823,67.37334187825522,69.67332967122397,70.31666056315105,70.82332356770834,1
0.3807,0.3198,0.2995,70.19999694824219,68.8499984741211,70.01000213623047,1498400.0,19438.643,4.4,244.004,0.91,13474.1,39.44650427268519,0.0586299723527424,53.985113525989895,-1.8199996948242188,75.1537093157422,68.42729120305661,69.68666585286458,69.17333475748697,68.33666737874348,67.82333628336588,70.52333323160806,71.03666432698567,71.87333170572916,1
0.3273,0.3705,0.3021999999999999,71.56999969482422,69.44000244140625,71.5,1856300.0,19438.643,4.4,244.004,0.91,13474.1,58.78069383199036,-0.007339739117894,53.990875262672766,-0.660003662109375,75.0407552335816,68.39724525469965,70.83666737874348,70.10333506266275,68.70667012532552,67.97333780924478,72.23333231608072,72.96666463216145,74.36332956949869,1
0.3273,0.3705,0.3021999999999999,72.30000305175781,71.48999786376953,71.8499984741211,2421100.0,19438.643,4.4,244.004,0.91,13474.1,62.06368912405106,-0.0375692627310216,53.998534481563695,0.4099960327148437,74.94891585720625,68.389084631075,71.87999979654948,71.45999654134116,71.0699946085612,70.64999135335287,72.27000172932944,72.69000498453777,73.08000691731772,0
0.3273,0.3705,0.3021999999999999,72.63999938964844,71.61000061035156,71.66000366210938,1496600.0,19438.643,4.4,244.004,0.91,13474.1,59.11460039708424,-0.0467584757286113,54.00321537840914,0.4600067138671875,74.76099295564724,68.4040079598801,71.97000122070312,71.30000305175781,70.94000244140625,70.27000427246094,72.33000183105469,73.0,73.36000061035156,0
0.3273,0.3705,0.3021999999999999,71.9800033569336,71.05999755859375,71.5999984741211,1395300.0,19438.643,4.4,244.004,0.91,13474.1,58.10840079639374,-0.0431290916252881,54.00756238279229,0.8499984741210938,74.37329306188606,68.52770791467644,71.54666646321614,71.11332956949869,70.6266606648763,70.19332377115884,72.03333536783853,72.46667226155598,72.95334116617838,1
0.3273,0.3705,0.3021999999999999,72.87999725341797,71.45999908447266,72.26000213623047,2540000.0,19438.643,4.4,244.004,0.91,13474.1,65.5502506042437,-0.0210272446279126,54.01576681602256,2.4500045776367188,74.09414589310995,68.64585502241738,72.1999994913737,71.52000172932944,70.78000132242839,70.10000356038412,72.93999989827475,73.61999766031902,74.35999806722006,1
0.2385,0.419,0.3425,73.0999984741211,71.9000015258789,72.93000030517578,1941800.0,19438.643,4.4,244.004,0.91,13474.1,71.48387043634459,0.0222315237191395,54.02226419163358,3.0699996948242188,73.83983430447928,68.78616667208321,72.6433334350586,72.1866683959961,71.4433364868164,70.9866714477539,73.38666534423828,73.84333038330078,74.58666229248047,1
