Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4224,0.3478,0.2298,135.10000610351562,133.19000244140625,134.91000366210938,1234300.0,17804.228,5.9,237.477,0.09,11470.6,79.23119511982333,1.67694860545111,41.85113079311279,5.710006713867188,134.30503648355773,123.66996351644232,134.4000040690104,133.7000020345052,132.49000040690103,131.7899983723958,135.61000569661456,136.31000773111978,137.52000935872394,0
0.4224,0.3478,0.2298,135.86000061035156,134.14999389648438,134.77999877929688,1543200.0,17804.228,5.9,237.477,0.09,11470.6,77.97076891799887,1.821025271184272,41.86784364738856,5.229995727539063,134.93593378524616,124.09506597061323,134.92999776204428,133.999994913737,133.2199910481771,132.2899881998698,135.7100016276042,136.64000447591147,137.42000834147137,0
0.4224,0.3478,0.2298,134.47999572753906,131.8699951171875,132.35000610351562,1278000.0,17804.228,5.9,237.477,0.09,11470.6,58.053054591187816,1.9179175370009405,41.88131796907741,1.9000091552734373,135.01017641699832,124.7508236440368,132.8999989827474,131.32000223795575,130.28999837239584,128.7100016276042,133.9300028483073,135.50999959309897,136.54000345865887,1
0.4224,0.3478,0.2298,135.75999450683594,132.1699981689453,135.50999450683594,838500.0,17804.228,5.9,237.477,0.09,11470.6,69.67612388051057,2.0262007297587457,41.8904650518132,6.54998779296875,135.848696125885,124.73130341635137,134.47999572753906,133.1999969482422,130.88999938964844,129.61000061035156,136.7899932861328,138.0699920654297,140.37998962402344,0
0.4184,0.2993,0.2823,134.57000732421875,131.00999450683594,131.27999877929688,1573100.0,17804.228,5.9,237.477,0.09,11470.6,48.79350883136057,2.063841918306523,41.90684581253064,1.8800048828125,135.90224381319874,125.04175566800242,132.2866668701172,130.00332641601562,128.72665405273438,126.4433135986328,133.56333923339844,135.8466796875,137.12335205078125,1
0.4184,0.2993,0.2823,132.17999267578125,130.4499969482422,131.72999572753906,662100.0,17804.228,5.9,237.477,0.09,11470.6,50.61050104821864,2.0577083791620683,41.913773199318,3.470001220703125,136.0154844701407,125.22751403449794,131.45332845052084,130.72666422526044,129.72333272298178,128.99666849772137,132.4566599527995,133.1833241780599,134.18665568033856,1
0.4184,0.2993,0.2823,132.14999389648438,130.4199981689453,131.89999389648438,700500.0,17804.228,5.9,237.477,0.09,11470.6,51.36278079166252,2.02248150688579,41.92111506247043,4.239990234375,136.12634953063832,125.43264781433238,131.48999532063803,130.82999674479169,129.75999959309897,129.10000101725262,132.55999247233075,133.2199910481771,134.2899881998698,0
0.4184,0.2993,0.2823,132.25,130.2899932861328,130.2899932861328,1069200.0,17804.228,5.9,237.477,0.09,11470.6,44.03355356496201,1.940569884003828,41.93211844838912,-2.0800018310546875,136.0420992313445,125.80089774741522,130.94332885742188,129.63665771484375,128.9833221435547,127.67665100097656,131.59666442871094,132.90333557128906,133.55667114257812,0
0.4184,0.2993,0.2823,130.60000610351562,127.48999786376952,127.98999786376952,1312300.0,17912.079,5.7,237.43,0.09,11538.6,35.648595116520795,1.792573071535935,41.94526843937484,-4.5300064086914205,135.97707517226542,125.9399215928713,128.6933339436849,126.7866617838542,125.5833257039388,123.67665354410808,129.89667002360028,131.80334218343103,133.0066782633464,0
0.3542,0.3368,0.309,128.2100067138672,125.9000015258789,127.1500015258789,1323300.0,17912.079,5.7,237.43,0.09,11538.6,33.00048618652073,1.59342629237599,41.95839517703169,-6.029991149902344,135.94563156793103,125.9983656244518,127.086669921875,125.9633331298828,124.77666473388672,123.65332794189452,128.2733383178711,129.39667510986328,130.58334350585938,1
0.3542,0.3368,0.309,129.57000732421875,127.47000122070312,128.9199981689453,982600.0,17912.079,5.7,237.43,0.09,11538.6,43.24997969140179,1.3972668301150883,41.96834211456596,-5.990005493164063,135.95415853838048,125.96183877607264,128.65333557128906,127.73666381835938,126.55332946777344,125.63665771484376,129.836669921875,130.7533416748047,131.93667602539062,0
0.3542,0.3368,0.309,130.4499969482422,126.2300033569336,126.23999786376952,1171100.0,17912.079,5.7,237.43,0.09,11538.6,34.12861657461144,1.1673202699918268,41.97982897648201,-8.540000915527358,136.18834353519293,125.39665326046136,127.63999938964844,124.83000183105467,123.42000579833984,120.6100082397461,129.04999542236328,131.85999298095703,133.26998901367188,0
0.3542,0.3368,0.309,126.66000366210938,124.68000030517578,124.7300033569336,1351700.0,17912.079,5.7,237.43,0.09,11538.6,30.01352692693428,0.9014991506727658,41.99284585352795,-7.620002746582031,136.5466722969669,124.4663251395565,125.35666910807292,124.05333455403648,123.37666575113931,122.07333119710287,126.03333791097006,127.33667246500652,128.01334126790366,1
0.3542,0.3368,0.309,127.45999908447266,124.91000366210938,127.41999816894533,1123600.0,17912.079,5.7,237.43,0.09,11538.6,43.914243295929616,0.667989932205907,42.00401470324672,-8.08999633789061,136.59073239320773,124.26826418882352,126.59666697184244,125.73333485921223,124.04667154947916,123.18333943684895,128.28333028157553,129.14666239420575,130.8333257039388,0
0.3988,0.2914,0.3098,128.4600067138672,124.6999969482422,125.02999877929688,1024200.0,17912.079,5.7,237.43,0.09,11538.6,36.48518336826347,0.4273205977261635,42.01390815491801,-6.25,136.81966429279757,123.60233277751496,126.06333414713542,123.66666158040366,122.30332438151044,119.90665181477868,127.42667134602864,129.8233439127604,131.18668111165363,1
0.3988,0.2914,0.3098,127.87000274658205,125.16999816894533,126.38999938964844,1536200.0,17912.079,5.7,237.43,0.09,11538.6,42.83482500738551,0.2155037908002171,42.02898597588643,-5.339996337890625,136.8931902122074,123.34180734638636,126.47666676839192,125.0833307902018,123.7766621907552,122.38332621256508,127.78333536783852,129.17667134602863,130.48333994547522,0
0.3988,0.2914,0.3098,128.39999389648438,124.51000213623048,124.62999725341795,1135700.0,17912.079,5.7,237.43,0.09,11538.6,37.27106968952617,0.0043039933151311,42.039896937762,-7.26999664306642,137.09912086036314,122.83287605736145,125.84666442871094,123.2933349609375,121.95667266845705,119.4033432006836,127.1833267211914,129.73665618896484,131.07331848144528,0
0.3988,0.2914,0.3098,125.06999969482422,122.33000183105467,124.1999969482422,1338200.0,17912.079,5.7,237.43,0.09,11538.6,35.95454707606048,-0.2023078456312721,42.05268275353185,-6.089996337890611,137.0382379897805,122.07675911104958,123.86666615804036,122.6633326212565,121.1266682942708,119.92333475748696,125.40333048502605,126.6066640218099,128.1433283487956,0
0.3988,0.2914,0.3098,124.83000183105467,121.04000091552734,124.16999816894533,1340100.0,17912.079,5.7,237.43,0.09,11538.6,35.85260349393636,-0.3952306195418752,42.06547806116252,-3.8199996948241903,136.85300212821383,121.42699436226472,123.34666697184244,121.86333211263025,119.55666605631512,118.0733311971029,125.65333302815756,127.13666788736978,129.44333394368488,1
0.4266,0.2364,0.337,129.47999572753906,122.95999908447266,125.7300033569336,1668200.0,17912.079,5.7,237.43,0.09,11538.6,45.17917457503849,-0.5436702399020547,42.08170303553071,-1.4199981689453125,136.37789236986717,121.15710518872662,126.05666605631512,122.63333638509116,119.5366694132487,116.11333974202476,129.15333302815756,132.57666269938153,135.67332967122397,1
0.4266,0.2364,0.337,128.5399932861328,125.66000366210938,128.22999572753906,1004500.0,17912.079,5.7,237.43,0.09,11538.6,56.79473546362392,-0.6153221786011716,42.09176170311885,-0.69000244140625,135.47380860840494,121.39318815673178,127.47666422526042,126.41333516438804,124.59667460123698,123.5333455403646,129.29332478841147,130.35665384928387,132.1733144124349,1
0.4266,0.2364,0.337,130.1699981689453,128.10000610351562,130.10000610351562,868400.0,17912.079,5.7,237.43,0.09,11538.6,63.4742772796894,-0.6038516059445979,42.10064436594343,3.860008239746108,134.63692897302448,121.7620685245341,129.45667012532553,128.74334208170575,127.38667805989584,126.67335001627606,130.81333414713544,131.52666219075522,132.88332621256512,1
0.4266,0.2364,0.337,133.77999877929688,130.24000549316406,133.27000427246094,924300.0,17912.079,5.7,237.43,0.09,11538.6,71.95493232770598,-0.4889309905751415,42.110437353685946,8.540000915527344,134.8195050079119,121.6714923065412,132.43000284830728,131.0800069173177,128.89000956217447,127.54001363118488,134.6200002034505,135.9699961344401,138.15999348958331,0
0.4266,0.2364,0.337,133.77999877929688,131.10000610351562,131.47000122070312,1497800.0,17912.079,5.7,237.43,0.09,11538.6,62.45425155853637,-0.3427978459274753,42.1259888660792,4.050003051757798,133.88512542766557,122.20187255817426,132.11666870117188,130.45333862304688,129.43667602539062,127.77334594726562,133.13333129882812,134.79666137695312,135.81332397460938,1
0.4968999999999999,0.2781,0.225,133.3800048828125,132.25,132.6300048828125,727300.0,17912.079,5.7,237.43,0.09,11538.6,65.81097033073411,-0.1654733469657263,42.13363641921819,7.600006103515625,134.13833748604603,122.08366111014531,132.75333658854166,132.1266682942708,131.62333170572916,130.99666341145831,133.25667317708331,133.88334147135416,134.3866780598958,1
0.4968999999999999,0.2781,0.225,133.16000366210938,131.6199951171875,133.11000061035156,610000.0,17912.079,5.7,237.43,0.09,11538.6,67.21060135747001,0.0301408440757764,42.14008358293146,6.720001220703125,134.40996929871315,121.95002978575948,132.62999979654947,132.09999593098956,131.0899912516276,130.5599873860677,133.64000447591144,134.17000834147134,135.18001302083331,0
0.4968999999999999,0.2781,0.225,133.7100067138672,132.44000244140625,132.72999572753906,1092600.0,17912.079,5.7,237.43,0.09,11538.6,64.78778966007397,0.2208327876055213,42.15158089181336,8.099998474121108,134.56581573363417,121.87718353394396,132.96000162760416,132.20999654134113,131.68999735514322,130.9399922688802,133.48000081380206,134.2300059000651,134.750005086263,1
0.4968999999999999,0.2781,0.225,134.91000366210938,130.50999450683594,134.72999572753906,806800.0,17912.079,5.7,237.43,0.09,11538.6,71.11178228054928,0.4298486842873483,42.16025630354123,10.52999877929686,135.3760366426012,121.51096286911752,133.38333129882812,131.85665893554688,128.9833221435547,127.45664978027344,136.2566680908203,137.78334045410156,140.65667724609375,1
0.4968999999999999,0.2781,0.225,136.60000610351562,134.25999450683594,134.9499969482422,741500.0,17912.079,5.7,237.43,0.09,11538.6,71.75561521415938,0.641923000009119,42.16824706524992,10.77999877929686,136.30278362716388,121.28021579300211,135.2699991861979,133.9399922688802,132.92998758951822,131.5999806722005,136.28000386555988,137.6100107828776,138.62001546223956,1
0.4936999999999999,0.2956,0.2107,138.0,134.50999450683594,137.17999267578125,847500.0,17912.079,5.7,237.43,0.09,11538.6,77.59560948110276,0.8789121945164118,42.1775979202653,11.449989318847656,137.63609405772723,120.949904477429,136.5633290608724,135.1266581217448,133.07332356770834,131.63665262858075,138.61666361490887,140.05333455403647,142.10666910807294,1
0.4936999999999999,0.2956,0.2107,139.8699951171875,138.30999755859375,138.85000610351562,1219100.0,17912.079,5.7,237.43,0.09,11538.6,80.99175414071337,1.1437350573814813,42.19128197204061,10.620010375976562,139.1579949395561,120.4210043890572,139.00999959309897,138.15000406901044,137.45000203450522,136.59000651041669,139.7100016276042,140.56999715169272,141.26999918619794,0
0.4936999999999999,0.2956,0.2107,139.8699951171875,138.30999755859375,138.85000610351562,1219100.0,17912.079,5.8,236.983,0.09,11615.0,80.99175414071337,1.4095142687254374,42.20496215038867,8.75,140.45619290859509,120.3838072439928,139.00999959309897,138.15000406901044,137.45000203450522,136.59000651041669,139.7100016276042,140.56999715169272,141.26999918619794,0
0.4936999999999999,0.2956,0.2107,139.75,137.63999938964844,138.47999572753906,818000.0,17912.079,5.8,236.983,0.09,11615.0,77.52529391439201,1.6528444477508113,42.21410406396355,5.209991455078125,141.38346955727067,120.83152983237775,138.62333170572916,137.49666341145831,136.5133310953776,135.38666280110675,139.60666402180988,140.73333231608072,141.71666463216144,0
0.4936999999999999,0.2956,0.2107,139.64999389648438,137.22000122070312,137.75,1138300.0,17912.079,5.8,236.983,0.09,11615.0,70.64248508477205,1.853934415845768,42.22672629317947,6.279998779296875,142.15484260590364,121.09315696685024,138.2066650390625,136.76333618164062,135.77667236328125,134.33334350585938,139.19332885742188,140.63665771484375,141.62332153320312,1
0.4936999999999999,0.2956,0.2107,139.94000244140625,137.1300048828125,138.94000244140625,1582000.0,17912.079,5.8,236.983,0.09,11615.0,74.84344795474678,2.0327678720363367,42.24448149374862,6.30999755859375,142.85402691460837,121.78497302435646,138.67000325520834,137.40000406901044,135.8600056966146,134.59000651041669,140.2100016276042,141.4800008138021,143.01999918619794,1
0.5268999999999999,0.3226,0.1505,140.64999389648438,138.72999572753906,139.8699951171875,1395500.0,17912.079,5.8,236.983,0.09,11615.0,77.71854602264894,2.1984810332806823,42.26028872677098,6.7599945068359375,143.65481902750756,122.3321804842112,139.74999491373697,138.84999593098956,137.82999674479166,136.92999776204425,140.76999409993488,141.66999308268228,142.6899922688802,0
0.5268999999999999,0.3226,0.1505,135.75,129.30999755859375,130.5800018310547,5468300.0,17912.079,5.8,236.983,0.09,11615.0,33.53837725643086,2.1940564900121133,42.31628991001234,-2.149993896484375,143.28056697718077,123.30143299230164,131.87999979654947,128.00999959309894,125.43999735514322,121.56999715169268,134.4500020345052,138.32000223795572,140.89000447591144,1
0.5268999999999999,0.3226,0.1505,133.2100067138672,131.16000366210938,132.4600067138672,2620300.0,17912.079,5.8,236.983,0.09,11615.0,41.32655375259701,2.108218552883259,42.343670434611305,-2.269989013671875,142.74940880919274,124.65859213685218,132.27667236328125,131.3433380126953,130.22666931152344,129.2933349609375,133.39334106445312,134.32667541503906,135.44334411621094,1
0.5268999999999999,0.3226,0.1505,136.58999633789062,132.9499969482422,136.44000244140625,1411100.0,17912.079,5.8,236.983,0.09,11615.0,54.38389090317509,2.0345454950302506,42.35905958840982,1.4900054931640625,142.23421270274528,126.40078867054572,135.32666524251303,134.06333414713544,131.6866658528646,130.423334757487,137.70333353678387,138.96666463216147,141.3433329264323,1
0.5268999999999999,0.3226,0.1505,137.75,134.44000244140625,137.25,1376100.0,17912.079,5.8,236.983,0.09,11615.0,56.649357036768144,1.9806451085085253,42.37419135867356,0.07000732421875,141.79005937307784,127.9969416645198,136.4800008138021,135.2100016276042,133.17000325520834,131.90000406901044,138.51999918619794,139.78999837239584,141.82999674479169,1
0.5793,0.2276,0.1931,139.3000030517578,136.9600067138672,138.41000366210938,1485700.0,17912.079,5.8,236.983,0.09,11615.0,59.93715190440145,1.955956286732919,42.390722565781545,-0.44000244140625,141.70544691547008,129.09955491558463,138.22333780924478,137.14667256673175,135.88334147135416,134.80667622884113,139.48666890462238,140.5633341471354,141.826665242513,0
0.5793,0.2276,0.1931,138.42999267578125,135.41000366210938,135.77000427246094,1179800.0,17912.079,5.8,236.983,0.09,11615.0,49.98262540179188,1.9042932682433549,42.40348518432172,-3.0800018310546875,141.47373782097418,129.89826382697504,136.5366668701172,134.64334106445312,133.5166778564453,131.62335205078125,137.663330078125,139.55665588378906,140.68331909179688,1
0.5793,0.2276,0.1931,138.08999633789062,135.57000732421875,137.47000122070312,721900.0,17912.079,5.8,236.983,0.09,11615.0,55.47680721802194,1.8612137955050665,42.41143485558699,-1.0099945068359375,141.6190591508312,130.17294219194227,137.0433349609375,135.99667358398438,134.52334594726562,133.4766845703125,138.51666259765625,139.56332397460938,141.03665161132812,1
0.5793,0.2276,0.1931,140.75999450683594,137.55999755859375,139.2899932861328,1114700.0,17912.079,5.8,236.983,0.09,11615.0,60.79638874189964,1.850567447819959,42.423942460235615,1.5399932861328125,141.80158845210087,130.77241209721552,139.20332845052084,137.64666239420575,136.00333150227866,134.44666544596356,140.84665934244794,142.40332539876303,144.04665629069012,0
0.5793,0.2276,0.1931,139.44000244140625,136.1699981689453,136.55999755859375,1041000.0,17912.079,5.8,236.983,0.09,11615.0,50.37855832993737,1.8130343487862293,42.43529107465627,-2.3800048828125,141.72261219246775,131.2443876244268,137.38999938964844,135.33999633789062,134.1199951171875,132.0699920654297,138.61000061035156,140.66000366210938,141.8800048828125,0
