Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4311999999999999,0.3039,0.2648999999999999,58.91999816894531,56.81999969482422,56.90999984741211,1759300.0,19089.379,4.7,242.637,0.54,13299.9,51.1691219453656,-0.2340418672569405,28.0694398565985,0.9000015258789062,58.43360630104331,54.40639308860513,57.54999923706055,56.18000030517578,55.45000076293945,54.08000183105469,58.27999877929688,59.64999771118164,60.37999725341797,1
0.4465999999999999,0.2301,0.3233,57.400001525878906,56.29999923706055,57.13999938964844,2103900.0,19089.379,4.7,242.637,0.54,13299.9,53.54168407757458,-0.1784327340493825,28.078437037254467,1.7599983215332031,58.463377314016405,54.57662207563204,56.9466667175293,56.49333190917969,55.84666442871094,55.39332962036133,57.59333419799805,58.046669006347656,58.693336486816406,1
0.4465999999999999,0.2301,0.3233,58.2400016784668,57.18999862670898,58.0099983215332,3048500.0,19089.379,4.7,242.637,0.54,13299.9,61.67001481870969,-0.1168502738457324,28.09185383308409,2.3699989318847656,58.63724499814031,54.65075434573176,57.813332875569664,57.38666407267253,56.76332982381184,56.33666102091471,58.43666712443035,58.86333592732748,59.48667017618817,1
0.4465999999999999,0.2301,0.3233,58.41999816894531,57.61000061035156,58.15999984741211,1082100.0,19089.379,4.7,242.637,0.54,13299.9,62.95927981056203,-0.052092590179428,28.09663724953241,2.470001220703132,58.80596719456093,54.74503225612266,58.063332875569664,57.706667582194015,57.25333531697592,56.896670023600265,58.516665140787765,58.87333043416341,59.32666269938152,1
0.4465999999999999,0.2301,0.3233,58.5099983215332,57.7599983215332,58.45000076293945,1433300.0,19089.379,4.7,242.637,0.54,13299.9,65.54458945680767,0.0160060820379307,28.103031896379168,3.0300025939941406,59.02519056058482,54.7698091342394,58.23999913533529,57.969999949137375,57.48999913533529,57.219999949137375,58.719999949137375,58.98999913533529,59.469999949137375,1
0.4465999999999999,0.2301,0.3233,58.88999938964844,58.369998931884766,58.459999084472656,1232900.0,19089.379,4.7,242.637,0.54,13299.9,65.6399924568507,0.0827520125099579,28.108532117888767,2.1499977111816406,59.22356145297041,54.75843813504229,58.57333246866862,58.2566655476888,58.05333201090495,57.736665089925125,58.77666600545247,59.09333292643229,59.29666646321614,1
0.4461,0.2623999999999999,0.2915,58.810001373291016,58.22999954223633,58.709999084472656,1085100.0,19089.379,4.7,242.637,0.54,13299.9,68.18179112433872,0.148951134108294,28.113411184045965,2.2399978637695312,59.414753375822855,54.8662459985668,58.583333333333336,58.356665293375656,58.00333150227865,57.77666346232097,58.93666712443034,59.16333516438802,59.51666895548503,1
0.4461,0.2623999999999999,0.2915,58.93000030517578,58.52999877929688,58.72999954223633,622300.0,19089.379,4.7,242.637,0.54,13299.9,68.39759333456946,0.2113168650130912,28.116210433385767,1.5699996948242188,59.611967338710016,54.88603185257416,58.72999954223633,58.52999877929688,58.32999801635743,58.129997253417976,58.930000305175774,59.13000106811523,59.33000183105467,0
0.4461,0.2623999999999999,0.2915,58.77000045776367,58.130001068115234,58.56999969482422,730500.0,19089.379,4.7,242.637,0.54,13299.9,64.36785596494286,0.2649762482291569,28.11947856800999,0.6300010681152415,59.68720309821325,54.86379597100062,58.49000040690104,58.21000035603841,57.8500010172526,57.57000096638997,58.84999974568685,59.12999979654948,59.48999913533528,0
0.4461,0.2623999999999999,0.2915,58.720001220703125,57.880001068115234,57.900001525878906,904300.0,19089.379,4.7,242.637,0.54,13299.9,50.10468182099174,0.2990723839028475,28.123434287978696,-0.4199981689453125,59.67282909650226,54.86517024736981,58.16666793823242,57.61333465576172,57.32666778564453,56.77333450317383,58.45333480834961,59.00666809082031,59.2933349609375,1
0.4557,0.2869,0.2573999999999999,58.900001525878906,57.959999084472656,58.84999847412109,1250500.0,19089.379,4.7,242.637,0.54,13299.9,63.38038236671751,0.3335942792554999,28.12907713947804,1.9399986267089773,59.83711085440817,54.98488850472269,58.56999969482422,58.23999786376953,57.62999725341797,57.29999542236328,59.18000030517578,59.51000213623047,60.12000274658203,0
0.4557,0.2869,0.2573999999999999,59.119998931884766,58.41999816894531,58.650001525878906,1221800.0,19089.379,4.7,242.637,0.54,13299.9,59.532674342065576,0.362622174383996,28.134552601976363,1.5100021362304688,59.861032281713406,55.28796712319382,58.72999954223633,58.34000015258789,58.02999877929688,57.63999938964844,59.040000915527344,59.43000030517578,59.7400016784668,0
0.4557,0.2869,0.2573999999999999,59.119998931884766,58.41999816894531,58.650001525878906,1221800.0,19280.084,4.7,243.618,0.65,13281.6,59.532674342065576,0.3858583570931606,28.14002610022802,0.6400032043457031,59.86708464910159,55.58291496942868,58.72999954223633,58.34000015258789,58.02999877929688,57.63999938964844,59.040000915527344,59.43000030517578,59.7400016784668,0
0.4557,0.2869,0.2573999999999999,58.7400016784668,57.869998931884766,58.4900016784668,1678200.0,19280.084,4.7,243.618,0.65,13281.6,55.91704830213738,0.4008141742032275,28.14750159906062,0.3300018310546875,59.80339336238957,55.92660656131649,58.36666742960612,57.99333318074544,57.496664683024086,57.12333043416341,58.86333592732747,59.23667017618815,59.7333386739095,1
0.4557,0.2869,0.2573999999999999,59.15999984741211,58.43000030517578,58.93999862670898,1615600.0,19280.084,4.7,243.618,0.65,13281.6,63.17492603393579,0.4160619118379864,28.154801448442207,0.4899978637695241,59.65707520663535,56.42492476284708,58.84333292643229,58.52666600545247,58.11333338419596,57.79666646321614,59.2566655476888,59.57333246866862,59.986665089925125,1
0.462,0.2857,0.2523,59.150001525878906,58.22999954223633,59.02000045776367,2157600.0,19280.084,4.7,243.618,0.65,13281.6,64.3780086208632,0.4310214012316855,28.16457016901987,0.5600013732910156,59.62748521690826,56.72551466102143,58.800000508626304,58.4499994913737,57.879998524983726,57.529997507731125,59.37000147501628,59.72000249226888,60.29000345865886,0
0.462,0.2857,0.2523,59.09000015258789,58.5,58.77999877929688,1505000.0,19280.084,4.7,243.618,0.65,13281.6,57.83733680042408,0.4402045494906943,28.171327553792825,0.0699996948242258,59.52195234945395,57.06204728433512,58.78999964396159,58.48999913533528,58.199999491373696,57.89999898274739,59.07999928792317,59.37999979654948,59.66999944051106,0
0.462,0.2857,0.2523,59.130001068115234,57.97999954223633,57.97999954223633,1576200.0,19280.084,4.7,243.618,0.65,13281.6,41.58691265003617,0.4315189674228392,28.17821654096937,-0.75,59.45390363047563,57.21209597279586,58.36333338419596,57.59666570027669,57.213331858317055,56.44666417439778,58.7466672261556,59.51333491007487,59.8966687520345,1
0.462,0.2857,0.2523,58.209999084472656,57.630001068115234,58.09999847412109,1317200.0,19280.084,4.7,243.618,0.65,13281.6,44.29573531146062,0.4130199177844844,28.183994264182427,-0.4700012207031321,59.452336619799965,57.229662968212736,57.97999954223633,57.75,57.400001525878906,57.17000198364258,58.32999801635742,58.55999755859375,58.90999603271485,1
0.462,0.2857,0.2523,58.7400016784668,57.880001068115234,58.650001525878906,1290900.0,19280.084,4.7,243.618,0.65,13281.6,55.266540934350125,0.397173349067645,28.18975852365151,0.75,59.4772908738049,57.23770889731326,58.42333475748698,58.10666783650716,57.56333414713541,57.2466672261556,58.96666844685872,59.28333536783854,59.82666905721028,1
0.4364,0.2939,0.2697,58.880001068115234,58.22999954223633,58.70000076293945,1171300.0,19280.084,4.7,243.618,0.65,13281.6,56.17195729081475,0.3837124775457018,28.19499542783766,-0.1499977111816335,59.34354554166266,57.55045432100823,58.60333379109701,58.32666651407878,57.9533322652181,57.67666498819988,58.97666803995769,59.25333531697592,59.62666956583659,1
0.4364,0.2939,0.2697,58.90999984741211,58.380001068115234,58.7400016784668,835200.0,19280.084,4.7,243.618,0.65,13281.6,56.97582187907341,0.3722161888265988,28.1987334199652,0.0900001525878906,59.1867641010148,57.86723599053794,58.67666753133138,58.443335215250656,58.14666875203451,57.91333643595378,58.97333399454753,59.20666631062826,59.503332773844406,1
0.4364,0.2939,0.2697,59.61000061035156,58.75,59.34999847412109,1221900.0,19280.084,4.7,243.618,0.65,13281.6,67.4731424143597,0.3714377036221962,28.204309657730143,0.6999969482421804,59.303021098378615,57.884979008432914,59.23666636149088,58.86333211263021,58.37666575113932,58.00333150227864,59.723332722981766,60.096666971842446,60.58333333333333,1
0.4364,0.2939,0.2697,59.630001068115234,59.130001068115234,59.380001068115234,936100.0,19280.084,4.7,243.618,0.65,13281.6,67.91737955709569,0.377049831706865,28.20858438799792,0.8899993896484375,59.41490284615483,57.895097382727,59.380001068115234,59.130001068115234,58.880001068115234,58.630001068115234,59.630001068115234,59.880001068115234,60.130001068115234,0
0.3701,0.3032,0.3268,59.06999969482422,58.34000015258789,58.560001373291016,1229300.0,19280.084,4.7,243.618,0.65,13281.6,47.47141088818207,0.3724312863170513,28.214048618811404,-0.3799972534179616,59.41573350560448,57.90526678431252,58.65666707356771,58.2433344523112,57.92666753133138,57.51333491007488,58.97333399454753,59.38666661580404,59.70333353678386,0
0.3701,0.3032,0.3268,58.79999923706055,58.18000030517578,58.5,1381500.0,19280.084,4.7,243.618,0.65,13281.6,46.29474312641248,0.3598363316716905,28.22017489306245,-0.5200004577636719,59.415707005909134,57.90929337556059,58.493333180745445,58.18666712443034,57.87333424886068,57.56666819254558,58.80666605631511,59.11333211263021,59.42666498819988,0
0.3701,0.3032,0.3268,58.83000183105469,58.29999923706055,58.38999938964844,1148400.0,19280.084,4.7,243.618,0.65,13281.6,43.98831032035517,0.3403270312882895,28.22524710359648,-0.3899993896484446,59.40899651583398,57.88400389615333,58.50666681925456,58.18333180745442,57.976664225260414,57.65332921346028,58.71333440144856,59.036669413248696,59.243336995442704,1
0.3701,0.3032,0.3268,58.59000015258789,58.20000076293945,58.43000030517578,1066000.0,19280.084,4.7,243.618,0.65,13281.6,45.13521041672708,0.3173691798126043,28.22996008829784,0.4500007629394531,59.39886800031271,57.86413248796854,58.40666707356771,58.22333399454753,58.01666768391927,57.83333460489909,58.61333338419597,58.79666646321615,59.003332773844406,0
0.3701,0.3032,0.3268,58.459999084472656,58.09999847412109,58.13999938964844,1324400.0,19280.084,4.7,243.618,0.65,13281.6,38.53471659629457,0.2881031880407584,28.23575725122813,0.0400009155273508,59.408103085600565,57.81189737216311,58.23333231608073,58.0066655476888,57.87333170572916,57.64666493733723,58.36666615804037,58.593332926432296,58.72666676839194,1
0.3157999999999999,0.3493,0.3349,58.540000915527344,57.880001068115234,58.27999877929688,1186900.0,19280.084,4.7,243.618,0.65,13281.6,43.16444724915603,0.2579945108416914,28.24097495352118,-0.3700027465820241,59.37213452153507,57.8858656615704,58.23333358764648,57.926666259765625,57.573333740234375,57.26666641235352,58.58666610717773,58.893333435058594,59.24666595458984,0
0.3157999999999999,0.3493,0.3349,58.54999923706055,58.09000015258789,58.22999954223633,734300.0,19280.084,4.7,243.618,0.65,13281.6,41.86499007369783,0.2275502710507771,28.24419671311601,-0.470001220703125,59.35393427315937,57.84206601675763,58.28999964396159,58.03000005086263,57.83000055948893,57.57000096638997,58.48999913533528,58.74999872843424,58.94999821980794,0
0.3157999999999999,0.3493,0.3349,58.4900016784668,57.79999923706055,58.209999084472656,1103900.0,19280.084,4.7,243.618,0.65,13281.6,41.2912459629822,0.1976539157659273,28.24903556993,-0.5300025939941406,59.35093411193569,57.80106593384067,58.16666666666666,57.84333165486653,57.476664225260414,57.15332921346028,58.53333409627278,58.856669108072914,59.22333653767903,1
0.3157999999999999,0.3493,0.3349,59.060001373291016,58.150001525878906,59.04999923706055,1969700.0,19280.084,4.7,243.618,0.65,13281.6,64.72110117779509,0.1826193988014619,28.25790766938031,-0.2999992370605397,59.3991099979567,57.79288981893784,58.75333404541016,58.4466667175293,57.84333419799805,57.53666687011719,59.356666564941406,59.663333892822266,60.26666641235352,0
0.3157999999999999,0.3493,0.3349,58.5099983215332,57.209999084472656,57.220001220703125,3887800.0,19280.084,4.6,244.006,0.66,13305.6,32.30891682538763,0.1480753522985011,28.274364607381763,-2.1599998474121094,59.54455088605985,57.52044888505832,57.64666620890299,56.78333409627278,56.346666971842446,55.48333485921224,58.08333333333333,58.94666544596354,59.38333257039388,1
0.3279999999999999,0.3303,0.3417,57.33000183105469,56.04999923706055,57.31999969482422,3431100.0,19280.084,4.6,244.006,0.66,13305.6,34.38088662748474,0.1043718902127048,28.28892294160075,-1.2400016784667969,59.57896154925274,57.32403832867695,56.90000025431315,56.46999867757161,55.61999766031901,55.18999608357747,57.75000127156575,58.18000284830729,59.03000386555989,1
0.3279999999999999,0.3303,0.3417,57.900001525878906,57.15999984741211,57.63999938964844,1668000.0,19280.084,4.6,244.006,0.66,13305.6,41.04409460334354,0.0620860151724947,28.296073034804856,-0.8600006103515625,59.53216126792232,57.23283850319585,57.56666692097982,57.233332316080734,56.82666524251302,56.49333063761394,57.97333399454753,58.30666859944662,58.71333567301433,0
0.3279999999999999,0.3303,0.3417,57.91999816894531,57.34000015258789,57.4900016784668,1207600.0,19280.084,4.6,244.006,0.66,13305.6,38.90727993903827,0.0203707192092463,28.30122094167624,-0.8999977111816406,59.51743140457469,57.11856865646047,57.583333333333336,57.24666849772136,57.00333531697592,56.66667048136394,57.82666651407878,58.16333134969076,58.4066645304362,1
0.3279999999999999,0.3303,0.3417,58.0099983215332,57.400001525878906,57.900001525878906,1647600.0,19280.084,4.6,244.006,0.66,13305.6,47.523691277230746,-0.0123052849796553,28.30834022318364,-0.529998779296875,59.51869949256911,57.1093007668303,57.77000045776367,57.53000259399414,57.160003662109375,56.92000579833984,58.13999938964844,58.37999725341797,58.749996185302734,1
0.3279999999999999,0.3303,0.3417,58.630001068115234,57.84999847412109,58.33000183105469,1549900.0,19280.084,4.6,244.006,0.66,13305.6,55.17431544050268,-0.0307142561075877,28.31513148874673,0.19000244140625,59.525981946886496,57.12501864820627,58.27000045776367,57.90999984741211,57.48999786376952,57.12999725341796,58.69000244140626,59.05000305175782,59.470005035400405,0
0.358,0.3654,0.2764999999999999,58.58000183105469,57.880001068115234,57.95000076293945,1373100.0,19280.084,4.6,244.006,0.66,13305.6,48.03358625590611,-0.0452085897266652,28.321069355739866,-0.329998016357429,59.49196346419823,57.0890370546006,58.13666788736979,57.69333394368489,57.436667124430336,56.99333318074544,58.39333470662434,58.83666865030924,59.0933354695638,0
0.358,0.3654,0.2764999999999999,57.65999984741211,57.119998931884766,57.540000915527344,1974200.0,19280.084,4.6,244.006,0.66,13305.6,41.36828332029988,-0.0629277560613763,28.3294843857004,-0.6899986267089844,59.46238852252269,57.002612011534936,57.43999989827474,57.219999949137375,56.8999989827474,56.67999903361003,57.76000086466472,57.980000813802086,58.30000178019206,1
0.358,0.3654,0.2764999999999999,57.900001525878906,57.290000915527344,57.880001068115234,1022500.0,19280.084,4.6,244.006,0.66,13305.6,48.24065969058866,-0.0761713881440634,28.33389159633282,-0.3299980163574219,59.40472707475917,56.974273398263286,57.69000116984049,57.48000081380208,57.08000055948893,56.87000020345052,58.09000142415364,58.300001780192055,58.7000020345052,0
0.358,0.3654,0.2764999999999999,57.81999969482422,56.90999984741211,57.36000061035156,1660100.0,19280.084,4.6,244.006,0.66,13305.6,39.97251101442505,-0.0940382825834294,28.340918327447586,-1.6899986267089844,59.22860486043115,56.951395826214366,57.36333338419596,56.9066670735677,56.45333353678385,55.9966672261556,57.81666692097981,58.27333323160807,58.72666676839192,0
0.358,0.3654,0.2764999999999999,57.27000045776367,56.630001068115234,57.02999877929688,2095700.0,19280.084,4.6,244.006,0.66,13305.6,35.51522830667314,-0.118916990380701,28.349683153537875,-0.1900024414062429,59.032924382173626,56.91207607559004,56.97666676839193,56.68333307902019,56.33666737874349,56.04333368937175,57.32333246866863,57.61666615804037,57.96333185831706,1
0.3309,0.3455,0.3236,57.5,56.869998931884766,57.47999954223633,2264500.0,19280.084,4.6,244.006,0.66,13305.6,45.14035679286087,-0.1394358487492087,28.35929643688631,0.1599998474121093,58.96282829830772,56.87417197635049,57.28333282470703,57.06666564941406,56.6533317565918,56.43666458129883,57.6966667175293,57.913333892822266,58.32666778564453,1
0.3309,0.3455,0.3236,57.70000076293945,57.0,57.540000915527344,1469100.0,19280.084,4.6,244.006,0.66,13305.6,46.3718666624505,-0.1548713161270117,28.36554252889832,-0.0999984741210937,58.89025153263505,56.85074883357589,57.413333892822266,57.12666702270508,56.71333312988281,56.426666259765625,57.82666778564453,58.11333465576172,58.526668548583984,1
0.3309,0.3455,0.3236,58.18999862670898,57.2599983215332,58.06999969482422,1268600.0,19280.084,4.6,244.006,0.66,13305.6,56.35713529970737,-0.1575026557707098,28.371031959614267,0.5799980163574219,58.849677147450286,56.85932324927823,57.83999888102213,57.48999913533529,56.90999857584636,56.55999883015952,58.41999944051106,58.76999918619791,59.34999974568684,1
