Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3411999999999999,0.3706,0.2882,124.0,120.9800033569336,121.0999984741211,5110300.0,26813.601,3.6,301.648,4.57,21137.4,33.39358568527332,1.1718820414304885,22.56958894721632,-4.6300048828125,130.42140133060377,121.18959949337086,122.02666727701823,120.05333455403648,119.00667063395184,117.03333791097006,123.07333119710287,125.04666392008464,126.09332784016928,0
0.3411999999999999,0.3706,0.2882,121.4000015258789,119.63999938964844,119.9000015258789,5022000.0,26813.601,3.6,301.648,4.57,21137.4,30.12319111694244,0.9347807277474056,22.57475774256889,-5.430000305175767,130.74314031787023,120.1748604755868,120.31333414713542,119.22666676839194,118.55333201090497,117.46666463216148,120.9866689046224,122.07333628336588,122.74667104085287,1
0.2165,0.3975999999999999,0.3859,120.76000213623048,118.5500030517578,119.95999908447266,4101900.0,26813.601,3.6,301.648,4.57,21137.4,30.515767983019472,0.6818958295599772,22.578981738009,-2.9500045776367188,130.89552603930971,119.33647469311217,119.75666809082033,118.75333404541014,117.54666900634764,116.54333496093746,120.96333312988284,121.966667175293,123.17333221435553,0
0.2165,0.3975999999999999,0.3859,118.73999786376952,117.33999633789062,118.04000091552734,4693000.0,26813.601,3.6,301.648,4.57,21137.4,25.27297058850905,0.4001881026715524,22.58371870433203,-4.1399993896484375,131.1044024233607,118.1785985226842,118.03999837239584,117.33999888102214,116.63999684651694,115.93999735514323,118.74000040690105,119.43999989827472,120.14000193277992,1
0.2165,0.3975999999999999,0.3859,119.81999969482422,118.31999969482422,118.52999877929688,4239800.0,26813.601,3.6,301.648,4.57,21137.4,28.871489298323425,0.1220878897874025,22.58801978629926,-3.700004577636719,131.04884786842047,117.33415307762446,118.88999938964844,117.95999908447266,117.38999938964844,116.45999908447266,119.45999908447266,120.38999938964844,120.95999908447266,1
0.2165,0.3975999999999999,0.3859,120.4000015258789,117.8499984741211,118.79000091552734,8414100.0,26813.601,3.6,301.648,4.57,21137.4,30.908536421251284,-0.135302811276039,22.59657749023654,-6.3600006103515625,130.993143471074,116.63185729186544,119.01333363850912,117.62666575113931,116.4633305867513,115.0766626993815,120.17666880289713,121.56333669026692,122.72667185465494,0
0.2165,0.3975999999999999,0.3859,119.79000091552734,117.83000183105467,118.58000183105467,4120500.0,26813.601,3.5,301.808,4.65,21042.5,30.10503817304009,-0.3692623759403414,22.600758611970832,-7.619995117187528,130.7176783203003,116.03232244263916,118.73333485921223,117.67666880289713,116.77333577473956,115.71666971842446,119.6366678873698,120.6933339436849,121.59666697184248,1
0.2337999999999999,0.3182,0.4481,119.95999908447266,117.5500030517578,119.58000183105467,4443200.0,26813.601,3.5,301.808,4.65,21042.5,38.8407649719252,-0.5594751716633741,22.605313743353115,-7.90000152587892,129.8081447541411,115.94985619190382,119.0300013224284,118.10000356038412,116.62000528971352,115.69000752766928,120.50999959309898,121.43999735514323,122.91999562581384,1
0.2337999999999999,0.3182,0.4481,121.04000091552734,119.0199966430664,120.94000244140624,3871800.0,26813.601,3.5,301.808,4.65,21042.5,48.868999308992414,-0.689323898544005,22.609338393573392,-3.4399948120117188,128.80288330666647,116.1431181276597,120.33333333333331,119.62666575113931,118.3133290608724,117.60666147867838,121.64667002360024,122.35333760579428,123.6666742960612,0
0.2337999999999999,0.3182,0.4481,121.98999786376952,119.95999908447266,120.16999816894533,5183800.0,26813.601,3.5,301.808,4.65,21042.5,44.140713537407336,-0.7852445715414843,22.61468413130564,-4.669998168945298,128.0209505522663,116.18105063791924,120.7066650390625,119.42333221435548,118.67666625976564,117.39333343505862,121.45333099365234,122.73666381835936,123.4833297729492,0
0.2337999999999999,0.3182,0.4481,121.0199966430664,119.2300033569336,119.58999633789062,5345700.0,26813.601,3.5,301.808,4.65,21042.5,40.716761769773285,-0.8623353367304911,22.62016344180716,-1.5100021362304688,127.55627469690896,116.03172579137228,119.94666544596356,118.87333424886069,118.15667215983072,117.08334096272787,120.6633275349935,121.73665873209636,122.45332082112633,1
0.2337999999999999,0.3182,0.4481,120.04000091552734,118.7300033569336,119.86000061035156,4175200.0,26813.601,3.5,301.808,4.65,21042.5,43.0880321155566,-0.9173094580662016,22.624454481030646,-0.0400009155273437,127.09221605452127,115.94878431168966,119.5433349609375,119.04666900634766,118.23333740234376,117.7366714477539,120.3566665649414,120.85333251953124,121.66666412353516,0
0.2483,0.3345,0.4172,121.86000061035156,117.5500030517578,117.87000274658205,5635900.0,26813.601,3.5,301.808,4.65,21042.5,32.15148798424606,-0.9851979810838304,22.63012761544577,-2.089996337890611,127.0283322890403,115.50866798561788,119.0933354695638,116.32667032877605,114.78333791097003,112.01667277018228,120.6366678873698,123.40333302815756,124.94666544596356,0
0.2483,0.3345,0.4172,118.98999786376952,116.63999938964844,117.48999786376952,5979600.0,26813.601,3.5,301.808,4.65,21042.5,30.44864020984528,-1.0614394628062471,22.636121968573004,-0.5500030517578267,127.01521369610542,115.05278633441216,117.7066650390625,116.42333221435548,115.35666656494142,114.0733337402344,118.77333068847656,120.05666351318358,121.12332916259764,0
0.2483,0.3345,0.4172,118.29000091552734,115.79000091552734,116.86000061035156,6038200.0,26813.601,3.5,301.808,4.65,21042.5,27.64754009495988,-1.146551715754469,22.64213409941724,-1.6699981689453125,126.99752002467268,114.5334797311867,116.98000081380208,115.6700007120768,114.48000081380208,113.1700007120768,118.1700007120768,119.48000081380208,120.6700007120768,1
0.2483,0.3345,0.4172,119.48999786376952,117.2300033569336,119.0,6050800.0,26813.601,3.5,301.808,4.65,21042.5,46.82175626338889,-1.1960066076223306,22.648294829128005,0.2099990844726562,126.37822145376973,114.53777814950176,118.57333374023438,117.65666961669923,116.31333923339844,115.39667510986332,119.91666412353516,120.8333282470703,122.17665863037108,0
0.2483,0.3345,0.4172,118.62999725341795,115.80999755859376,118.16999816894533,6599200.0,26813.601,3.5,301.808,4.65,21042.5,41.85753352512212,-1.2310359026803956,22.65495515150388,-0.4100036621093466,125.39796116813012,114.7150385572117,117.53666432698569,116.4433314005534,114.71666463216148,113.6233317057292,119.26333109537758,120.35666402180986,122.08333079020176,1
0.1921999999999999,0.3238,0.484,120.80999755859376,116.61000061035156,120.6500015258789,5658700.0,26813.601,3.5,301.808,4.65,21042.5,57.42136236396007,-1.2128144346381895,22.66081379038664,1.069999694824233,123.77856408710966,115.65143545512666,119.3566665649414,117.90333557128903,115.1566696166992,113.70333862304685,122.10333251953124,123.5566635131836,126.30332946777344,0
0.1921999999999999,0.3238,0.484,121.7300033569336,118.66999816894533,120.38999938964844,12868900.0,26813.601,3.5,301.808,4.65,21042.5,55.62029949717782,-1.1635555521945458,22.674099434021898,-0.5500030517577983,122.95924492751112,116.07175482834826,120.26333363850912,118.79666392008464,117.20332845052084,115.73665873209636,121.8566691080729,123.32333882649738,124.91667429606116,1
0.1921999999999999,0.3238,0.484,122.68000030517578,119.80999755859376,121.1999969482422,7594100.0,26813.601,3.5,301.808,4.65,21042.5,60.11703662500563,-1.0818502352744566,22.682002739454248,1.029998779296875,121.85318421995494,116.8138155969396,121.22999827067058,119.77999623616536,118.35999552408856,116.90999348958336,122.6499989827474,124.1000010172526,125.5200017293294,1
0.1921999999999999,0.3238,0.484,126.05999755859376,122.97000122070312,125.61000061035156,15078800.0,26813.601,3.5,301.808,4.65,21042.5,75.6294989184634,-0.9112664612332236,22.698394031706574,6.0200042724609375,123.26997324002468,115.8480267904929,124.87999979654948,123.7000020345052,121.79000345865884,120.61000569661456,126.78999837239584,127.96999613444012,129.8799947102865,0
0.1921999999999999,0.3238,0.484,125.26000213623048,119.33000183105467,119.5,17625500.0,26813.601,3.5,301.808,4.65,21042.5,46.63335729153315,-0.7893222060657493,22.716409935802456,-0.3600006103515625,123.2465450117344,115.8314548661953,121.36333465576172,117.46666717529295,115.43333435058592,111.53666687011714,123.39666748046876,127.29333496093751,129.3266677856446,1
0.2095,0.3017,0.4888,123.2699966430664,119.47000122070312,120.97000122070312,7628100.0,26813.601,3.5,301.808,4.65,21042.5,51.76691424963368,-0.6790047424837992,22.72432331331292,3.0999984741210795,123.34834922264147,115.83065086891123,121.23666636149088,119.20333607991536,117.4366709391276,115.40334065755208,123.00333150227866,125.03666178385416,126.80332692464194,0
0.2095,0.3017,0.4888,121.0,119.31999969482422,120.70999908447266,6158800.0,26813.601,3.5,301.808,4.65,21042.5,50.770213871000365,-0.5843583434250017,22.730694605564345,3.220001220703139,123.43955254240656,116.00644736604072,120.3433329264323,119.6866658528646,118.66333262125652,118.0066655476888,121.36666615804036,122.02333323160808,123.04666646321616,0
0.2095,0.3017,0.4888,121.06999969482422,117.61000061035156,117.80999755859376,6564200.0,26813.601,3.5,301.808,4.65,21042.5,40.68814885482694,-0.5494317443888743,22.73728340868434,0.9499969482422016,123.46563877909438,115.90836100728256,118.82999928792316,116.58999888102213,115.37000020345052,113.12999979654948,120.04999796549478,122.28999837239584,123.50999704996744,1
0.2095,0.3017,0.4888,118.44000244140624,116.8499984741211,117.87000274658205,4461400.0,26813.601,3.5,301.808,4.65,21042.5,40.96802526405253,-0.5515576552644448,22.7417638351755,-1.1299972534179543,123.48740863988375,115.79459132959867,117.72000122070312,117.0,116.12999725341798,115.40999603271489,118.59000396728516,119.31000518798828,120.1800079345703,1
0.2095,0.3017,0.4888,120.56999969482422,118.48999786376952,120.48999786376952,5644000.0,26813.601,3.5,301.808,4.65,21042.5,52.30626713972907,-0.5337383144021306,22.74758739220205,2.3199996948241903,123.5668016543876,115.9061979183663,119.8499984741211,119.12999725341795,117.7699966430664,117.04999542236328,121.20999908447268,121.9300003051758,123.29000091552736,0
0.2251,0.3187,0.4561,121.44000244140624,119.33999633789062,120.0999984741211,4578900.0,26813.601,3.5,301.808,4.65,21042.5,50.63583910786008,-0.5093575103490494,22.752292605196647,-0.5500030517578125,123.59538718635253,115.92961205070804,120.29333241780598,119.14666239420572,118.19332631429036,117.04665629069012,121.24666849772134,122.3933385213216,123.34667460123696,1
0.2251,0.3187,0.4561,122.70999908447266,120.5999984741211,122.63999938964844,5659400.0,26813.601,3.5,301.808,4.65,21042.5,60.18984957985296,-0.4404570303910572,22.75825921871137,2.25,123.86145856453668,115.83354036734806,121.98333231608072,121.2566655476888,119.87333170572916,119.14666493733723,123.36666615804036,124.0933329264323,125.47666676839194,0
0.2251,0.3187,0.4561,122.70999908447266,120.5999984741211,122.63999938964844,5659400.0,27063.012,3.4,302.918,4.83,20859.3,60.18984957985297,-0.346260466409801,22.76422511945869,1.4400024414062358,124.1742658364236,115.76773321753149,121.98333231608072,121.2566655476888,119.87333170572916,119.14666493733723,123.36666615804036,124.0933329264323,125.47666676839194,0
0.2251,0.3187,0.4561,122.8499984741211,120.81999969482422,121.66999816894533,4838400.0,27063.012,3.4,302.918,4.83,20859.3,54.7976030794517,-0.2558333518728364,22.769275461216377,-3.940002441406236,124.34103411386408,115.80896512319646,121.77999877929688,120.70999908447266,119.75,118.68000030517578,122.73999786376952,123.80999755859376,124.7699966430664,1
0.2251,0.3187,0.4561,123.9499969482422,121.36000061035156,123.69000244140624,5895300.0,27063.012,3.4,302.918,4.83,20859.3,62.80450844715735,-0.1396981096377081,22.77555397161723,4.190002441406236,124.8256793254048,115.70732009476124,123.0,122.0500030517578,120.41000366210936,119.46000671386716,124.63999938964844,125.58999633789064,127.22999572753908,0
0.2251,0.3187,0.4561,123.33000183105467,120.55999755859376,120.9000015258789,4331400.0,27063.012,3.4,302.918,4.83,20859.3,48.97820559096805,-0.0577319471825619,22.780038905072832,-0.0699996948242187,124.84121939458112,115.99477990351458,121.59666697184244,119.86333211263025,118.82666269938154,117.09332784016932,122.63333638509114,124.36667124430336,125.40334065755204,0
0.3333,0.3165,0.3502,120.48999786376952,117.8499984741211,120.22000122070312,4256900.0,27063.012,3.4,302.918,4.83,20859.3,46.122702345293575,-0.0121965285792937,22.78441575377252,-0.4899978637695312,124.7604231929178,116.34857644087128,119.51999918619792,118.55000050862633,116.8799997965495,115.9100011189779,121.18999989827476,122.15999857584634,123.82999928792316,1
0.3333,0.3165,0.3502,121.91000366210938,119.12999725341795,121.91000366210938,3731200.0,27063.012,3.4,302.918,4.83,20859.3,53.84009847688861,0.0351085639414277,22.78831830115757,4.100006103515611,124.67153368847266,116.94246625049216,120.98333485921223,120.0566660563151,118.2033284505208,117.27665964762367,122.83667246500652,123.76334126790366,125.61667887369794,1
0.3333,0.3165,0.3502,124.08000183105467,122.04000091552734,123.3000030517578,4471000.0,27063.012,3.4,302.918,4.83,20859.3,59.36405819004898,0.1031396515913142,22.79305978871178,5.430000305175753,124.94131164259964,117.102688601541,123.14000193277997,122.20000203450525,121.10000101725262,120.1600011189779,124.24000295003256,125.18000284830728,126.28000386555988,1
0.3333,0.3165,0.3502,124.86000061035156,123.22000122070312,123.66000366210938,4524900.0,27063.012,3.4,302.918,4.83,20859.3,60.76710611815958,0.1861036127806709,22.797875168073578,3.170005798339858,125.14310936942437,117.44989142403269,123.91333516438802,122.96666971842448,122.27333577473958,121.32667032877605,124.60666910807292,125.55333455403644,126.24666849772134,1
0.2605,0.3946,0.3448,126.66999816894533,124.45999908447266,126.43000030517578,5355300.0,27063.012,3.4,302.918,4.83,20859.3,69.97189797091953,0.3178476127271389,22.803730160400303,6.330001831054688,126.0469691526568,117.12403151872992,125.85333251953124,125.03666687011716,123.64333343505858,122.8266677856445,127.24666595458984,128.0633316040039,129.4566650390625,0
0.2605,0.3946,0.3448,127.48999786376952,125.48999786376952,125.9499969482422,4828700.0,27063.012,3.4,302.918,4.83,20859.3,66.83651659382573,0.4648771455469388,22.80898439834176,3.309997558593764,126.6893358063661,117.03766462087998,126.30999755859376,125.12999725341798,124.30999755859376,123.12999725341798,127.12999725341798,128.30999755859375,129.12999725341797,1
0.2605,0.3946,0.3448,126.4800033569336,125.12999725341795,126.19000244140624,3917900.0,27063.012,3.4,302.918,4.83,20859.3,67.67224859469384,0.6165494215961697,22.81325709636655,3.5500030517577983,127.29707835383591,116.92892262272656,125.93333435058594,125.38666534423828,124.5833282470703,124.03665924072264,126.73667144775392,127.28334045410158,128.08667755126956,1
0.2605,0.3946,0.3448,127.27999877929688,125.0199966430664,126.20999908447266,3857700.0,27063.012,3.4,302.918,4.83,20859.3,67.75037814718317,0.7620945617338983,22.81746461144309,4.5400009155273295,127.41842583233068,116.86757499164392,126.16999816894533,125.05999755859376,123.90999603271484,122.79999542236328,127.31999969482422,128.43000030517578,129.5800018310547,0
0.2605,0.3946,0.3448,126.08000183105467,124.91999816894533,125.66999816894533,3547400.0,27063.012,3.4,302.918,4.83,20859.3,63.00571797739004,0.8858172481525277,22.82131318046925,1.979995727539091,127.79730746477352,117.10569317609564,125.55666605631512,125.03333028157554,124.39666239420576,123.8733266194662,126.19333394368488,126.71666971842446,127.35333760579424,0
0.2722,0.3766,0.3513,125.3499984741211,123.70999908447266,124.4499969482422,3891600.0,27063.012,3.4,302.918,4.83,20859.3,53.27906050193808,0.9678929320561598,22.825484762548754,3.5499954223632955,127.99475933812336,117.2562408754997,124.50333150227864,123.6566645304362,122.8633321126302,122.01666514078777,125.29666392008464,126.14333089192708,126.93666330973306,1
0.2722,0.3766,0.3513,125.68000030517578,123.62000274658205,125.52999877929688,3651400.0,27063.012,3.4,302.918,4.83,20859.3,59.642856003329264,1.0345873133134522,22.82944014529392,5.30999755859375,128.3059821839827,117.42701799912275,124.94333394368488,124.206667582194,122.88333638509116,122.14667002360028,126.26666514078774,127.00333150227864,128.32666269938147,1
