Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.308,0.27,0.4221,49.7599983215332,48.15999984741211,48.84000015258789,414200.0,15141.607,9.5,218.275,0.19,8649.5,65.47026535560408,-0.7713458611695623,50.875143706174335,4.099998474121094,51.13141335108723,41.53158713719402,48.91999944051107,48.08000055948894,47.320000966389976,46.48000208536784,49.67999903361003,50.51999791463216,51.279997507731125,0
0.308,0.27,0.4221,48.65999984741211,46.43000030517578,46.540000915527344,624300.0,15141.607,9.5,218.275,0.19,8649.5,50.79556760820099,-0.6804149850469413,50.87385674911389,2.7600021362304616,49.66625843381326,42.354742237573454,47.210000356038414,45.76000086466472,44.980000813802086,43.53000132242839,47.990000406901046,49.43999989827474,50.219999949137375,0
0.308,0.27,0.4221,47.150001525878906,46.02000045776367,46.470001220703125,774700.0,15141.607,9.5,218.275,0.19,8649.5,50.39886760522582,-0.6018882570359556,50.87223503619448,2.930000305175781,48.66416396128261,42.91783677113927,46.5466677347819,45.94333394368489,45.41666666666666,44.81333287556966,47.073335011800125,47.67666880289713,48.20333607991536,1
0.4387,0.2451,0.3161,48.09999847412109,47.20000076293945,47.79999923706055,527400.0,15141.607,9.5,218.275,0.19,8649.5,57.64981067903454,-0.5126615429358848,50.87146503186687,2.5,48.62301499616014,42.9389856599678,47.699999491373696,47.300000508626304,46.80000178019206,46.40000279744467,48.19999821980794,48.59999720255533,49.09999593098957,1
0.4387,0.2451,0.3161,48.56999969482422,47.56999969482422,48.130001068115234,307100.0,15141.607,9.5,218.275,0.19,8649.5,59.3510503267967,-0.4149722508061491,50.87106499734057,3.420001983642578,48.884066001107705,42.845934685537806,48.09000015258789,47.61000061035156,47.09000015258789,46.61000061035156,48.61000061035156,49.09000015258789,49.61000061035156,1
0.4387,0.2451,0.3161,49.33000183105469,48.27999877929688,49.119998931884766,284500.0,15141.607,9.5,218.275,0.19,8649.5,64.31333743784131,-0.3003591694197378,50.87082831752833,2.539997100830078,49.39137565071108,42.724625096969575,48.90999984741211,48.48999786376953,47.859996795654304,47.439994812011726,49.54000091552734,49.96000289916992,50.59000396728514,1
0.4387,0.2451,0.3161,49.630001068115234,48.59000015258789,49.310001373291016,484100.0,15141.607,9.5,218.275,0.19,8649.5,65.252685693699,-0.1774308346248664,50.87046942338,4.659999847412109,49.86840719095197,42.66759363302263,49.17666753133138,48.72333399454753,48.13666661580404,47.68333307902019,49.76333491007488,50.216668446858726,50.80333582560222,0
0.4387,0.2451,0.3161,49.36000061035156,48.31999969482422,48.4900016784668,530000.0,15141.607,9.5,218.275,0.19,8649.5,57.69080664703271,-0.0684129819772324,50.869870314997215,4.180000305175781,50.12129824949532,42.65570255922051,48.72333399454752,48.086667378743485,47.68333307902018,47.04666646321614,49.12666829427083,49.76333491007487,50.16666920979817,1
0.5089,0.2485,0.2426,48.90999984741211,47.93999862670898,48.63999938964844,445900.0,15141.607,9.5,218.275,0.19,8649.5,58.70096642598983,0.0287202068729384,50.869398260135696,2.3600006103515554,50.36809362996487,42.63590722452732,48.49666595458984,48.08333206176758,47.52666473388671,47.113330841064446,49.05333328247071,49.466667175292976,50.02333450317384,1
0.5089,0.2485,0.2426,49.58000183105469,48.630001068115234,48.95000076293945,464800.0,15141.607,9.5,218.275,0.19,8649.5,60.925677787794434,0.1181928681295092,50.8689748019854,0.8600006103515625,50.63158945959314,42.79541134912267,49.05333455403646,48.52666727701824,48.10333379109701,47.57666651407878,49.47666803995769,50.00333531697592,50.42666880289714,1
0.5089,0.2485,0.2426,50.29999923706055,48.7599983215332,50.13999938964844,579700.0,15141.607,9.5,218.275,0.19,8649.5,68.45274941109837,0.2168901019711335,50.86877427346479,1.2999992370605469,51.06961163326547,42.89738894656851,49.73333231608073,49.16666539510091,48.19333140055338,47.62666447957356,50.70666631062825,51.27333323160807,52.2466672261556,1
0.5089,0.2485,0.2426,52.22999954223633,50.790000915527344,51.150001525878906,645100.0,15141.607,9.5,218.275,0.19,8649.5,73.45961131225404,0.3318149048934973,50.8688603354759,4.6100006103515625,51.54946624592485,43.15453460856734,51.3900006612142,50.55000178019206,49.95000203450521,49.11000315348308,51.990000406901046,52.82999928792318,53.42999903361003,0
0.5089,0.2485,0.2426,51.02999877929688,49.06999969482422,49.310001373291016,714000.0,15141.607,9.5,218.275,0.19,8649.5,55.08300867642019,0.4207738845839079,50.86833251649151,2.84000015258789,51.515567820234565,43.76543308003399,49.8033332824707,48.57666778564453,47.84333419799804,46.61666870117186,50.53666687011719,51.76333236694337,52.49666595458985,0
0.4497,0.2963,0.254,49.7599983215332,48.16999816894531,48.47999954223633,468900.0,15141.607,9.5,218.275,0.19,8649.5,48.73720908364785,0.4745933893486587,50.86780156050911,0.6800003051757812,51.52841710031871,44.07058383046743,48.80333201090495,47.84666570027669,47.213331858317055,46.2566655476888,49.43666585286458,50.39333216349284,51.02666600545247,1
0.4497,0.2963,0.254,52.0099983215332,49.18999862670898,51.91999816894531,620600.0,15141.607,9.5,218.275,0.19,8649.5,66.94704727299677,0.5573683192609152,50.868111063117695,3.789997100830078,52.02297363330458,44.29702720592882,51.03999837239584,50.06999842325847,48.21999867757161,47.24999872843424,52.88999811808269,53.85999806722006,55.70999781290692,0
0.4497,0.2963,0.254,52.310001373291016,50.59999847412109,51.790000915527344,658100.0,15141.607,9.5,218.275,0.19,8649.5,65.92591079105068,0.6506083646931603,50.86839853218832,2.670001983642578,52.52968068071355,44.31132006696712,51.56666692097982,50.82333246866863,49.85666402180989,49.113329569498696,52.53333536783855,53.27666982014975,54.24333826700848,1
0.4497,0.2963,0.254,53.369998931884766,50.790000915527344,52.790000915527344,1118600.0,15141.607,9.5,218.275,0.19,8649.5,69.98891928621214,0.7599914924236694,50.869416486808895,3.479999542236328,52.9765234925655,44.67847719408001,52.31666692097982,51.26333491007488,49.7366689046224,48.68333689371745,53.843332926432296,54.89666493733724,56.42333094278972,0
0.4497,0.2963,0.254,52.59999847412109,51.34000015258789,52.369998931884766,565500.0,15141.607,9.5,218.275,0.19,8649.5,66.16548006846733,0.8653256864021517,50.86981824639993,3.8799972534179688,53.0874608044065,45.37353963809839,52.10333251953125,51.60666656494141,50.84333419799805,50.34666824340822,52.86666488647461,53.363330841064446,54.126663208007805,1
0.4253,0.2586,0.3161,54.93999862670898,52.81999969482422,53.29999923706055,923300.0,15141.607,9.5,218.275,0.19,8649.5,70.30950196769018,0.9754656540706992,50.87088010193021,4.659999847412109,53.582895569835706,45.58010491844555,53.686665852864586,52.433333079020194,51.56666692097983,50.31333414713544,54.55333201090495,55.806664784749344,56.67333094278971,1
0.4253,0.2586,0.3161,54.11000061035156,53.0,54.0,548700.0,15309.474,9.4,219.035,0.19,8710.4,73.16407953228622,1.0917888882803208,50.87169242424734,5.049999237060547,54.26850385825399,45.48549661476847,53.70333353678385,53.29666646321614,52.59333292643229,52.18666585286458,54.4066670735677,54.81333414713541,55.51666768391927,0
0.4253,0.2586,0.3161,54.09999847412109,52.77999877929688,53.209999084472656,540400.0,15309.474,9.4,219.035,0.19,8710.4,65.02322725257787,1.19079740708254,50.87229011564304,3.0699996948242188,54.69947699719437,45.49152336901657,53.36333211263021,52.626665751139335,52.043332417806006,51.30666605631513,53.94666544596354,54.683331807454415,55.266665140787744,1
0.4253,0.2586,0.3161,54.150001525878906,53.040000915527344,53.93999862670898,590100.0,15309.474,9.4,219.035,0.19,8710.4,68.73264698603012,1.2826958557288293,50.87314612537217,2.789997100830071,55.05575190975513,45.87524822757398,53.710000356038414,53.26999918619792,52.59999974568685,52.15999857584636,54.37999979654949,54.820000966389976,55.490000406901046,0
0.4253,0.2586,0.3161,53.959999084472656,52.59000015258789,53.29999923706055,554800.0,15309.474,9.4,219.035,0.19,8710.4,62.073240295271454,1.35218604182238,50.87378263505904,3.9899978637695312,55.155560231609606,46.45843970735523,53.28333282470703,52.606666564941406,51.913333892822266,51.23666763305664,53.97666549682617,54.6533317565918,55.34666442871094,1
0.4903,0.2323,0.2774,54.0,52.88999938964844,53.84999847412109,392200.0,15309.474,9.4,219.035,0.19,8710.4,65.39760778925478,1.4096813837801978,50.874334352320815,5.369998931884759,55.41885449613355,46.80014536653735,53.57999928792318,53.15999857584636,52.46999867757162,52.0499979654948,54.26999918619792,54.68999989827474,55.37999979654949,1
0.4903,0.2323,0.2774,54.72999954223633,53.470001220703125,54.41999816894531,435100.0,15309.474,9.4,219.035,0.19,8710.4,68.68037634374835,1.4625256521827623,50.87506337643419,2.5,55.73588865232367,47.11211092043023,54.20666631062826,53.68333307902019,52.946667989095054,52.42333475748698,54.94333140055339,55.46666463216146,56.20332972208659,0
0.4903,0.2323,0.2774,54.45000076293945,53.47999954223633,53.540000915527344,247700.0,15309.474,9.4,219.035,0.19,8710.4,58.75135141053004,1.4923112998968662,50.87537527793418,1.75,55.91252848201865,47.37747128909951,53.823333740234375,53.1966667175293,52.85333251953125,52.22666549682617,54.16666793823242,54.7933349609375,55.13666915893555,1
0.4903,0.2323,0.2774,55.880001068115234,53.34999847412109,55.41999816894531,754800.0,15309.474,9.4,219.035,0.19,8710.4,69.58887813481822,1.5326758168697217,50.87699551776392,2.6299972534179688,56.38571389504103,47.51528555564257,54.88333257039388,53.88666407267253,52.353329976399735,51.35666147867838,56.41666666666668,57.41333516438803,58.946669260660826,1
0.4903,0.2323,0.2774,57.47999954223633,55.83000183105469,55.84999847412109,891000.0,15309.474,9.4,219.035,0.19,8710.4,71.5608322090596,1.580922114982504,50.87908752531607,3.479999542236321,56.7660987658863,47.870900364362726,56.38666661580404,55.29333368937175,54.7366689046224,53.64333597819011,56.94333140055339,58.03666432698568,58.59332911173503,0
0.471,0.2609,0.2681,56.06999969482422,54.84999847412109,55.380001068115234,379500.0,15309.474,9.4,219.035,0.19,8710.4,66.1510969877364,1.6204776347473937,50.8798938342458,2.0800018310546875,56.94822189590089,48.362777402194816,55.43333307902018,54.79666646321614,54.21333185831705,53.57666524251301,56.01666768391927,56.65333429972331,57.236668904622405,0
0.471,0.2609,0.2681,56.220001220703125,54.75,55.04999923706055,662300.0,15309.474,9.4,219.035,0.19,8710.4,62.33349291192965,1.6435539945068287,50.881197166219245,1.0499992370605469,57.004282652567966,48.91671649293984,55.34000015258789,54.459999084472656,53.869998931884766,52.98999786376953,55.93000030517578,56.810001373291016,57.400001525878906,1
0.471,0.2609,0.2681,55.560001373291016,54.77999877929688,55.27000045776367,298900.0,15309.474,9.4,219.035,0.19,8710.4,63.93453242351679,1.6548558340940651,50.881816128293806,2.060001373291016,57.15695928640797,49.27703996591137,55.20333353678385,54.84666570027669,54.42333094278972,54.06666310628256,55.62666829427082,55.98333613077799,56.40667088826496,0
0.471,0.2609,0.2681,56.68999862670898,53.959999084472656,55.060001373291016,827200.0,15309.474,9.4,219.035,0.19,8710.4,61.07528070831537,1.6510630075086206,50.8834462527072,1.1200027465820384,57.30839109664301,49.516608140417546,55.23666636149088,53.78333409627279,52.50666681925456,51.05333455403647,56.51333363850911,57.9666659037272,59.24333318074543,1
0.471,0.2609,0.2681,57.209999084472656,54.43000030517578,56.88999938964844,892600.0,15309.474,9.4,219.035,0.19,8710.4,73.14933390914285,1.66344140581428,50.88597393183551,3.59000015258789,57.47603487542576,50.106964163270526,56.176666259765625,55.143333435058594,53.39666748046875,52.36333465576172,57.92333221435547,58.9566650390625,60.70333099365234,1
0.4962,0.2519,0.2519,58.130001068115234,56.150001525878906,57.09999847412109,676700.0,15309.474,9.4,219.035,0.19,8710.4,74.20862842365855,1.6848658117997513,50.88795577984511,3.25,57.24883885627315,51.196160075611616,57.12666702270508,56.12333297729492,55.14666748046875,54.143333435058594,58.10333251953125,59.106666564941406,60.08333206176758,1
0.4962,0.2519,0.2519,57.56999969482422,56.380001068115234,57.459999084472656,783600.0,15309.474,9.4,219.035,0.19,8710.4,76.07559501859917,1.7127404268677142,50.890382030617054,3.040000915527344,57.65008104704731,51.3489179763902,57.13666661580404,56.70333353678386,55.946667989095054,55.51333491007488,57.89333216349284,58.32666524251302,59.08333079020183,1
0.4962,0.2519,0.2519,58.86000061035156,57.91999816894531,58.18999862670898,656800.0,15309.474,9.4,219.035,0.19,8710.4,79.54072551914099,1.7509397091035606,50.89264011241664,4.6499977111816335,58.108385997902495,51.530612796653166,58.32333246866862,57.78666432698567,57.38333002726237,56.84666188557942,58.72666676839192,59.26333491007487,59.66666920979817,0
0.4962,0.2519,0.2519,58.20000076293945,56.81999969482422,57.9900016784668,598800.0,15309.474,9.4,219.035,0.19,8710.4,76.05836199004204,1.7864262429244675,50.89464118450125,2.5700035095214844,58.51188089569304,51.647117975156576,57.67000071207682,57.14000066121419,56.28999964396159,55.75999959309896,58.52000172932942,59.050001780192055,59.90000279744466,0
0.4962,0.2519,0.2519,57.5,56.54999923706055,57.43000030517578,714500.0,15309.474,9.4,219.035,0.19,8710.4,66.63319933520425,1.8053460942429216,50.896839093056826,1.5800018310546946,58.66856029133361,51.9964387168451,57.15999984741211,56.81999969482422,56.209999084472656,55.869998931884766,57.77000045776367,58.11000061035156,58.720001220703125,0
0.5123,0.2716,0.216,57.95000076293945,55.84999847412109,56.54999923706055,421700.0,15309.474,9.4,219.035,0.19,8710.4,54.40821347436153,1.7947358080353404,50.89796097361913,1.1699981689453125,58.72926687419144,52.26073213398728,56.78333282470703,55.61666488647461,54.683330535888665,53.51666259765624,57.716667175292976,58.8833351135254,59.81666946411134,1
0.5123,0.2716,0.216,57.400001525878906,56.25,57.34000015258789,412700.0,15309.474,9.4,219.035,0.19,8710.4,61.688932268762414,1.7746862497223896,50.899211881203584,2.290000915527344,58.916099098587296,52.4078999248502,56.9966672261556,56.593332926432296,55.846665700276695,55.44333140055339,57.7433344523112,58.14666875203451,58.89333597819011,0
0.5123,0.2716,0.216,58.209999084472656,56.43999862670898,56.84999847412109,907200.0,15309.474,9.8,219.59,0.19,8775.5,55.36168474177142,1.7379088099581157,50.90175086234745,1.5799980163574148,58.92313419347606,52.76486476892629,57.166665395100914,56.12333170572917,55.39666493733724,54.35333124796549,57.89333216349285,58.93666585286459,59.66333262125653,1
0.5123,0.2716,0.216,59.2400016784668,56.959999084472656,59.15999984741211,586300.0,15309.474,9.8,219.59,0.19,8775.5,71.34744991106962,1.7254682693814047,50.90402737562948,4.099998474121094,59.38310245238332,52.82689663208934,58.45333353678385,57.66666539510091,56.17333094278971,55.386662801106766,59.94666798909505,60.73333613077799,62.22667058308919,0
0.5123,0.2716,0.216,59.45000076293945,58.02999877929688,58.70000076293945,553100.0,15309.474,9.8,219.59,0.19,8775.5,65.92300543156593,1.717662071480829,50.906054233996414,1.810001373291016,59.56878659935251,53.18121263770804,58.72666676839193,58.003332773844406,57.30666478474936,56.58333079020184,59.42333475748698,60.1466687520345,60.84333674112955,1
0.4822999999999999,0.2198999999999999,0.2979,60.34000015258789,59.290000915527344,60.31999969482422,1407800.0,15309.474,9.8,219.59,0.19,8775.5,73.966079316304,1.7351010410773768,50.91227974116463,3.220001220703132,60.11812282308425,53.27887653604661,59.98333358764648,59.62666702270508,58.93333435058594,58.57666778564453,60.676666259765625,61.03333282470703,61.72666549682617,0
0.4822999999999999,0.2198999999999999,0.2979,58.84000015258789,55.59000015258789,57.08000183105469,3007800.0,15309.474,9.8,219.59,0.19,8775.5,47.88450984089962,1.7118020931207032,50.92098181310615,-0.3799972534179687,60.08065685102456,53.58234287431723,57.17000071207682,55.50000127156575,53.92000071207682,52.25000127156575,58.75000127156575,60.42000071207682,62.00000127156575,0
0.4822999999999999,0.2198999999999999,0.2979,57.93999862670898,55.70000076293945,55.93000030517578,853300.0,15309.474,9.8,219.59,0.19,8775.5,41.84202685423691,1.641941631093592,50.92298595976476,-2.259998321533196,59.84705819410108,54.05494147020556,56.52333323160807,55.10666783650717,54.28333536783855,52.86666997273764,57.34666570027669,58.7633310953776,59.58666356404621,0
0.4822999999999999,0.2198999999999999,0.2979,56.040000915527344,53.93000030517578,54.20000076293945,893400.0,15309.474,9.8,219.59,0.19,8775.5,34.323859569227565,1.515216065546262,50.92435816027773,-3.790000915527344,59.96754484023367,53.81245508347239,54.72333399454752,53.4066670735677,52.61333338419596,51.29666646321614,55.51666768391927,56.833334604899086,57.62666829427083,0
