Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3408,0.3878,0.2714,94.2300033569336,92.13999938964844,93.73999786376952,3384700.0,18435.137,5.0,237.733,0.12,12171.5,55.53181567973033,1.4555138474347908,30.20589888918595,0.3499984741210795,99.52324428266256,83.60175800615582,93.37000020345052,92.50999704996744,91.27999623616536,90.41999308268228,94.6000010172526,95.46000417073569,96.69000498453777,0
0.3408,0.3878,0.2714,94.87999725341795,93.19000244140624,93.41000366210938,4248400.0,18435.137,5.0,237.733,0.12,12171.5,53.18343621067714,1.4342150883874183,30.2144305686132,-1.6999969482421875,99.4442011877178,84.45380143679392,93.82666778564452,92.77333831787112,92.1366729736328,91.0833435058594,94.46333312988284,95.51666259765624,96.15332794189456,1
0.3477,0.4121,0.2402,97.56999969482422,95.54000091552734,97.01000213623048,6998900.0,18435.137,5.0,237.733,0.12,12171.5,69.44720671913056,1.4580744396846628,30.229281193756524,-0.0400009155273153,99.5821934470483,85.533809207981,96.70666758219402,95.8433354695638,94.67666880289714,93.81333669026694,97.87333424886069,98.73666636149088,99.90333302815756,0
0.3477,0.4121,0.2402,98.26000213623048,96.16000366210938,96.91999816894533,4949100.0,18435.137,5.0,237.733,0.12,12171.5,68.75815289455579,1.5042280657494311,30.23976431528284,-0.120002746582017,99.76205532518844,86.38694751294635,97.11333465576172,95.96666717529295,95.0133361816406,93.86666870117185,98.06666564941406,99.21333312988284,100.16666412353516,0
0.3477,0.4121,0.2402,97.19000244140624,95.01000213623048,95.16999816894533,4680600.0,18435.137,5.0,237.733,0.12,12171.5,56.23934626368641,1.5305871940269136,30.24941555142352,-0.0900039672851562,99.1274859878388,88.04151654512019,95.79000091552734,94.38999938964844,93.6100006103516,92.2099990844727,96.5699996948242,97.9700012207031,98.74999999999996,0
0.3477,0.4121,0.2402,94.1999969482422,90.22000122070312,90.23999786376952,9808700.0,18435.137,5.0,237.733,0.12,12171.5,35.33003880982963,1.461013932168461,30.26809627602472,-3.560005187988281,98.51436911976003,89.02363289440011,91.55333201090497,88.9066670735677,87.57333628336588,84.92667134602863,92.88666280110678,95.53332773844404,96.86665852864586,0
0.3477,0.4121,0.2402,91.38999938964844,89.13999938964844,90.0999984741211,7342900.0,18435.137,5.0,237.733,0.12,12171.5,34.90482055820429,1.3293956972630654,30.282040629549925,-2.810005187988281,98.24399013206153,89.46301136329983,90.20999908447266,89.02999877929688,87.95999908447266,86.77999877929688,91.27999877929688,92.45999908447266,93.52999877929688,1
0.4039,0.3902,0.2059,91.51000213623048,89.76000213623047,90.5199966430664,5298600.0,18435.137,5.0,237.733,0.12,12171.5,37.50832952880751,1.169459384409565,30.292169389810724,-3.7400054931640767,98.23040330592,89.48859770116007,90.59666697184244,89.68333180745442,88.84666697184244,87.93333180745441,91.43333180745444,92.34666697184248,93.18333180745444,0
0.4039,0.3902,0.2059,91.16999816894533,89.19000244140625,89.3499984741211,5603400.0,18435.137,5.0,237.733,0.12,12171.5,33.23565175547898,0.9788259027648976,30.30266908799693,-3.590003967285142,98.47638440490104,88.98761629700324,89.90333302815755,88.63666788736977,87.92333730061847,86.65667215983069,90.61666361490884,91.88332875569662,92.59665934244792,0
0.4039,0.3902,0.2059,91.16999816894533,89.19000244140625,89.3499984741211,5603400.0,18435.137,5.1,238.017,0.12,12297.9,33.23565175547898,0.7767144103110935,30.3131650534328,-3.3600006103515625,98.6473706377683,88.38063000310085,89.90333302815755,88.63666788736977,87.92333730061847,86.65667215983069,90.61666361490884,91.88332875569662,92.59665934244792,0
0.4039,0.3902,0.2059,89.76000213623047,88.58000183105469,89.0999984741211,5365600.0,18435.137,5.1,238.017,0.12,12297.9,32.19242957320924,0.5722448482131055,30.323169543357448,-4.639999389648423,98.80007272422354,87.79892782509286,89.14666748046875,88.53333282470703,87.96666717529297,87.35333251953125,89.71333312988281,90.32666778564452,90.8933334350586,0
0.4039,0.3902,0.2059,89.33999633789062,88.4800033569336,88.69999694824219,4957900.0,18435.137,5.1,238.017,0.12,12297.9,30.42910853705274,0.3693298735720696,30.332347934344828,-4.710006713867188,98.7744706293382,87.18352955376727,88.83999888102214,88.34000142415366,87.98000590006511,87.48000844319662,89.19999440511069,89.69999186197917,90.05998738606772,0
0.4039,0.3902,0.2059,89.44000244140625,87.8499984741211,88.19000244140625,4714700.0,18435.137,5.1,238.017,0.12,12297.9,28.15996725531349,0.1690479805173163,30.340997180584136,-8.819999694824233,98.37555622537816,86.69644389669216,88.4933344523112,87.54666646321616,86.90333048502605,85.956662495931,89.13667043050131,90.08333841959636,90.72667439778648,0
0.39,0.424,0.186,88.51000213623047,87.0,87.20999908447266,6426300.0,18435.137,5.1,238.017,0.12,12297.9,24.16455907538392,-0.035105115962085,30.35258259283728,-9.70999908447267,97.94232816634494,86.1466717726199,87.57333374023438,86.63666534423828,86.0633316040039,85.12666320800781,88.14666748046875,89.08333587646484,89.65666961669922,0
0.39,0.424,0.186,87.20999908447266,85.47000122070312,85.9800033569336,6826500.0,18435.137,5.1,238.017,0.12,12297.9,20.04572164563588,-0.2505264168849372,30.36461819805753,-9.189994812011731,97.86093814716077,85.30006191387442,86.22000122070312,85.2300033569336,84.4800033569336,83.49000549316406,86.97000122070312,87.95999908447266,88.70999908447266,1
0.39,0.424,0.186,89.0999984741211,83.98999786376953,86.16999816894531,9109000.0,18435.137,5.1,238.017,0.12,12297.9,22.40308367872727,-0.4581154128499713,30.380724740566887,-4.0699996948242045,97.82899584826151,84.56900372449239,86.41999816894531,83.73999786376953,81.30999755859375,78.62999725341797,88.8499984741211,91.52999877929688,93.95999908447266,0
0.39,0.424,0.186,86.30999755859375,84.5,84.83999633789062,5487300.0,18435.137,5.1,238.017,0.12,12297.9,18.094058992963586,-0.6700883783510427,30.39019170143309,-5.260002136230469,97.94868298292974,83.64231585740228,85.21666463216145,84.12333170572916,83.4066670735677,82.31333414713541,85.93332926432291,87.0266621907552,87.74332682291666,0
0.39,0.424,0.186,85.4800033569336,84.11000061035156,84.37000274658203,4699000.0,18435.137,5.1,238.017,0.12,12297.9,16.778214612084824,-0.8796683641978575,30.39822607847621,-6.149993896484375,97.80456759388724,82.79743130747994,84.65333557128906,83.82666778564453,83.28333282470703,82.4566650390625,85.19667053222656,86.0233383178711,86.5666732788086,0
0.3427,0.4271999999999999,0.23,84.80999755859375,83.1500015258789,83.94999694824219,5392800.0,18435.137,5.1,238.017,0.12,12297.9,15.607845773632675,-1.081457952653866,30.40737204013429,-5.400001525878906,97.75581747269014,81.94718087936063,83.96999867757161,83.12999979654947,82.31000264485677,81.47000376383463,84.78999582926431,85.62999471028645,86.44999186197916,0
0.3427,0.4271999999999999,0.23,85.08999633789062,83.5199966430664,83.77999877929688,4648100.0,18435.137,5.1,238.017,0.12,12297.9,15.115427343575403,-1.2680338873503405,30.41522749505702,-5.569999694824219,97.6317402410494,81.1782580804838,84.12999725341797,83.16999816894531,82.55999755859375,81.5999984741211,84.73999786376953,85.69999694824219,86.30999755859375,1
0.3427,0.4271999999999999,0.23,84.56999969482422,83.0999984741211,84.3499984741211,3601900.0,18435.137,5.1,238.017,0.12,12297.9,24.34927518583644,-1.423309461857618,30.421378247685748,-4.75,97.19228256611424,80.67871581645413,84.0066655476888,83.44333140055338,82.53666432698567,81.97333017985025,84.9133326212565,85.47666676839192,86.38333384195963,1
0.3427,0.4271999999999999,0.23,85.94999694824219,83.12000274658203,85.0999984741211,5275300.0,18435.137,5.1,238.017,0.12,12297.9,35.07232547072333,-1.535616952655367,30.43050928146081,-3.5999984741210938,96.6643002233638,80.37569764040575,84.72333272298177,83.49666849772134,81.89333852132161,80.66667429606119,86.3266626993815,87.55332692464192,89.15665690104166,1
0.3427,0.4271999999999999,0.23,87.75,85.62000274658203,87.11000061035156,5386900.0,18435.137,5.1,238.017,0.12,12297.9,54.858581154808434,-1.5795371449579871,30.44017303943353,-1.0800018310546875,95.13426998703224,80.91572772414939,86.82666778564453,85.90333557128906,84.69667053222656,83.7733383178711,88.03333282470703,88.9566650390625,90.163330078125,0
0.3077,0.3868,0.3055,87.2300033569336,85.94999694824219,87.04000091552734,6145500.0,18435.137,5.1,238.017,0.12,12297.9,54.19492983669199,-1.575807853977854,30.451180041670955,-0.1699981689453125,93.2809049320613,81.78109305377853,86.74000040690105,86.2499974568685,85.45999399820964,84.96999104817709,87.5300038655599,88.02000681559245,88.81001027425131,0
0.3077,0.3868,0.3055,88.05000305175781,86.5,86.73999786376953,4401100.0,18435.137,5.1,238.017,0.12,12297.9,51.1358002134647,-1.5436030742184903,30.4590183005931,0.7599945068359375,91.5994847022982,82.61951325302405,87.09666697184245,86.14333089192709,85.54666392008464,84.59332784016928,87.6933339436849,88.64667002360027,89.24333699544272,0
0.3077,0.3868,0.3055,87.4800033569336,84.91000366210938,85.11000061035156,4723200.0,18435.137,5.1,238.017,0.12,12297.9,37.76999209788679,-1.517726108065698,30.46718423058936,-1.05999755859375,91.17289172913576,82.53310650084472,85.83333587646484,84.1866683959961,83.26333618164062,81.61666870117188,86.75666809082031,88.40333557128906,89.32666778564453,0
0.3077,0.3868,0.3055,85.29000091552734,84.62999725341797,84.80000305175781,5125400.0,18435.137,5.1,238.017,0.12,12297.9,35.721121373120795,-1.4986584314067215,30.47599250697954,-0.0399932861328125,90.71516948084964,82.4608292068945,84.9066670735677,84.52333323160806,84.24666341145833,83.86332956949869,85.18333689371744,85.56667073567708,85.84334055582681,0
0.3077,0.3868,0.3055,84.94999694824219,84.2699966430664,84.62999725341797,3518000.0,18435.137,5.1,238.017,0.12,12297.9,34.53565635060403,-1.4841548421116877,30.48201781179601,0.2599945068359375,90.0645204045689,82.52247834421041,84.61666361490886,84.28333028157553,83.93666330973308,83.60332997639975,84.96333058675131,85.29666392008464,85.64333089192709,0
0.3236,0.4160999999999999,0.2603,84.95999908447266,84.45999908447266,84.5,2120100.0,18435.137,5.1,238.017,0.12,12297.9,33.55319408519021,-1.4719635776273283,30.48563955949517,0.5500030517578125,89.61237639158385,82.48962250978333,84.63999938964844,84.31999969482422,84.13999938964844,83.81999969482422,84.81999969482422,85.13999938964844,85.31999969482422,0
0.3236,0.4160999999999999,0.2603,84.94999694824219,83.94000244140625,83.94999694824219,6441200.0,18435.137,5.1,238.017,0.12,12297.9,29.46167626454504,-1.4672807944894122,30.49652801218313,0.1699981689453125,89.0998131536515,82.4621855951278,84.27999877929688,83.61000061035156,83.27000427246094,82.60000610351562,84.6199951171875,85.28999328613281,85.62998962402344,1
0.3236,0.4160999999999999,0.2603,85.0,83.12000274658203,84.4000015258789,5399500.0,18435.137,5.0,237.761,0.24,12427.3,36.74373026180727,-1.4570258712819797,30.505728930879588,0.0500030517578125,88.52331356729314,82.56868548666193,84.17333475748698,83.34666951497397,82.29333750406902,81.466672261556,85.22666676839194,86.05333201090495,87.1066640218099,0
0.3236,0.4160999999999999,0.2603,84.37000274658203,81.68000030517578,82.08000183105469,7544400.0,18435.137,5.0,237.761,0.24,12427.3,22.764050892333145,-1.4775094021079145,30.51802638327114,-3.0199966430664062,88.18786364913768,82.24213589309863,82.71000162760417,81.05000050862631,80.01999918619792,78.35999806722006,83.74000295003256,85.40000406901042,86.43000539143881,0
0.2949,0.4931,0.212,82.30000305175781,78.76000213623047,79.19999694824219,11254200.0,18435.137,5.0,237.761,0.24,12427.3,14.734364558999433,-1.5587666729401362,30.53533592862193,-7.910003662109375,88.47235591494461,81.05864307797532,80.08666737874348,77.87333170572916,76.54666646321614,74.33333079020181,81.4133326212565,83.62666829427083,84.95333353678384,0
0.2949,0.4931,0.212,78.62999725341797,77.02999877929688,78.30999755859375,11007100.0,18435.137,5.0,237.761,0.24,12427.3,13.088199664334963,-1.684502782124922,30.551944122726304,-8.730003356933594,88.83960860312067,79.80139023721136,77.98999786376953,77.3499984741211,76.38999938964844,75.75,78.94999694824219,79.58999633789062,80.54999542236328,0
0.2949,0.4931,0.212,78.62000274658203,76.69999694824219,77.29000091552734,9414300.0,18435.137,5.0,237.761,0.24,12427.3,11.403450846894444,-1.8439601990135104,30.565836656321224,-9.449996948242188,89.31311059468527,78.45888800150612,77.53666687011719,76.45333099365234,75.61666107177734,74.5333251953125,78.37333679199219,79.45667266845703,80.29334259033203,0
0.2949,0.4931,0.212,76.69000244140625,74.77999877929688,75.5999984741211,8115300.0,18435.137,5.0,237.761,0.24,12427.3,9.151395458002,-2.038954700622189,30.5773727339242,-9.510002136230469,89.80990343498394,76.90509519172505,75.68999989827473,74.68999735514322,73.77999623616536,72.77999369303384,76.6000010172526,77.60000356038411,78.51000467936197,1
0.2949,0.4931,0.212,77.80000305175781,74.94000244140625,77.54000091552734,9972300.0,18435.137,5.0,237.761,0.24,12427.3,27.988270797027795,-2.2104024283745938,30.59215096825463,-7.260002136230469,89.90153570823374,76.08346337623892,76.76000213623047,75.72000122070312,73.9000015258789,72.86000061035156,78.58000183105469,79.62000274658203,81.44000244140625,0
0.2851,0.4160999999999999,0.2989,78.62000274658203,77.30999755859375,77.44999694824219,6341000.0,18435.137,5.0,237.761,0.24,12427.3,27.6810291259615,-2.354501927736892,30.601525034172543,-7.180000305175781,89.9470789617243,75.34591954291436,77.79333241780598,76.96666208902994,76.4833272298177,75.65665690104166,78.27666727701822,79.10333760579427,79.5866724650065,0
0.2851,0.4160999999999999,0.2989,77.94999694824219,76.37999725341797,77.27999877929688,6100400.0,18435.137,5.0,237.761,0.24,12427.3,27.034260357091213,-2.471251988836554,30.610507163664547,-7.220001220703125,89.96384699898809,74.66215168875604,77.20333099365234,76.4566650390625,75.63333129882812,74.88666534423828,78.02666473388672,78.77333068847656,79.59666442871094,0
0.2851,0.4160999999999999,0.2989,77.97000122070312,76.41999816894531,76.87999725341797,7517400.0,18435.137,5.0,237.761,0.24,12427.3,25.42162761880519,-2.5654890283175247,30.621476080821022,-7.069999694824219,89.95520489272124,73.980793642435,77.08999888102214,76.20999654134116,75.53999582926433,74.65999348958334,77.75999959309897,78.64000193277995,79.31000264485678,0
0.2851,0.4160999999999999,0.2989,77.73999786376953,76.12000274658203,76.41000366210938,7790300.0,18435.137,5.0,237.761,0.24,12427.3,23.519550211748623,-2.6423264854797246,30.63272227461952,-7.989997863769531,89.84389279184802,73.29810626210707,76.75666809082031,75.7733383178711,75.13667297363281,74.1533432006836,77.3933334350586,78.37666320800781,79.0133285522461,1
0.2851,0.4160999999999999,0.2989,79.0199966430664,76.83999633789062,78.91000366210938,5763800.0,18435.137,5.0,237.761,0.24,12427.3,47.58813015452986,-2.658321838623979,30.641493645974105,-3.1699981689453125,89.44112643790037,73.08187313485355,78.2566655476888,77.49333445231119,76.07666524251302,75.31333414713541,79.67333475748697,80.43666585286458,81.85333506266275,0
0.2387,0.3675,0.3938,79.48999786376953,77.30000305175781,77.33000183105469,5890900.0,18435.137,5.0,237.761,0.24,12427.3,38.70555614962545,-2.654493190062268,30.65016180357975,-1.8699951171875,88.64348832583553,72.90151136898868,78.04000091552734,76.59000396728516,75.85000610351562,74.40000915527344,78.77999877929688,80.22999572753906,80.9699935913086,0
0.2387,0.3675,0.3938,76.83000183105469,75.27999877929688,75.43000030517578,10160000.0,18435.137,5.0,237.761,0.24,12427.3,30.743317502474184,-2.6627032330991165,30.664495966652908,-2.8799972534179688,87.82565534242727,72.5583442913618,75.84666697184245,74.86333211263022,74.29666392008464,73.3133290608724,76.41333516438803,77.39667002360027,77.96333821614584,1
0.2387,0.3675,0.3938,76.43000030517578,75.0199966430664,75.48999786376953,5247900.0,18435.137,5.0,237.761,0.24,12427.3,31.25855571668557,-2.671002445495513,30.6719062535226,-1.8000030517578125,86.87990420760809,72.37909542618098,75.64666493733723,74.86332956949869,74.23666127522786,73.45332590738931,76.27333323160806,77.05666859944661,77.68333689371744,1
0.2387,0.3675,0.3938,77.58999633789062,75.87000274658203,77.05999755859375,5706500.0,18435.137,5.0,237.761,0.24,12427.3,43.86740368908051,-2.647786306050298,30.68024349867796,1.4599990844726562,86.07921488258827,72.37478444602502,76.83999888102214,76.09000142415366,75.12000528971355,74.37000783284506,77.80999501546225,78.55999247233073,79.52998860677084,1
0.2387,0.3675,0.3938,79.12999725341797,77.56999969482422,78.7699966430664,6148700.0,18435.137,5.0,237.761,0.24,12427.3,54.3828777577013,-2.572717105758217,30.689554534629764,1.2299957275390625,85.25601840098577,72.59498028675839,78.48999786376953,77.8499984741211,76.93000030517578,76.29000091552734,79.40999603271484,80.04999542236328,80.9699935913086,1
0.2638,0.4213,0.3148999999999999,79.0999984741211,78.5,78.80000305175781,2327500.0,18435.137,5.0,237.761,0.24,12427.3,54.55524848285625,-2.46274018559658,30.693080348796016,1.350006103515625,84.36725444702387,72.90074482055425,78.8000005086263,78.5000025431315,78.2000020345052,77.90000406901041,79.1000010172526,79.39999898274739,79.69999949137369,0
