Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3289999999999999,0.1503,0.5207,9.350000381469728,8.779999732971191,8.989999771118164,1125600.0,21706.513,4.4,258.124,0.65,16051.5,43.81262833775225,-1.1487626214828632,14.44553372323342,-1.7300004959106443,12.084196856688482,7.479803082276362,9.039999961853027,8.729999542236326,8.46999931335449,8.15999889373779,9.300000190734863,9.610000610351564,9.8700008392334,0
0.3289999999999999,0.1503,0.5207,9.020000457763672,8.449999809265137,8.59000015258789,1020700.0,19913.143,14.7,256.092,0.05,17097.7,38.85588545327332,-1.131187316203914,14.441723734453156,-0.5699996948242188,11.689375373551425,7.523624542525237,8.6866668065389,8.353333155314129,8.116666158040365,7.783332506815594,8.923333803812664,9.256667455037435,9.4933344523112,0
0.3424,0.1603,0.4972999999999999,8.600000381469727,7.880000114440918,8.170000076293945,1328500.0,19913.143,14.7,256.092,0.05,17097.7,34.17201028844022,-1.1166351591860304,14.436416846218282,-1.1499996185302752,11.459054082030988,7.437945849304464,8.21666685740153,7.833333333333332,7.496666590372721,7.113333066304524,8.55333360036214,8.936667124430338,9.27333386739095,1
0.3424,0.1603,0.4972999999999999,8.3100004196167,8.050000190734863,8.239999771118164,1001100.0,19913.143,14.7,256.092,0.05,17097.7,35.66343406243681,-1.1010788593994827,14.432468340780026,-0.4700002670288086,11.185075758686065,7.409924126873022,8.200000127156576,8.089999834696453,7.93999989827474,7.829999605814617,8.350000063578289,8.460000356038412,8.610000292460125,1
0.3424,0.1603,0.4972999999999999,9.039999961853027,8.569999694824219,8.979999542236328,730300.0,19913.143,14.7,256.092,0.05,17097.7,49.59368057405959,-1.0713928237188757,14.429934920221797,0.8399991989135742,11.027763937480534,7.416235925190366,8.863333066304525,8.686666170756023,8.393332799275717,8.216665903727215,9.156666437784832,9.333333333333334,9.62666670481364,1
0.3424,0.1603,0.4972999999999999,9.630000114440918,8.970000267028809,9.0,1012900.0,19913.143,14.7,256.092,0.05,17097.7,49.93176059225521,-1.0316457177743894,14.426437931660235,0.3500003814697265,10.704963366900714,7.533036453808514,9.200000127156576,8.770000139872234,8.540000279744467,8.110000292460125,9.429999987284344,9.859999974568684,10.089999834696451,1
0.3424,0.1603,0.4972999999999999,9.220000267028809,8.850000381469727,9.140000343322754,570600.0,19913.143,14.7,256.092,0.05,17097.7,52.50465877203967,-0.9830911838940009,14.424520718681848,0.5300006866455078,10.535299738792158,7.581700078102372,9.070000330607096,8.920000394185383,8.700000445048014,8.550000508626301,9.290000279744463,9.440000216166178,9.660000165303549,1
0.366,0.1873,0.4467,9.729999542236328,9.220000267028809,9.6899995803833,796600.0,19913.143,14.7,256.092,0.05,17097.7,61.47792989416679,-0.9205460534405248,14.422124800330582,0.5299997329711914,10.56753138484197,7.576468382461496,9.546666463216146,9.363333384195965,9.036667188008629,8.853334108988445,9.873332659403484,10.056665738423666,10.383331934611004,0
0.366,0.1873,0.4467,9.729999542236328,9.380000114440918,9.579999923706056,337700.0,19913.143,14.7,256.092,0.05,17097.7,58.909530898019206,-0.8521674768015929,14.421086245238923,1.1599998474121112,10.355336335149987,7.685663458856359,9.5633331934611,9.396666844685871,9.21333376566569,9.04666741689046,9.74666627248128,9.91333262125651,10.096665700276692,1
0.366,0.1873,0.4467,10.18000030517578,9.420000076293944,9.670000076293944,597900.0,19913.143,14.7,256.092,0.05,17097.7,60.46866876215935,-0.7803389651581665,14.419282733123207,0.8100004196166974,10.22802892249447,7.751970905844153,9.756666819254557,9.33333333333333,8.996666590372719,8.573333104451494,10.093333562215166,10.51666704813639,10.853333791097002,0
0.366,0.1873,0.4467,9.329999923706056,8.930000305175781,9.119999885559082,482400.0,19913.143,14.7,256.092,0.05,17097.7,47.705016332805805,-0.7171098518316608,14.41766021703392,0.1300001144409179,9.8476788752368,7.972320914954851,9.12666670481364,8.923333485921221,8.726667086283364,8.523333867390946,9.323333104451496,9.526666323343914,9.723332722981771,0
0.3486,0.2239,0.4275,9.149999618530272,8.619999885559082,8.699999809265137,536200.0,19913.143,14.7,256.092,0.05,17097.7,40.22394697510675,-0.6676516668832486,14.415715027141106,0.1099996566772461,9.82141994295507,7.952579843421885,8.823333104451498,8.496666590372724,8.293333371480308,7.966666857401535,9.026666323343914,9.353332837422688,9.556666056315104,1
0.3486,0.2239,0.4275,9.229999542236328,8.859999656677246,9.170000076293944,864400.0,19913.143,14.7,256.092,0.05,17097.7,50.28963038575531,-0.6203972198760431,14.412839627842688,0.9999999999999982,9.801613527915038,7.957386296608888,9.086666425069174,8.94333330790202,8.716666539510092,8.573333422342937,9.3133331934611,9.456666310628256,9.683333079020183,0
0.3486,0.2239,0.4275,9.109999656677246,8.859999656677246,9.020000457763672,481600.0,19913.143,14.7,256.092,0.05,17097.7,47.35329160598941,-0.5779803348627599,14.41119317213738,0.7800006866455078,9.815537465428704,7.97446240105689,8.99666659037272,8.883333524068195,8.74666659037272,8.633333524068195,9.133333524068195,9.24666659037272,9.383333524068195,0
0.3486,0.2239,0.4275,8.800000190734863,8.550000190734863,8.619999885559082,388300.0,19913.143,14.7,256.092,0.05,17097.7,40.141549124488606,-0.5458835446054959,14.409767975912017,-0.3599996566772461,9.779743783401656,8.058256037307574,8.65666675567627,8.513333320617676,8.40666675567627,8.263333320617676,8.763333320617676,8.90666675567627,9.013333320617676,1
0.3486,0.2239,0.4275,8.779999732971191,8.630000114440918,8.649999618530273,268600.0,19913.143,14.7,256.092,0.05,17097.7,40.92018400475445,-0.5202149493531748,14.408787636836829,-0.3500003814697265,9.779743783401656,8.058256037307574,8.686666488647461,8.59333324432373,8.536666870117188,8.443333625793457,8.743332862854004,8.836666107177734,8.893332481384277,1
0.2486,0.2514,0.5,9.039999961853027,8.649999618530273,8.819999694824219,426300.0,19913.143,14.7,256.092,0.05,17097.7,45.55120046464322,-0.4960230853458717,14.40727831814942,-0.3200006484985351,9.779428077188658,8.079571747335269,8.836666425069174,8.63333288828532,8.44666608174642,8.243332544962566,9.023333231608074,9.226666768391928,9.413333574930828,1
0.2486,0.2514,0.5,9.100000381469728,8.829999923706055,8.989999771118164,663000.0,19913.143,14.7,256.092,0.05,17097.7,50.06736334241587,-0.4701821964841972,14.405003952381726,-0.6999998092651367,9.764598711547762,8.07740110534677,8.973333358764648,8.846666336059569,8.703332901000975,8.576665878295895,9.116666793823242,9.243333816528322,9.386667251586916,1
0.2486,0.2514,0.5,9.710000038146973,9.170000076293944,9.600000381469728,432200.0,19913.143,14.7,256.092,0.05,17097.7,62.83136735783759,-0.4338585090810327,14.403689256663124,0.0200004577636718,9.840941971068135,8.119057876343973,9.49333349863688,9.27666695912679,8.953333536783852,8.73666699727376,9.816666920979818,10.03333346048991,10.356666882832847,1
0.2486,0.2514,0.5,10.06999969482422,9.729999542236328,9.90999984741211,559800.0,19913.143,14.7,256.092,0.05,17097.7,67.67643911964632,-0.386933842625299,14.402097308817057,0.2399997711181658,9.98574099916144,8.079258867324157,9.903333028157553,9.736666361490885,9.56333287556966,9.396666208902992,10.076666514078775,10.243333180745443,10.41666666666667,1
0.2486,0.2514,0.5,10.8100004196167,10.199999809265137,10.8100004196167,1133900.0,19913.143,14.7,256.092,0.05,17097.7,77.50105422131696,-0.3205836724452757,14.39952155614002,1.6900005340576172,10.363895243377476,7.883104687957973,10.606666882832846,10.403333346048992,9.996666272481283,9.79333273569743,11.013333956400556,11.216667493184408,11.623334566752115,0
0.306,0.2537,0.4403,10.609999656677246,10.119999885559082,10.220000267028809,553800.0,19913.143,14.7,256.092,0.05,17097.7,63.01371372120118,-0.2542185912353512,14.398058338980029,1.520000457763672,10.510301142949473,7.89969879983007,10.31666660308838,10.023333549499512,9.826666831970217,9.533333778381348,10.513333320617676,10.806666374206545,11.00333309173584,0
0.306,0.2537,0.4403,10.079999923706056,9.65999984741211,9.699999809265137,375400.0,19913.143,13.2,255.868,0.05,17762.5,52.948281371266,-0.19904001930797,14.396943687923718,0.5299997329711932,10.508379444485698,8.054620471590962,9.8133331934611,9.546666463216145,9.393333117167153,9.126666386922196,9.96666653951009,10.233333269755049,10.386666615804035,1
0.306,0.2537,0.4403,9.9399995803833,9.479999542236328,9.90999984741211,519500.0,19913.143,13.2,255.868,0.05,17762.5,56.2078294029074,-0.1499614061741898,14.395470969033529,0.8899993896484375,10.518548492678658,8.211451431027395,9.776666323343912,9.613333066304524,9.31666628519694,9.153333028157553,10.073333104451496,10.236666361490885,10.533333142598469,0
0.306,0.2537,0.4403,10.289999961853027,9.789999961853027,9.8100004196167,742900.0,19913.143,13.2,255.868,0.05,17762.5,54.14681577290364,-0.1085325511229415,14.393319702891016,1.1900005340576172,10.561448856089983,8.251551155354107,9.963333447774252,9.636666933695476,9.463333447774252,9.136666933695476,10.136666933695476,10.463333447774252,10.636666933695476,1
0.306,0.2537,0.4403,10.109999656677246,9.800000190734863,9.989999771118164,597700.0,19913.143,13.2,255.868,0.05,17762.5,57.39170265455475,-0.0709510331138394,14.391658282725729,1.3400001525878906,10.622396358010834,8.289603630545075,9.966666539510092,9.823333422342936,9.656667073567707,9.513333956400556,10.13333288828532,10.276666005452476,10.443332354227705,0
0.2367,0.2367,0.5266,10.109999656677246,9.739999771118164,9.93000030517578,591800.0,19913.143,13.2,255.868,0.05,17762.5,55.87101174971279,-0.0385465813823041,14.389992090897817,1.1100006103515607,10.67031444900039,8.320685535740822,9.926666577657064,9.743333498636884,9.556666692097982,9.3733336130778,10.113333384195965,10.296666463216146,10.483333269755049,1
0.2367,0.2367,0.5266,11.390000343322754,10.260000228881836,11.25,642800.0,19913.143,13.2,255.868,0.05,17762.5,73.61676009826202,0.010061970244378,14.388718933612529,2.260000228881836,10.985826046027526,8.161173980675354,10.96666685740153,10.543333371480305,9.836666742960611,9.413333257039389,11.673333485921225,12.096666971842447,12.80333360036214,0
0.2367,0.2367,0.5266,11.149999618530272,10.850000381469728,10.979999542236328,472100.0,19913.143,13.2,255.868,0.05,17762.5,67.23548501455204,0.0619481642851035,14.387704149687227,1.3799991607665998,11.18962293053215,8.097377058023758,10.993333180745443,10.836666742960617,10.6933339436849,10.536667505900072,11.136665980021158,11.293332417805988,11.436665217081702,0
0.2367,0.2367,0.5266,11.100000381469728,10.789999961853027,10.800000190734863,904700.0,19913.143,13.2,255.868,0.05,17762.5,63.03257435837634,0.1101557841403697,14.385658544459638,0.8900003433227539,11.33048601560715,8.069513984392849,10.896666844685871,10.693333307902018,10.586666425069172,10.383332888285317,11.00333372751872,11.206667264302574,11.31333414713542,1
0.2367,0.2367,0.5266,10.949999809265137,10.550000190734863,10.93000030517578,760600.0,19913.143,13.2,255.868,0.05,17762.5,64.86293952822828,0.1553536304555191,14.38400285223502,0.1199998855590802,11.485104313602136,8.095895728359533,10.81000010172526,10.670000394185385,10.410000483194986,10.27000077565511,11.070000012715656,11.209999720255531,11.46999963124593,1
0.2330999999999999,0.2607,0.5061,11.010000228881836,10.3100004196167,11.0,649500.0,19913.143,13.2,255.868,0.05,17762.5,65.91157791700468,0.1970583851342773,14.382618888441373,0.7799997329711914,11.60067566553139,8.210324395503765,10.773333549499512,10.536666870117188,10.073333740234377,9.83666706085205,11.236666679382324,11.473333358764648,11.93666648864746,1
0.2330999999999999,0.2607,0.5061,11.109999656677246,10.779999732971191,11.010000228881836,804500.0,19913.143,13.2,255.868,0.05,17762.5,66.07845536377742,0.2340979173843623,14.380911280389103,1.3100004196166992,11.72403459809395,8.270965478199994,10.966666539510092,10.823333422342936,10.636666615804035,10.493333498636884,11.153333346048992,11.296666463216146,11.483333269755049,1
0.2330999999999999,0.2607,0.5061,11.640000343322754,11.1899995803833,11.279999732971191,962100.0,19913.143,13.2,255.868,0.05,17762.5,70.56718530205947,0.2700458329999267,14.379034810439975,1.369999885559082,11.863290122838537,8.357709880976163,11.369999885559082,11.09999942779541,10.919999122619627,10.649998664855955,11.550000190734863,11.820000648498535,12.000000953674316,0
0.2330999999999999,0.2607,0.5061,11.520000457763672,11.149999618530272,11.279999732971191,392300.0,19913.143,13.2,255.868,0.05,17762.5,70.56718530205949,0.3028096062413576,14.378270324198706,1.4699993133544922,11.922199792077226,8.564800196478682,11.31666660308838,11.113332748413086,10.94666576385498,10.743331909179686,11.483333587646486,11.68666744232178,11.853334426879886,1
0.2330999999999999,0.2607,0.5061,11.6899995803833,11.359999656677246,11.649999618530272,396900.0,19913.143,13.2,255.868,0.05,17762.5,76.29110579596377,0.3370730573294723,14.377589578265384,1.6599998474121076,12.007560225880066,8.779439762675842,11.56666628519694,11.443332990010578,11.236666361490885,11.113333066304524,11.773332913716631,11.896666208902994,12.103332837422688,0
0.29,0.2597,0.4502,11.670000076293944,11.390000343322754,11.550000190734863,391000.0,19913.143,13.2,255.868,0.05,17762.5,71.92887256787132,0.3681166405678187,14.376894709391934,1.6199998855590838,12.04230734825646,9.017692689890517,11.536666870117188,11.403333663940431,11.256667137145998,11.123333930969242,11.68333339691162,11.816666603088375,11.96333312988281,1
0.29,0.2597,0.4502,11.68000030517578,11.529999732971191,11.630000114440918,249800.0,19913.143,13.2,255.868,0.05,17762.5,73.33620562146244,0.3959520568596263,14.376463512117429,0.3800001144409179,12.06526827263006,9.258731799849189,11.613333384195965,11.546666463216146,11.463332811991377,11.396665891011558,11.696667035420734,11.763333956400553,11.846667607625324,1
0.29,0.2597,0.4502,12.119999885559082,11.880000114440918,12.0,299600.0,19913.143,13.2,255.868,0.05,17762.5,78.96422386161534,0.4253181549908512,14.376016177219046,1.020000457763672,12.21307756542277,9.350922468909504,12.0,11.880000114440918,11.760000228881836,11.640000343322754,12.119999885559082,12.239999771118164,12.359999656677246,1
0.29,0.2597,0.4502,12.300000190734863,11.979999542236328,12.300000190734863,415400.0,19913.143,13.2,255.868,0.05,17762.5,82.43315155259485,0.4579211771767196,14.3754744961296,1.5,12.422320737781522,9.38067933088303,12.193333307902018,12.086666425069172,11.873332659403482,11.766665776570637,12.406667073567707,12.513333956400553,12.726667722066242,0
0.3307,0.248,0.4213,12.34000015258789,11.960000038146973,12.020000457763672,575700.0,19913.143,13.2,255.868,0.05,17762.5,70.00151902645399,0.4853330091558113,14.37462303657701,1.0900001525878924,12.561718443716495,9.362281628762751,12.106666882832846,11.8733336130778,11.726666768391928,11.493333498636884,12.25333372751872,12.486666997273764,12.633333841959637,1
0.3307,0.248,0.4213,12.3100004196167,11.960000038146973,12.260000228881836,894200.0,19913.143,13.2,255.868,0.05,17762.5,73.89510156151356,0.5107770142318571,14.373436412175176,1.260000228881836,12.723542204594192,9.40445786407036,12.176666895548502,12.043333371480305,11.826666514078775,11.693332990010578,12.393333752950031,12.526667277018229,12.743334134419758,0
0.3307,0.248,0.4213,12.470000267028809,12.1899995803833,12.239999771118164,490100.0,19913.143,11.0,256.986,0.08,18099.1,72.98423202275677,0.5321705469804634,14.372780453321406,1.229999542236328,12.798991901826682,9.583008163023171,12.299999872843424,12.12999947865804,12.019999186197916,11.849998792012531,12.410000165303549,12.580000559488932,12.690000851949057,1
0.3307,0.248,0.4213,12.399999618530272,12.170000076293944,12.31999969482422,374600.0,19913.143,11.0,256.986,0.08,18099.1,74.43843652869462,0.5499672655426271,14.372298149794965,1.0399999618530291,12.875910362524202,9.74708968706686,12.296666463216146,12.19333330790202,12.066666920979818,11.963333765665691,12.42333285013835,12.526666005452476,12.653332392374676,1
0.3307,0.248,0.4213,13.020000457763672,12.4399995803833,12.970000267028809,525800.0,19913.143,11.0,256.986,0.08,18099.1,83.01148998451139,0.5736935301143359,14.37183584568326,1.6900005340576172,13.033697853295218,9.905302181037056,12.81000010172526,12.599999745686848,12.229999224344889,12.019998868306477,13.18000062306722,13.390000979105633,13.76000150044759,0
