Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1934,0.4656,0.341,38.162879943847656,37.42424011230469,38.125,3964118.0,18711.702,4.8,239.557,0.37,12708.4,26.151114621882584,0.2301156778763189,31.393326082260785,-1.1742401123046875,42.16765450810576,38.17893667841768,37.904040018717446,37.64520009358724,37.16540018717448,36.906560262044266,38.38383992513021,38.642679850260414,39.12247975667317,1
0.1934,0.4656,0.341,38.475379943847656,38.09659194946289,38.28598403930664,2766931.0,18711.702,4.8,239.557,0.37,12708.4,29.89807733899515,0.1418944833259919,31.394237929441555,-1.581439971923828,42.21223192265453,37.90519247004568,38.2859853108724,38.09659067789714,37.90719731648763,37.717802683512375,38.47537867228191,38.66477330525717,38.85416666666667,1
0.1934,0.4656,0.341,39.31818389892578,38.342803955078125,38.75947189331055,3390922.0,18711.702,4.8,239.557,0.37,12708.4,40.19579697497567,0.0658627507892621,31.395431837669545,-1.5056800842285156,42.11607956395149,37.77028441920281,38.80681991577149,38.29545593261719,37.83143997192383,37.32007598876953,39.27083587646485,39.78219985961914,40.2462158203125,1
0.1934,0.4656,0.341,39.33712005615234,38.95833206176758,39.22348403930664,3155011.0,18711.702,4.8,239.557,0.37,12708.4,48.714511144668265,0.0087097742029977,31.396612309674666,-1.581439971923828,41.81336618344756,37.811634198022176,39.17297871907552,39.00883738199871,38.794190724690765,38.63004938761395,39.38762537638347,39.55176671346028,39.76641337076823,1
0.1934,0.4656,0.341,40.17045593261719,38.996212005615234,39.89583206176758,5157821.0,18711.702,4.8,239.557,0.37,12708.4,58.57901875229715,-0.0229072417430704,31.398707094276787,-0.6439399719238281,41.627020559117376,37.86161583919806,39.6875,39.20454406738281,38.51325607299805,38.03030014038086,40.378787994384766,40.86174392700195,41.55303192138672,0
0.1775,0.5286,0.2939,40.01893997192383,39.49810409545898,39.621212005615234,2598394.0,18711.702,4.8,239.557,0.37,12708.4,53.71019896328263,-0.0411905884207857,31.39972791452085,-0.719696044921875,41.46808977920967,37.88512982528251,39.71275202433268,39.40656407674153,39.19191614786783,38.88572820027668,39.92739995320638,40.23358790079753,40.44823582967123,1
0.1775,0.5286,0.2939,39.98106002807617,39.58333206176758,39.85795593261719,1716106.0,18711.702,4.8,239.557,0.37,12708.4,57.244985318052365,-0.0462872135034726,31.400421385063805,0.1136398315429687,41.30835935788377,37.93311784548538,39.80744934082031,39.63383865356445,39.40972137451172,39.23611068725586,40.03156661987305,40.205177307128906,40.42929458618164,1
0.1775,0.5286,0.2939,40.246212005615234,39.5738639831543,39.92424011230469,2980032.0,18711.702,4.8,239.557,0.37,12708.4,58.2743283695118,-0.0416884601545891,31.40163476783798,-0.0473518371582031,41.09402636228313,38.02434445680866,39.914772033691406,39.58333206176758,39.24242401123047,38.91098403930664,40.25568008422852,40.58712005615234,40.92802810668945,0
0.1775,0.5286,0.2939,39.8863639831543,39.4886360168457,39.876895904541016,2078102.0,18711.702,4.9,240.222,0.38,12789.0,57.14056484464606,-0.0319142384354125,31.40247600709607,0.8712120056152344,41.08750343634495,38.02423858330837,39.750631968180336,39.614899953206375,39.35290400187174,39.21717198689778,40.01262791951497,40.14835993448893,40.41035588582356,1
0.3017,0.4078,0.2905,40.80492401123047,39.83901596069336,40.625,3359875.0,18711.702,4.9,240.222,0.38,12789.0,68.36293284349549,-0.00740021133974,31.403955806359203,2.47159194946289,41.21389459294573,38.00485502558454,40.42297999064128,40.04103597005208,39.45707194010416,39.07512791951497,41.00694402058919,41.38888804117838,41.9728520711263,1
0.3017,0.4078,0.2905,40.70075988769531,40.15151596069336,40.65340805053711,3029030.0,18711.702,4.9,240.222,0.38,12789.0,68.7217782761199,0.0255374748338489,31.40529359241076,2.5284080505371094,41.33973366382003,38.01443274853349,40.50189463297526,40.3030293782552,39.952650705973305,39.75378545125325,40.85227330525716,41.05113855997721,41.40151723225911,1
0.3017,0.4078,0.2905,40.95643997192383,40.65340805053711,40.83333206176758,2054765.0,18711.702,4.9,240.222,0.38,12789.0,71.11599885642467,0.0648406768324267,31.4062185205062,2.547348022460937,41.46561234746966,37.98514486993757,40.81439336140951,40.67234675089519,40.51136144002279,40.36931482950847,40.97537867228191,41.11742528279623,41.27841059366863,1
0.3017,0.4078,0.2905,41.77083206176758,40.90909194946289,41.58143997192383,4080912.0,18711.702,4.9,240.222,0.38,12789.0,78.87416424317696,0.1178611617943445,31.408200690765227,2.821968078613281,41.707985381191264,37.87440063565444,41.42045466105143,41.07007726033528,40.55871454874674,40.208337148030594,41.93181737263997,42.28219477335612,42.79355748494466,1
0.3017,0.4078,0.2905,41.83712005615234,41.54356002807617,41.77083206176758,3062189.0,18711.702,4.9,240.222,0.38,12789.0,80.41110495793367,0.1794529632871032,31.40971522264409,2.547348022460937,41.90660504345522,37.77237177844419,41.71717071533203,41.597221374511726,41.42361068725587,41.30366134643556,41.89078140258789,42.0107307434082,42.184341430664055,0
0.2783,0.4434,0.2783,41.65719604492188,41.06060409545898,41.27840805053711,1754122.0,18711.702,4.9,240.222,0.38,12789.0,66.00503350931918,0.2349230088134749,31.41054137366968,1.3825759887695312,42.02115312302264,37.73168730056136,41.332069396972656,41.00694274902343,40.73547744750975,40.410350799560526,41.603534698486335,41.92866134643556,42.20012664794924,0
0.2783,0.4434,0.2783,41.08901596069336,40.625,40.89015197753906,2468083.0,18711.702,4.9,240.222,0.38,12789.0,56.75468317583375,0.2769183889092746,31.411657823280628,1.268939971923828,42.08737291085969,37.720391905424485,40.868055979410805,40.64709599812825,40.404040018717446,40.18308003743489,41.11111195882161,41.33207194010416,41.57512791951497,0
0.2783,0.4434,0.2783,40.75757598876953,39.70643997192383,39.753787994384766,3678576.0,18711.702,4.9,240.222,0.38,12789.0,38.52238536792549,0.2895054658561306,31.413121918543013,-0.1041679382324218,42.08770488513336,37.72100712048187,40.072601318359375,39.38762664794922,39.02146530151367,38.33649063110352,40.43876266479492,41.12373733520508,41.48989868164063,0
0.2783,0.4434,0.2783,39.71590805053711,39.11931610107422,39.51704406738281,3183206.0,18711.702,4.9,240.222,0.38,12789.0,35.76081328871166,0.2785632001463312,31.414352489590247,-0.407196044921875,42.0714840616705,37.691773155736726,39.45075607299805,39.18560409545898,38.85416412353516,38.589012145996094,39.78219604492188,40.04734802246094,40.378787994384766,0
0.2783,0.4434,0.2783,40.01893997192383,39.34659194946289,39.38447189331055,2519616.0,18711.702,4.9,240.222,0.38,12789.0,34.177715717263254,0.250696796458396,31.415310331150422,-0.4924240112304687,42.06492907597824,37.73620694086747,39.583334604899086,39.14772923787434,38.91098658243815,38.47538121541341,39.82007726033528,40.25568262736002,40.49242528279622,1
0.2535,0.3715,0.375,39.54545593261719,38.72159194946289,39.51704406738281,2956483.0,18711.702,4.9,240.222,0.38,12789.0,37.37650410154829,0.2152271967884277,31.41645264805909,-1.1079559326171875,41.98200728915866,37.95549232937161,39.2613639831543,38.977272033691406,38.4375,38.15340805053711,39.8011360168457,40.085227966308594,40.625,1
0.2535,0.3715,0.375,39.81060409545898,39.251895904541016,39.73484802246094,2966832.0,18711.702,4.9,240.222,0.38,12789.0,42.65899938304024,0.1798358247791056,31.41762945256439,-0.918560028076172,41.87181662648976,38.22666779428661,39.59911600748698,39.387627919514976,39.040407816569015,38.828919728597015,39.94633611043294,40.15782419840494,40.5050443013509,1
0.2535,0.3715,0.375,40.8238639831543,40.17045593261719,40.41666793823242,2310845.0,18711.702,4.9,240.222,0.38,12789.0,56.0499878706243,0.1568169148746573,31.418620948371835,-0.4166641235351562,41.78300360645536,38.52854920421358,40.47032928466797,40.11679458618164,39.81692123413086,39.46338653564453,40.77020263671875,41.12373733520508,41.42361068725586,0
0.2535,0.3715,0.375,40.59659194946289,40.17992401123047,40.1988639831543,1826035.0,18711.702,4.9,240.222,0.38,12789.0,51.60770790023694,0.1389271614516249,31.4193853151136,-1.3825759887695312,41.71636759045402,38.7391244291993,40.32512664794922,40.05366134643555,39.9084587097168,39.636993408203125,40.47032928466797,40.74179458618164,40.88699722290039,0
0.2535,0.3715,0.375,40.4261360168457,40.12310409545898,40.12310409545898,1667530.0,18711.702,4.9,240.222,0.38,12789.0,50.01671928408438,0.1236647265147473,31.42007719408233,-1.6477279663086009,41.6860407381154,38.85941328715316,40.224114735921226,40.02209345499675,39.9210828145345,39.71906153361002,40.32512537638348,40.52714665730795,40.6281572977702,1
0.2196999999999999,0.428,0.3522999999999999,40.99431610107422,40.60606002807617,40.99431610107422,1671226.0,18711.702,4.9,240.222,0.38,12789.0,64.52716697894644,0.1244669477602802,31.4208398988632,-0.2840919494628906,41.76447682104447,38.89082560815476,40.86489741007487,40.73547871907552,40.47664133707682,40.34722264607747,41.12373479207356,41.253153483072914,41.51199086507161,0
0.2196999999999999,0.428,0.3522999999999999,40.13257598876953,39.0625,39.1761360168457,10122605.0,18711.702,4.9,240.222,0.38,12789.0,37.97806488556863,0.1060044438187015,31.424580127903177,-1.7140159606933594,41.80088173549444,38.80991309482783,39.457070668538414,38.781565348307296,38.38699467976888,37.711489359537765,39.85164133707683,40.527146657307945,40.92171732584636,0
0.2196999999999999,0.428,0.3522999999999999,38.89204406738281,37.15909194946289,37.537879943847656,4240262.0,18711.702,4.9,240.222,0.38,12789.0,26.59975655153921,0.0500559939156333,31.425814903908343,-2.2159080505371094,42.125915721689374,38.25287150975594,37.86300532023112,36.83396657307942,36.1300532023112,35.1010144551595,38.566918690999344,39.59595743815104,40.29987080891927,1
0.2196999999999999,0.428,0.3522999999999999,38.13447189331055,37.414772033691406,38.125,3018259.0,18711.702,4.9,240.222,0.38,12789.0,34.69092819102134,-0.0172019406426794,31.4267779250922,-1.3920440673828125,42.24383000391297,37.95503321630188,37.891414642333984,37.64835739135742,37.17171478271485,36.92865753173828,38.36805725097656,38.611114501953125,39.0877571105957,1
0.2196999999999999,0.428,0.3522999999999999,39.147727966308594,38.475379943847656,38.98674011230469,2429539.0,18711.702,4.9,240.222,0.38,12789.0,44.965151253439245,-0.0742349021151249,31.4276526079326,-0.3977317810058594,42.25499810638248,37.854849534608725,38.86994934082031,38.59217071533203,38.197601318359375,37.91982269287109,39.26451873779297,39.54229736328125,39.93686676025391,1
0.2891,0.3767,0.3342,40.13257598876953,38.82575988769531,40.13257598876953,3278880.0,18711.702,4.9,240.222,0.38,12789.0,55.6657654728262,-0.1034189479183997,31.429011640223017,0.6155319213867188,42.21447880039812,37.84612643947005,39.69697062174479,39.26136525472005,38.39015452067057,37.95454915364583,40.568181355794266,41.00378672281901,41.874997456868485,1
0.2891,0.3767,0.3342,40.54924011230469,39.95265197753906,40.44507598876953,2052653.0,18892.639,4.8,240.101,0.39,12850.1,58.22196334418669,-0.1083964893104709,31.429892748735096,0.7102279663085938,42.19351155943606,37.84626047425535,40.31565602620443,40.08207194010417,39.7190678914388,39.48548380533855,40.6786600748698,40.91224416097005,41.27524820963542,0
0.2891,0.3767,0.3342,40.17045593261719,39.32765197753906,39.54545593261719,1924877.0,18892.639,4.8,240.101,0.39,12850.1,48.86363931788902,-0.112046786802046,31.43063641606714,-0.8712120056152344,42.103810337755256,37.80717408302112,39.68118794759115,39.19191996256511,38.83838399251302,38.34911600748698,40.034723917643234,40.52399190266927,40.87752787272136,1
0.2891,0.3767,0.3342,39.772727966308594,38.90151596069336,39.73484802246094,3661574.0,18892.639,4.8,240.101,0.39,12850.1,50.78521476135116,-0.1113968214317388,31.43208367948517,-0.4640159606933594,41.87140975805424,37.85491546777584,39.46969731648763,39.16666666666667,38.5984853108724,38.29545466105144,40.03787867228191,40.34090932210287,40.90909067789714,0
0.3106,0.4229,0.2664999999999999,40.227272033691406,39.460227966308594,39.67802810668945,2446752.0,18892.639,4.8,240.101,0.39,12850.1,50.13307804907603,-0.1087382395496769,31.433043878250285,-0.4450759887695241,41.55519181745438,37.96185301286789,39.78850936889648,39.34974670410156,39.02146530151367,38.58270263671875,40.116790771484375,40.5555534362793,40.88383483886719,1
0.3106,0.4229,0.2664999999999999,40.58712005615234,39.96212005615234,40.48295593261719,2401872.0,18892.639,4.8,240.101,0.39,12850.1,58.78414926203424,-0.091870073215219,31.434078246937023,-0.5113601684570312,41.40561634336701,38.03188327516326,40.34406534830729,40.10101064046224,39.71906534830729,39.47601064046224,40.72601064046224,40.96906534830729,41.35101064046224,1
0.3106,0.4229,0.2664999999999999,40.8238639831543,40.227272033691406,40.74810409545898,2099962.0,18892.639,4.8,240.101,0.39,12850.1,61.33373232874058,-0.0625401972241804,31.43500889745818,1.571968078613274,41.378828595605015,38.04446623471725,40.59974670410156,40.37562942504883,40.00315475463867,39.77903747558594,40.97222137451172,41.19633865356445,41.56881332397461,1
0.3106,0.4229,0.2664999999999999,41.875,40.98484802246094,41.82765197753906,2998618.0,18892.639,4.8,240.101,0.39,12850.1,70.04024675168688,-0.0095709858951352,31.436491493873987,4.289772033691406,41.73275367739053,37.89792755124717,41.5625,41.25,40.67234802246094,40.35984802246094,42.14015197753906,42.45265197753906,43.030303955078125,1
0.3106,0.4229,0.2664999999999999,42.04545593261719,41.52462005615234,41.89393997192383,2975914.0,18892.639,4.8,240.101,0.39,12850.1,70.51070100124906,0.0565175697164684,31.43797183027262,3.768939971923828,42.05735874511055,37.811012073981246,41.82133865356445,41.59722137451172,41.3005027770996,41.07638549804687,42.11805725097657,42.3421745300293,42.63889312744142,0
0.3686999999999999,0.3871,0.2442,42.31060409545898,41.647727966308594,41.71401596069336,3216576.0,18892.639,4.8,240.101,0.39,12850.1,67.20558518095066,0.1243652073800513,31.439543884927943,2.727275848388672,42.29877910520585,37.80254612062423,41.89078267415365,41.47096125284832,41.22790654500327,40.808085123697936,42.1338373819987,42.55365880330403,42.796713511149086,1
0.3686999999999999,0.3871,0.2442,43.53219604492188,42.05492401123047,43.058712005615234,5692157.0,18892.639,4.8,240.101,0.39,12850.1,76.64576405829871,0.2109291048843299,31.442688606584603,2.926136016845703,42.82908468064394,37.62640733900938,42.8819440205892,42.23169199625651,41.40467198689778,40.754419962565095,43.70896402994792,44.35921605428061,45.186236063639335,1
0.3686999999999999,0.3871,0.2442,43.210227966308594,42.717803955078125,43.11552810668945,2237453.0,18892.639,4.8,240.101,0.39,12850.1,76.96897702326825,0.3051118865281603,31.44393030046472,2.670452117919922,43.28661558768114,37.50694444039503,43.014520009358726,42.81881205240886,42.52209599812826,42.32638804117839,43.31123606363933,43.5069440205892,43.8036600748698,0
0.3686999999999999,0.3871,0.2442,43.22916793823242,42.433712005615234,42.585227966308594,3071165.0,18892.639,4.8,240.101,0.39,12850.1,66.98509363487142,0.3899767793774025,31.44555682127903,3.0397720336914062,43.55641095624343,37.45400507464037,42.74936930338541,42.26957066853841,41.95391337076823,41.47411473592122,43.0650266011556,43.5448252360026,43.86048253377278,1
0.3686999999999999,0.3871,0.2442,43.058712005615234,42.50947189331055,42.62310409545898,2549923.0,18892.639,4.8,240.101,0.39,12850.1,67.33428835044396,0.4642680976867723,31.44691151663096,2.88825607299804,43.81586073153381,37.43697931058045,42.73042933146159,42.40214665730794,42.1811892191569,41.85290654500325,42.95138676961263,43.279669443766274,43.50062688191731,0
0.3543,0.3785,0.2672,42.91666793823242,42.35795593261719,42.5,1903440.0,18892.639,4.8,240.101,0.39,12850.1,64.7653417671413,0.5250154158013169,31.447911405211208,2.821971893310547,44.031408629849246,37.45912100271911,42.5915412902832,42.266414642333984,42.03282928466797,41.70770263671875,42.82512664794922,43.15025329589844,43.38383865356445,1
0.3543,0.3785,0.2672,42.82197189331055,42.376895904541016,42.727272033691406,1680624.0,18892.639,4.8,240.101,0.39,12850.1,67.41369167827793,0.5765185184168916,31.448812248249247,2.2443161010742188,44.23501305007001,37.42881217576007,42.64204661051432,42.462121327718094,42.19697062174479,42.01704533894856,42.907197316487625,43.08712259928385,43.35227330525716,0
0.3543,0.3785,0.2672,42.73674011230469,42.32954406738281,42.727272033691406,1481251.0,18892.639,4.8,240.101,0.39,12850.1,67.41369167827793,0.6182136457827979,31.44960610467641,1.979167938232429,44.41937611499088,37.59956271252377,42.597852071126304,42.45896402994792,42.19065602620443,42.051767985026046,42.8661600748698,43.00504811604818,43.27335611979167,1
0.3543,0.3785,0.2672,43.28598403930664,42.66098403930664,43.25757598876953,1689811.0,18892.639,4.8,240.101,0.39,12850.1,73.58215942842313,0.6586272527309001,31.45055417818534,1.4299240112304688,44.42752117134467,38.16338726066217,43.06818135579427,42.85037867228191,42.44318135579427,42.22537867228191,43.47537867228191,43.69318135579427,44.10037867228191,0
