Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4238,0.2862,0.29,50.38999938964844,49.59000015258789,49.720001220703125,1455200.0,16068.805,8.2,228.807,0.13,9903.1,76.98268307775237,0.9390672585929356,23.37586550784783,2.790000915527344,50.26600386604412,44.987995844038885,49.90000025431315,49.41000111897786,49.1000010172526,48.61000188191731,50.21000035603841,50.699999491373696,51.00999959309896,0
0.4561,0.272,0.272,50.18999862670898,49.5099983215332,49.650001525878906,920300.0,16068.805,8.2,228.807,0.13,9903.1,74.86924491435572,0.9800214901514483,23.382366070778254,2.60000228881836,50.41718270124088,45.2548170393597,49.78333282470703,49.376667022705085,49.10333251953126,48.69666671752931,50.05666732788086,50.463333129882805,50.73666763305663,1
0.4561,0.272,0.272,50.43999862670898,49.900001525878906,49.93999862670898,1503500.0,16068.805,8.2,228.807,0.13,9903.1,77.78462727849143,1.0149068876369167,23.39309633422693,2.84000015258789,50.65230156419758,45.38769820692058,50.09333292643229,49.7466672261556,49.55333582560222,49.20667012532553,50.28666432698567,50.63333002726236,50.82666142781574,1
0.4561,0.272,0.272,50.470001220703125,49.70000076293945,50.18000030517578,1053200.0,16068.805,8.2,228.807,0.13,9903.1,80.00019153755457,1.0456756158332183,23.400675616225925,2.5800018310546946,50.881129317968025,45.54987043789135,50.11666742960612,49.76333363850911,49.346666971842446,48.99333318074544,50.53333409627278,50.88666788736979,51.30333455403645,0
0.4561,0.272,0.272,51.41999816894531,49.70000076293945,50.150001525878906,1353500.0,16068.805,8.2,228.807,0.13,9903.1,78.86581624249031,1.069389228647303,23.41039878682265,2.6300010681152344,51.10868016795238,45.635319694718525,50.423333485921226,49.42666880289714,48.70333607991537,47.70667139689128,51.146666208903,52.143330891927086,52.86666361490886,1
0.4561,0.272,0.272,50.66999816894531,50.09000015258789,50.380001068115234,1491400.0,16068.805,8.2,228.807,0.13,9903.1,81.22140813785401,1.0886698790503857,23.42119649467104,2.3199996948242188,51.31858600447126,45.78841396501116,50.37999979654948,50.09000142415364,49.800001780192055,49.51000340779622,50.66999944051106,50.9599978129069,51.249997456868485,1
0.4238,0.298,0.2781,51.11000061035156,50.45000076293945,50.709999084472656,2539800.0,16068.805,8.2,228.807,0.13,9903.1,84.14668471311728,1.1069449376885814,23.43978955530644,1.579998016357422,51.55918142734756,45.922818542134856,50.75666681925456,50.40333302815755,50.096666971842446,49.74333318074544,51.06333287556966,51.41666666666666,51.723332722981766,0
0.4238,0.298,0.2781,50.900001525878906,49.84000015258789,50.41999816894531,1232100.0,16068.805,8.2,228.807,0.13,9903.1,72.66820685882668,1.116481955459763,23.44870441728611,0.75,51.68404009424096,46.1559596768772,50.38666661580404,49.87333170572917,49.32666524251302,48.81333033243816,50.93333307902019,51.446667989095054,51.9933344523112,1
0.4238,0.298,0.2781,50.880001068115234,50.47999954223633,50.720001220703125,604800.0,16068.805,8.2,228.807,0.13,9903.1,76.49535442509537,1.1222838775265087,23.4531269443679,1.1000022888183594,51.8158051101677,46.40519479827957,50.6933339436849,50.50666681925456,50.29333241780599,50.106665293375656,50.90666834513347,51.093335469563804,51.306669871012375,0
0.4238,0.298,0.2781,50.95000076293945,50.290000915527344,50.70000076293945,1101900.0,16068.805,8.2,228.807,0.13,9903.1,75.68017839692673,1.12256356003057,23.461174861492843,0.6399993896484375,51.96162236509326,46.56937777223584,50.64666748046875,50.34333419799805,49.98666763305664,49.68333435058594,51.00333404541016,51.30666732788086,51.663333892822266,0
0.4238,0.298,0.2781,50.72999954223633,50.08000183105469,50.4900016784668,2016800.0,16068.805,8.2,228.807,0.13,9903.1,67.02672055743116,1.1134583861729888,23.47577913433067,0.7700004577636719,51.95407871964561,46.9329215550126,50.43333435058594,50.13666915893555,49.7833366394043,49.48667144775391,50.78666687011719,51.08333206176758,51.43666458129883,1
0.4246999999999999,0.3204999999999999,0.2548,50.65999984741211,49.77000045776367,50.58000183105469,1075100.0,16068.805,8.2,228.807,0.13,9903.1,68.79136056704687,1.0978463774007985,23.483583734451088,0.9300003051757812,51.908599770287886,47.33140076376973,50.33666737874349,50.01333491007488,49.446667989095054,49.12333552042644,50.90333429972331,51.22666676839193,51.79333368937175,1
0.4246999999999999,0.3204999999999999,0.2548,51.5099983215332,50.75,50.810001373291016,1081500.0,16068.805,8.2,228.807,0.13,9903.1,73.04503615553368,1.0801417122605097,23.49149686412064,0.8700027465820384,51.81895536520698,47.792045458767625,51.02333323160807,50.53666814168294,50.26333491007487,49.776669820149735,51.29666646321614,51.78333155314128,52.056664784749344,0
0.4246999999999999,0.3204999999999999,0.2548,51.5099983215332,50.75,50.810001373291016,1081500.0,16207.115,8.2,229.187,0.14,9948.9,73.04503615553368,1.0595916569999673,23.499405412180227,0.6300010681152344,51.73628637887323,48.19571473501837,51.02333323160807,50.53666814168294,50.26333491007487,49.776669820149735,51.29666646321614,51.78333155314128,52.056664784749344,1
0.4246999999999999,0.3204999999999999,0.2548,51.18000030517578,50.709999084472656,50.90999984741211,1190000.0,16207.115,8.2,229.187,0.14,9948.9,75.01614747462105,1.0375158277218084,23.50813392816371,0.7599983215332031,51.52869412130807,48.74230693154838,50.93333307902018,50.68666585286458,50.463331858317055,50.216664632161454,51.1566670735677,51.403334299723305,51.62666829427083,0
0.4246999999999999,0.3204999999999999,0.2548,50.25,49.619998931884766,50.08000183105469,3719300.0,16207.115,8.2,229.187,0.14,9948.9,44.118528837813294,1.0000340822643423,23.534553530139657,-0.2999992370605469,51.23239297046851,49.2406081281643,49.98333358764648,49.71666717529297,49.35333251953125,49.08666610717773,50.3466682434082,50.61333465576172,50.97666931152344,0
0.4246999999999999,0.3204999999999999,0.2548,50.0,49.59000015258789,49.68999862670898,1735900.0,16207.115,8.2,229.187,0.14,9948.9,36.0648636044849,0.9463595087351452,23.546685415694416,-1.020000457763679,51.155354722160745,49.37364613233144,49.75999959309896,49.51999918619792,49.34999974568685,49.10999933878581,49.92999903361003,50.16999944051107,50.33999888102214,1
0.3817,0.3402,0.278,50.65999984741211,49.84999847412109,50.470001220703125,3264300.0,16207.115,8.2,229.187,0.14,9948.9,55.01511403182047,0.8956368351960771,23.570148303129244,0.0500030517578125,51.15383455134132,49.45516660832665,50.32666651407877,49.99333318074544,49.51666514078775,49.183331807454415,50.80333455403646,51.1366678873698,51.61333592732748,1
0.3817,0.3402,0.278,51.2599983215332,50.04999923706055,50.900001525878906,2137000.0,16207.115,8.2,229.187,0.14,9948.9,62.15103441354643,0.8542423879583622,23.58573151469893,0.1800003051757812,51.193205756094216,49.54379566297317,50.73666636149088,50.21333440144856,49.52666727701823,49.00333531697591,51.42333348592122,51.94666544596354,52.63333257039388,0
0.3817,0.3402,0.278,51.15999984741211,50.0,50.119998931884766,1903500.0,16207.115,8.2,229.187,0.14,9948.9,46.65938735702794,0.8064731805461098,23.599201111987085,-0.5800018310546875,51.19190597805577,49.55109519687099,50.426666259765625,49.69333267211914,49.26666641235352,48.53333282470703,50.85333251953125,51.58666610717773,52.01333236694336,1
0.3817,0.3402,0.278,51.970001220703125,50.52000045776367,51.560001373291016,3669400.0,16207.115,8.2,229.187,0.14,9948.9,65.15878569039404,0.7783488201578634,23.626535824127814,1.0699996948242188,51.382981162219146,49.5440200279664,51.3500010172526,50.73000081380208,49.90000025431315,49.28000005086263,52.18000157674153,52.800001780192055,53.630002339680985,1
0.2814,0.303,0.4156,52.11000061035156,51.5099983215332,51.95000076293945,1049100.0,16207.115,8.2,229.187,0.14,9948.9,68.56563483910953,0.7684599928246875,23.63445011029912,1.3699989318847656,51.63473653807048,49.52226457582112,51.856666564941406,51.60333251953125,51.25666427612305,51.00333023071289,52.20333480834961,52.456668853759766,52.80333709716797,1
0.2814,0.303,0.4156,52.369998931884766,51.59000015258789,52.13999938964844,1207900.0,16207.115,8.2,229.187,0.14,9948.9,70.20343268945436,0.771799074352925,23.643617995727787,1.329998016357422,51.91004899548897,49.46695219469658,52.03333282470703,51.6966667175293,51.25333404541016,50.91666793823242,52.47666549682617,52.81333160400391,53.25666427612305,1
0.2814,0.303,0.4156,52.75,51.86000061035156,52.2599983215332,1618100.0,16207.115,8.2,229.187,0.14,9948.9,71.29339688767246,0.7834095393810598,23.655941714206342,1.4499969482421875,52.17529479281618,49.40970619900511,52.28999964396159,51.82999928792317,51.40000025431315,50.939999898274735,52.71999867757161,53.17999903361002,53.60999806722005,1
0.2814,0.303,0.4156,52.970001220703125,52.47999954223633,52.59999847412109,1334700.0,16207.115,8.2,229.187,0.14,9948.9,74.35972305166867,0.80323466263269,23.666219759515272,1.6899986267089773,52.48019345959384,49.34980722705165,52.68333307902018,52.39666493733724,52.19333140055338,51.90666325887044,52.88666661580403,53.17333475748698,53.37666829427083,0
0.2814,0.303,0.4156,52.45000076293945,51.869998931884766,52.040000915527344,1888000.0,16207.115,8.2,229.187,0.14,9948.9,61.81201576500345,0.81640414053705,23.680464960348083,1.959999084472656,52.618806643912485,49.37719402747423,52.12000020345052,51.78999964396159,51.53999837239584,51.209997812906906,52.37000147501628,52.70000203450521,52.95000330607097,0
0.3118,0.3497999999999999,0.3384,52.18000030517578,51.25,51.86000061035156,1613800.0,16207.115,8.2,229.187,0.14,9948.9,58.171429185883305,0.819979073167182,23.69255274131971,2.170001983642585,52.71443391523592,49.39656690873867,51.76333363850912,51.34666697184245,50.833333333333336,50.41666666666667,52.27666727701824,52.6933339436849,53.206667582194015,1
0.3118,0.3497999999999999,0.3384,52.130001068115234,51.619998931884766,51.97999954223633,944900.0,16207.115,8.2,229.187,0.14,9948.9,59.98435616380693,0.8173985415218051,23.69965560654933,1.5099983215332031,52.8131898050361,49.45381115626759,51.90999984741211,51.68999862670898,51.39999771118164,51.17999649047852,52.20000076293945,52.42000198364258,52.71000289916992,0
0.3118,0.3497999999999999,0.3384,51.790000915527344,51.06999969482422,51.59999847412109,804000.0,16207.115,8.2,229.187,0.14,9948.9,51.78358419270889,0.8031694481299902,23.70561533930504,0.6999969482421804,52.85768586298363,49.49731482366187,51.48666636149088,51.18333180745442,50.76666514078776,50.4633305867513,51.90333302815755,52.20666758219401,52.62333424886067,0
0.3118,0.3497999999999999,0.3384,51.79999923706055,50.84999847412109,51.52999877929688,1426900.0,16207.115,8.2,229.187,0.14,9948.9,50.32131296573258,0.7794377846090397,23.71615958881011,1.4099998474121165,52.8905054290444,49.54749505923685,51.39333216349284,50.986665089925125,50.443331400553376,50.03666432698567,51.936665852864586,52.343332926432296,52.886666615804046,1
0.3118,0.3497999999999999,0.3384,52.77000045776367,51.90999984741211,52.4900016784668,2336800.0,16207.115,8.2,229.187,0.14,9948.9,65.66420526400864,0.764533936438631,23.73400582114869,0.9300003051757812,53.04527833708267,49.59272215119858,52.3900006612142,52.01000086466472,51.53000005086263,51.15000025431316,52.87000147501628,53.25000127156576,53.73000208536784,1
0.2764,0.3496,0.374,53.58000183105469,52.369998931884766,53.34999847412109,2346500.0,16207.115,8.2,229.187,0.14,9948.9,73.9729333538618,0.7679226953621476,23.75243914279601,1.3999977111816335,53.36870594214079,49.54629421044711,53.09999974568685,52.619997660319015,51.88999684651693,51.40999476114909,53.83000055948894,54.31000264485677,55.04000345865886,1
0.2764,0.3496,0.374,53.790000915527344,53.09999847412109,53.619998931884766,1064100.0,16207.115,8.2,229.187,0.14,9948.9,76.07059268718716,0.785156710136541,23.76086698450578,1.479999542236328,53.71125161477453,49.48474829367273,53.5033327738444,53.216664632161454,52.81333033243814,52.5266621907552,53.90666707356771,54.193335215250656,54.59666951497397,1
0.2764,0.3496,0.374,54.27000045776367,53.31999969482422,53.790000915527344,3111000.0,16207.115,8.2,229.187,0.14,9948.9,77.39422260951238,0.8110879789155878,23.78561947339887,1.5300025939941406,54.03898189811112,49.45501796455979,53.79333368937174,53.31666692097981,52.84333292643229,52.36666615804036,54.26666768391927,54.7433344523112,55.21666844685872,1
0.2764,0.3496,0.374,55.45000076293945,53.41999816894531,54.33000183105469,4051900.0,16207.115,8.2,228.713,0.16,9882.9,81.20464836095138,0.8478779237040645,23.81837617181574,1.7300033569336009,54.44528775250759,49.39071230852756,54.40000025431315,53.34999974568685,52.36999766031901,51.319997151692704,55.380002339680985,56.43000284830729,57.410004933675125,1
0.2764,0.3496,0.374,54.75,53.86000061035156,54.52999877929688,1991900.0,16207.115,8.2,228.713,0.16,9882.9,82.46756062917551,0.8908036357551039,23.834558889186155,2.4899978637695384,54.76801808985931,49.51298166600006,54.37999979654948,54.00999959309896,53.49000040690104,53.12000020345052,54.89999898274739,55.26999918619792,55.78999837239583,0
0.354,0.3613,0.2847,55.84999847412109,54.09000015258789,54.29999923706055,1566600.0,16207.115,8.2,228.713,0.16,9882.9,75.71660335055611,0.9296250610565638,23.847179105381763,2.4399986267089844,54.90037148008041,49.841628336814125,54.74666595458984,53.6433334350586,52.98666763305665,51.883335113525405,55.4033317565918,56.50666427612304,57.16333007812499,0
0.354,0.3613,0.2847,54.540000915527344,53.70000076293945,53.81999969482422,1055200.0,16207.115,8.2,228.713,0.16,9882.9,63.24864853432436,0.9540619997602362,23.85553980170569,1.8400001525878904,54.979977058897184,50.09702260540946,54.02000045776367,53.5,53.18000030517578,52.65999984741211,54.34000015258789,54.86000061035156,55.18000030517578,1
0.354,0.3613,0.2847,54.619998931884766,53.59999847412109,54.369998931884766,1179500.0,16207.115,8.2,228.713,0.16,9882.9,69.81922724787054,0.9748024125495786,23.86505128571007,2.770000457763679,55.1563926691444,50.26760673576282,54.19666544596354,53.77333196004231,53.17666498819986,52.75333150227864,54.79333241780599,55.21666590372722,55.81333287556967,0
0.354,0.3613,0.2847,54.290000915527344,53.04999923706055,53.59999847412109,1727500.0,16207.115,8.2,228.713,0.16,9882.9,54.17354887649361,0.977631988330394,23.87861978035324,2.0699996948242045,55.03056807521989,50.74143128391097,53.64666620890299,53.00333150227864,52.4066645304362,51.76332982381184,54.24333318074544,54.88666788736979,55.48333485921224,0
0.354,0.3613,0.2847,53.560001373291016,52.59000015258789,53.22999954223633,1883000.0,16207.115,8.2,228.713,0.16,9882.9,48.18663079604274,0.9609557295087524,23.89321159558133,0.7399978637695312,55.02487479106856,50.91412438495684,53.12666702270508,52.69333267211914,52.15666580200195,51.723331451416016,53.663333892822266,54.0966682434082,54.63333511352539,0
0.254,0.3253999999999999,0.4206,53.65999984741211,52.93999862670898,53.02999877929688,1552400.0,16207.115,8.2,228.713,0.16,9882.9,45.07940179373018,0.9275466806407012,23.905148667575112,-0.3199996948242045,55.02205985661132,51.02493912104981,53.209999084472656,52.7599983215332,52.48999786376952,52.03999710083007,53.479999542236335,53.93000030517579,54.20000076293947,1
0.254,0.3253999999999999,0.4206,53.36000061035156,52.77999877929688,53.04999923706055,1044700.0,16207.115,8.2,228.713,0.16,9882.9,45.48502121205484,0.8836062298009286,23.913181824010422,-0.5699996948242188,55.02382517851595,51.1141737838864,53.063332875569664,52.766665140787765,52.48333104451498,52.186663309733085,53.346666971842446,53.64333470662434,53.926668802897126,0
0.254,0.3253999999999999,0.4206,52.7400016784668,51.81999969482422,51.90999984741211,1762500.0,16207.115,8.2,228.713,0.16,9882.9,30.614568014917623,0.815166389490504,23.92619456221708,-1.8800010681152344,55.04274640232033,51.06025271266991,52.15666707356771,51.57333246866863,51.23666508992513,50.653330485026046,52.4933344523112,53.07666905721029,53.41333643595378,1
0.254,0.3253999999999999,0.4206,52.84000015258789,51.77000045776367,52.130001068115234,1489100.0,16207.115,8.2,228.713,0.16,9882.9,35.32297723476046,0.73661059790519,23.9372656927455,-2.200000762939453,55.052497823598486,51.00350155079116,52.2466672261556,51.65333429972331,51.17666753133138,50.58333460489909,52.72333399454753,53.31666692097982,53.79333368937175,0
0.254,0.3253999999999999,0.4206,52.290000915527344,51.54999923706055,51.7400016784668,983400.0,16207.115,8.2,228.713,0.16,9882.9,31.0176902766812,0.6479312514034611,23.94447121645684,-2.789997100830085,55.07246376732192,50.95353568336168,51.86000061035156,51.43000030517578,51.119998931884766,50.68999862670898,52.17000198364258,52.60000228881836,52.910003662109375,0
0.2357999999999999,0.3045,0.4597,51.709999084472656,50.16999816894531,50.34999847412109,1406000.0,16207.115,8.2,228.713,0.16,9882.9,20.661398192249067,0.5339019190001989,23.95425185216896,-3.95000076293946,55.2678384711554,50.60716076590515,50.74333190917969,49.77666473388672,49.20333099365234,48.236663818359375,51.31666564941406,52.28333282470703,52.856666564941406,0
