Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2392,0.2133,0.5476,157.72000122070312,152.7100067138672,154.5,2408100.0,26408.405,3.7,297.987,3.08,21389.0,49.71542071225476,-2.842410377771568,53.76421699712247,-1.3699951171875,165.68791460007182,144.40808454543597,154.97666931152344,152.23333740234375,149.9666748046875,147.2233428955078,157.2433319091797,159.98666381835938,162.25332641601562,0
0.2392,0.2133,0.5476,157.0,154.0399932861328,154.16000366210938,2265100.0,26408.405,3.7,297.987,3.08,21389.0,48.584770636059474,-2.7282161283719093,53.76960066487764,2.3700103759765625,164.05755232694182,144.95344773409332,155.06666564941406,153.13333129882812,152.10665893554688,150.17332458496094,156.0933380126953,158.02667236328125,159.0533447265625,0
0.2036,0.2371,0.5593,156.05999755859375,148.8699951171875,154.1199951171875,3393900.0,26408.405,3.7,297.987,3.08,21389.0,48.43520745766549,-2.605093566737512,53.7776629585904,5.729995727539063,162.42645223263727,145.58754770632757,153.01666259765625,149.97332763671875,145.82666015625,142.7833251953125,157.163330078125,160.2066650390625,164.35333251953125,0
0.2036,0.2371,0.5593,155.19000244140625,145.19000244140625,145.69000244140625,4762800.0,26408.405,3.7,297.987,3.08,21389.0,27.702231868207235,-2.611387274543049,53.78802457935217,-2.6999969482421875,160.6218056683834,145.48519506403846,148.69000244140625,142.19000244140625,138.69000244140625,132.19000244140625,152.19000244140625,158.69000244140625,162.19000244140625,1
0.2036,0.2371,0.5593,151.0,146.67999267578125,149.25,3177400.0,26408.405,3.7,297.987,3.08,21389.0,40.17953357483022,-2.6357171045862007,53.79520353341955,-2.5399932861328125,159.50413306109272,145.5248677933995,148.9766642252604,146.9533284505208,144.65665690104166,142.63332112630206,151.27333577473956,153.29667154947916,155.59334309895831,1
0.2036,0.2371,0.5593,161.1300048828125,155.00999450683594,157.22999572753906,5563400.0,26408.405,3.7,297.987,3.08,21389.0,58.64101429188839,-2.5367527131524144,53.80882138565266,0.269989013671875,159.10019471586693,145.7488058334495,157.78999837239584,154.4499918619792,151.66998799641928,148.32998148600262,160.57000223795575,163.9100087483724,166.6900126139323,0
0.2036,0.2371,0.5593,158.19000244140625,154.1300048828125,155.38999938964844,2611500.0,26408.405,3.7,297.987,3.08,21389.0,54.191523586202926,-2.38927206359646,53.8150987613428,-1.0200042724609375,159.34995281413197,145.74204700276258,155.90333557128906,153.61666870117188,151.8433380126953,149.55667114257812,157.67666625976562,159.9633331298828,161.73666381835938,0
0.226,0.2119,0.5621,159.16000366210938,153.4199981689453,154.39999389648438,3079800.0,26408.405,3.7,297.987,3.08,21389.0,51.753611479665416,-2.229462867817696,53.822428668585495,-1.350006103515625,159.48990155055037,145.78109759495743,155.65999857584634,152.15999348958331,149.91999308268228,146.41998799641925,157.89999898274738,161.4000040690104,163.64000447591144,1
0.226,0.2119,0.5621,159.25999450683594,154.3000030517578,159.19000244140625,3508300.0,26408.405,3.7,297.987,3.08,21389.0,61.43836750574019,-1.9888006546243904,53.83117469631704,6.850006103515625,160.34470233975017,145.97429637851153,157.58333333333334,155.90667215983075,152.62334187825522,150.94668070475262,160.86666361490887,162.54332478841147,165.826655069987,1
0.226,0.2119,0.5621,162.89999389648438,159.6300048828125,161.82000732421875,2974100.0,26408.405,3.7,297.987,3.08,21389.0,65.7890481522617,-1.6635841765425077,53.838772901227735,8.720001220703125,161.63159744780188,146.0224018808114,161.45000203450522,160.00001017252606,158.18001302083334,156.7300211588542,163.26999918619794,164.7199910481771,166.5399881998698,1
0.226,0.2119,0.5621,166.30999755859375,161.99000549316406,165.8000030517578,4177900.0,26408.405,3.7,297.987,3.08,21389.0,71.41952519220152,-1.2351289563118093,53.8498381037404,11.300003051757812,163.76673236878975,144.88026775328055,164.70000203450522,163.09000651041669,160.38000996907553,158.770014444987,167.40999857584637,169.0199940999349,171.72999064127606,1
0.226,0.2119,0.5621,170.75,165.32000732421875,166.77000427246094,3453500.0,26408.405,3.7,297.987,3.08,21389.0,72.68379002672876,-0.7461351115184851,53.85906231318095,12.610000610351562,165.93873316364375,144.2062680570594,167.61333719889322,164.47667439778644,162.18334452311197,159.0466817220052,169.9066670735677,173.04332987467447,175.33665974934894,1
0.2659,0.2775,0.4565999999999999,170.3000030517578,166.8000030517578,166.89999389648438,2957400.0,26408.405,3.7,297.987,3.08,21389.0,72.86936223477154,-0.2410561936672488,53.86696934713203,12.779998779296877,167.59617693532567,144.39982373606102,168.0,165.6999969482422,164.5,162.1999969482422,169.1999969482422,171.5,172.6999969482422,1
0.2659,0.2775,0.4565999999999999,167.94000244140625,163.0399932861328,167.52000427246094,3066800.0,26408.405,3.7,297.987,3.08,21389.0,73.84716105491708,0.2580687841403396,53.87521267926186,21.830001831054688,169.05527149094598,144.853729668722,166.16666666666666,164.39333089192706,161.26665751139322,159.49332173665363,169.2933400472005,171.0666758219401,174.19334920247394,0
0.2659,0.2775,0.4565999999999999,167.36000061035156,164.02000427246094,164.25,3792500.0,26408.405,3.7,297.987,3.08,21389.0,60.56400281819752,0.674537792277401,53.88511171344084,15.0,169.84063099499065,145.31437083606403,165.21000162760416,163.06000264485675,161.87000528971353,159.72000630696613,166.39999898274738,168.54999796549478,169.739995320638,1
0.2659,0.2775,0.4565999999999999,166.97999572753906,162.57000732421875,164.58999633789062,3051000.0,26408.405,3.6,298.598,3.78,21401.3,61.39703547244567,1.021254681272378,53.89309855395727,7.360000610351562,170.60984736458155,145.3081534288755,164.7133331298828,162.44667053222656,160.3033447265625,158.03668212890625,166.85665893554688,169.12332153320312,171.2666473388672,0
0.2659,0.2775,0.4565999999999999,165.88999938964844,160.0800018310547,160.1999969482422,3377900.0,26408.405,3.6,298.598,3.78,21401.3,46.70014248864442,1.2337092987693012,53.90158917717496,4.80999755859375,170.8151835464938,145.4818165755765,162.0566660563151,158.22333272298175,156.24666849772134,152.413335164388,164.0333302815755,167.86666361490884,169.84332784016925,0
0.3056,0.3654,0.3289,160.7899932861328,157.75,159.8000030517578,3041600.0,26408.405,3.6,298.598,3.78,21401.3,45.553735211184666,1.3416801614205125,53.90920455852022,5.4000091552734375,170.9856865411262,145.7163138861199,159.44666544596353,158.10333760579425,156.40667215983072,155.06334431966144,161.14333089192706,162.48665873209634,164.18332417805988,0
0.3056,0.3654,0.3289,162.75,156.25999450683594,159.6300048828125,2653500.0,26408.405,3.6,298.598,3.78,21401.3,45.01187579299732,1.3727324377068553,53.915836678736966,0.44000244140625,171.03676290057254,146.39423838116576,159.54666646321616,156.3433329264323,153.0566609700521,149.85332743326825,162.83333841959637,166.03667195638022,169.32334391276044,1
0.3056,0.3654,0.3289,161.41000366210938,158.0,159.8699951171875,2424100.0,26408.405,3.6,298.598,3.78,21401.3,46.05706387228922,1.3546459917094216,53.92190846542034,-1.95001220703125,171.09447204836653,147.01352813473892,159.75999959309897,158.10999552408856,156.3499959309896,154.6999918619792,161.51999918619794,163.17000325520834,164.9300028483073,1
0.3056,0.3654,0.3289,164.66000366210938,159.80999755859375,161.6199951171875,3284600.0,26408.405,3.6,298.598,3.78,21401.3,53.49448519696839,1.3315411836337971,53.93027036067211,-4.1800079345703125,171.30367158885488,147.51632810596934,162.02999877929688,159.39999389648438,157.17999267578125,154.54998779296875,164.25,166.8800048828125,169.10000610351562,0
0.3056,0.3654,0.3289,161.58999633789062,152.5,152.99000549316406,4018400.0,26408.405,3.6,298.598,3.78,21401.3,29.97684149795505,1.1657808598030457,53.93967892423965,-13.779998779296877,171.364805749561,147.3381941283687,155.6933339436849,149.7966715494792,146.60333760579428,140.70667521158856,158.8866678873698,164.78333028157553,167.97666422526044,1
0.2509,0.2787,0.4704,164.5500030517578,158.38999938964844,164.3800048828125,4962900.0,26408.405,3.6,298.598,3.78,21401.3,58.05723482966427,1.0983599900650198,53.95263236845584,-2.519989013671875,171.81326413885435,147.91573671563785,162.44000244140625,160.3300018310547,156.27999877929688,154.1699981689453,166.49000549316406,168.60000610351562,172.65000915527344,1
0.2509,0.2787,0.4704,174.8300018310547,164.9499969482422,173.32000732421875,5828300.0,26408.405,3.6,298.598,3.78,21401.3,69.23170167942384,1.2362398313908267,53.96907191295792,5.8000030517578125,172.67205535570542,149.81994598706802,171.03333536783853,167.23666890462238,161.15333048502603,157.35666402180988,177.11667378743488,180.91334025065103,186.99667867024732,0
0.2509,0.2787,0.4704,176.8000030517578,172.35000610351562,173.25999450683594,5753800.0,26408.405,3.6,298.598,3.78,21401.3,69.08912983744398,1.4917951818653203,53.98528872020296,9.009994506835938,173.60792806236455,151.28507273109247,174.13666788736978,171.47333272298175,169.6866709391276,167.02333577473956,175.92332967122394,178.58666483561197,180.37332661946613,1
0.2509,0.2787,0.4704,180.4600067138672,176.89999389648438,178.97999572753906,8606000.0,26408.405,3.6,298.598,3.78,21401.3,74.79707415849947,1.8955698037199509,54.01069890732442,14.389999389648438,176.62666119889326,150.44133959456377,178.77999877929688,177.09999084472656,175.21998596191406,173.53997802734375,180.66000366210932,182.3400115966797,184.2200164794922,0
0.2509,0.2787,0.4704,158.49000549316406,148.75,155.47000122070312,36731500.0,26408.405,3.6,298.598,3.78,21401.3,39.87613702946605,1.9916702420425223,54.09865557636533,-4.729995727539063,176.62022951914227,150.45577145742024,154.2366689046224,149.98333231608075,144.49666341145834,140.24332682291669,159.7233378092448,163.97667439778647,169.46334330240887,1
0.3345,0.2633,0.4021,162.17999267578125,152.72000122070312,162.00999450683594,11300500.0,26408.405,3.6,298.598,3.78,21401.3,47.71182989817833,1.9896910728623016,54.12742871015028,2.209991455078125,176.3058746963417,151.53112634125594,158.9699961344401,155.75999959309894,149.51000467936197,146.3000081380208,165.21999104817706,168.42998758951822,174.6799825032552,1
0.3345,0.2633,0.4021,164.6999969482422,160.0,162.8800048828125,7280900.0,26408.405,3.6,298.598,3.78,21401.3,48.737309349718096,1.935686856130748,54.146108519580295,3.25,176.30233115343884,151.90367012829944,162.52666727701822,160.35333760579425,157.82667032877603,155.65334065755206,165.05333455403644,167.2266642252604,169.75333150227863,0
0.3345,0.2633,0.4021,161.92999267578125,156.77000427246094,158.02000427246094,5964700.0,26408.405,3.6,298.598,3.78,21401.3,43.26780266113634,1.7699550445949035,54.160722944819696,-1.8499908447265625,176.3775286315269,151.4484723450356,158.90666707356772,155.8833414713542,153.7466786702474,150.72335306803387,161.0433298746745,164.06665547688803,166.2033182779948,0
0.3345,0.2633,0.4021,159.91000366210938,155.75,157.86000061035156,6364100.0,26408.405,3.6,298.598,3.78,21401.3,43.0841296111023,1.5362956260272276,54.17628741178017,-3.7599945068359375,176.2307414225766,150.80125930984525,157.84000142415366,155.76999918619794,153.67999776204428,151.60999552408856,159.9300028483073,162.00000508626303,164.09000651041669,1
0.3345,0.2633,0.4021,164.13999938964844,158.25,163.41000366210938,4833500.0,26408.405,3.6,298.598,3.78,21401.3,51.34977316689542,1.357354840917283,54.18873801672349,10.419998168945312,175.97016341909438,150.72583725229237,161.93333435058594,159.72666931152344,156.0433349609375,153.836669921875,165.61666870117188,167.82333374023438,171.5066680908203,0
0.2885999999999999,0.309,0.4023,163.9600067138672,161.60000610351562,163.3800048828125,1883000.0,26408.405,3.6,298.598,3.78,21401.3,51.30330592338218,1.2185187075735155,54.19358633321288,-1.0,175.68330191707614,150.6606998529434,162.9800059000651,162.000005086263,160.62000528971353,159.64000447591144,164.36000569661456,165.34000651041666,166.72000630696613,1
0.2885999999999999,0.309,0.4023,166.88999938964844,162.80999755859375,165.3699951171875,4624100.0,26408.405,3.6,298.598,3.78,21401.3,54.45771807728324,1.1410692938551787,54.20570752279311,-7.95001220703125,175.45486189697596,150.67413895751622,165.02333068847656,163.1566619873047,160.94332885742188,159.07666015625,167.23666381835938,169.10333251953125,171.31666564941406,1
0.2885999999999999,0.309,0.4023,166.97000122070312,161.50999450683594,166.3699951171875,5231700.0,26408.405,3.6,298.598,3.78,21401.3,56.106327724547874,1.1195096012050076,54.2195415699456,-6.8899993896484375,175.63958776512692,150.70141260108403,164.9499969482422,162.92999267578125,159.489990234375,157.46998596191406,168.38999938964844,170.41000366210938,173.85000610351562,1
0.2885999999999999,0.309,0.4023,167.22999572753906,162.74000549316406,167.07000732421875,11376700.0,26408.405,3.6,298.598,3.78,21401.3,57.35325872189323,1.142727394760457,54.24980060079449,-11.909988403320312,175.8718810407298,150.71712042411397,165.68000284830728,164.1300099690755,161.19001261393228,159.6400197347005,168.6200002034505,170.16999308268228,173.1099904378255,0
0.2447,0.3510999999999999,0.4043,167.42999267578125,163.0500030517578,165.02999877929688,4989200.0,26408.405,3.5,298.99,4.1,21433.2,52.35232858220223,1.1576420823228724,54.26282558899267,9.55999755859375,176.0485158823607,151.0234857655885,165.1699981689453,162.91000366210938,160.79000854492188,158.53001403808594,167.2899932861328,169.54998779296875,171.66998291015625,0
0.2447,0.3510999999999999,0.4043,164.86000061035156,162.4499969482422,164.16000366210938,3442900.0,26408.405,3.5,298.99,4.1,21433.2,50.19847608849089,1.1500519268889202,54.2717413824985,2.150009155273437,176.1437727574262,151.36422895155815,163.82333374023438,162.7866668701172,161.413330078125,160.3766632080078,165.19667053222656,166.23333740234375,167.60667419433594,0
0.2447,0.3510999999999999,0.4043,162.88999938964844,154.7899932861328,154.92999267578125,6233200.0,26408.405,3.5,298.99,4.1,21433.2,33.38481633118613,0.9788734248334148,54.2865238084126,-7.95001220703125,176.4064229084301,150.63157757985113,157.53666178385416,152.18332417805988,149.43665568033853,144.08331807454425,160.2833302815755,165.63666788736978,168.38333638509113,1
0.2447,0.3510999999999999,0.4043,156.67999267578125,153.27999877929688,155.0500030517578,4721800.0,26408.405,3.5,298.99,4.1,21433.2,33.717884071576535,0.7138180212015003,54.29773231363924,-2.970001220703125,176.62482330838245,149.93117797335586,155.00333150227866,153.32667032877606,151.60333760579428,149.92667643229169,156.72666422526044,158.40332539876303,160.1266581217448,0
0.2447,0.3510999999999999,0.4043,155.69000244140625,153.38999938964844,153.75999450683594,3685200.0,26408.405,3.5,298.99,4.1,21433.2,31.749038658567315,0.3816087680296813,54.30636644495161,-4.100006103515625,176.8843121402799,148.88568908042325,154.27999877929688,152.8699951171875,151.97999572753906,150.5699920654297,155.1699981689453,156.5800018310547,157.47000122070312,1
0.2473,0.3345,0.4182,155.25999450683594,153.1699981689453,154.2100067138672,3107100.0,26408.405,3.5,298.99,4.1,21433.2,33.31633239286572,0.0310336593152234,54.31367790335135,-9.199996948242188,176.7733466230479,149.11865471972553,154.2133331298828,153.1666717529297,152.1233367919922,151.07667541503906,155.2566680908203,156.30332946777344,157.34666442871094,0
0.2473,0.3345,0.4182,154.72000122070312,152.1199951171875,152.27999877929688,2905900.0,26408.405,3.5,298.99,4.1,21433.2,29.916657411741568,-0.3435379667213995,54.32038284816687,-11.100006103515623,176.94139925922104,147.74060147320083,153.03999837239584,151.35999552408856,150.43999226888022,148.75998942057294,153.9600016276042,155.64000447591147,156.5600077311198,0
0.2473,0.3345,0.4182,150.67999267578125,148.42999267578125,150.02999877929688,4433800.0,26408.405,3.5,298.99,4.1,21433.2,26.305853235795865,-0.7486289247193498,54.33037649659514,-15.339996337890623,175.80499605625303,146.54800382167664,149.71332804361978,148.74666341145831,147.46332804361978,146.49666341145831,150.99666341145831,151.96332804361978,153.24666341145831,1
0.2473,0.3345,0.4182,154.10000610351562,149.6999969482422,150.8699951171875,4178900.0,26408.405,3.5,298.99,4.1,21433.2,29.94797405981393,-1.13650534360723,54.3398763567851,-15.5,174.21114286785107,145.9028570711138,151.5566660563151,149.01332600911456,147.15665690104166,144.61331685384113,153.413335164388,155.95667521158853,157.81334431966144,1
