Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2975,0.4177,0.2848,59.77999877929688,57.91999816894531,59.56999969482422,2894800.0,18892.639,5.0,241.176,0.4,13016.2,57.46967076302317,0.7196743199104664,27.730868788294504,1.1100006103515625,60.48010918168181,57.12189086409455,59.08999888102213,58.39999898274738,57.22999827067056,56.53999837239581,60.25999959309896,60.9499994913737,62.12000020345052,0
0.2975,0.4177,0.2848,59.060001373291016,57.91999816894531,58.02999877929688,3386400.0,18892.639,5.0,241.176,0.4,13016.2,37.937936234784,0.6807434091663161,27.73948142093859,-1.120002746582024,60.4863079238971,57.097692091361694,58.33666610717773,57.61333084106445,57.19666290283203,56.47332763671875,58.75333404541016,59.47666931152344,59.89333724975586,0
0.2975,0.4177,0.2848,58.18999862670898,57.380001068115234,57.45000076293945,3558300.0,18892.639,5.0,241.176,0.4,13016.2,33.055865451792755,0.6165813079751001,27.74835278938712,-2.200000762939453,60.529319985867474,56.99968010568526,57.673333485921226,57.15666834513348,56.86333592732748,56.34667078653973,57.96666590372722,58.48333104451497,58.77666346232096,1
0.2794,0.3614,0.3592,57.90999984741211,57.0099983215332,57.68999862670898,3208200.0,18892.639,5.0,241.176,0.4,13016.2,36.93090167170775,0.542391981012641,27.75641135995913,-2.3100013732910227,60.54983025333567,56.94016951778249,57.53666559855143,57.16333134969075,56.63666407267253,56.26332982381184,58.06333287556966,58.436667124430336,58.96333440144856,0
0.2794,0.3614,0.3592,57.5,56.91999816894531,57.09000015258789,4455500.0,18892.639,5.0,241.176,0.4,13016.2,31.64666916484066,0.4549980640403438,27.767371604823865,-2.509998321533196,60.62757462908543,56.75942526410304,57.16999944051107,56.83999888102214,56.58999760945638,56.25999704996745,57.42000071207683,57.75000127156576,58.00000254313152,1
0.2794,0.3614,0.3592,57.83000183105469,57.150001525878906,57.25,1885300.0,18892.639,5.0,241.176,0.4,13016.2,34.529092069613384,0.3654247708982506,27.77203214887968,-2.770000457763672,60.67060889874119,56.65439110125882,57.41000111897787,56.990000406901046,56.730000813802086,56.31000010172527,57.67000071207683,58.09000142415365,58.35000101725261,0
0.2794,0.3614,0.3592,57.720001220703125,56.959999084472656,56.959999084472656,2343800.0,18892.639,5.0,241.176,0.4,13016.2,31.73071884980301,0.2737213948296269,27.77776709057855,-2.709999084472656,60.7343099387356,56.51369001548803,57.21333312988281,56.7066650390625,56.45333099365234,55.94666290283203,57.46666717529297,57.97333526611328,58.22666931152344,1
0.2794,0.3614,0.3592,57.560001373291016,57.02999877929688,57.43999862670898,4101800.0,18892.639,5.0,241.176,0.4,13016.2,40.881045232218185,0.1925244124831863,27.78796317923553,-2.1000022888183665,60.75577163960308,56.42922820780903,57.34333292643229,57.12666447957356,56.81333033243816,56.59666188557943,57.6566670735677,57.87333552042642,58.18666966756183,1
0.2483,0.3689,0.3828,57.93000030517578,57.470001220703125,57.79999923706055,3319100.0,18892.639,5.0,241.176,0.4,13016.2,47.02556453796062,0.1274739115670516,27.796308639955747,-1.920001983642578,60.75603770009226,56.4279619336968,57.73333358764648,57.53666687011719,57.27333450317383,57.07666778564453,57.99666595458984,58.19333267211914,58.4566650390625,0
0.2483,0.3689,0.3828,57.88999938964844,57.33000183105469,57.38999938964844,2952100.0,18892.639,5.0,241.176,0.4,13016.2,41.37459133367911,0.0691219202143417,27.80362604875757,-1.3500022888183594,60.77727432424872,56.34472541635187,57.53666687011719,57.18333435058594,56.97666931152344,56.62333679199219,57.74333190917969,58.09666442871094,58.30332946777344,0
0.2483,0.3689,0.3828,57.34000015258789,56.52000045776367,56.72999954223633,2616200.0,18892.639,5.0,241.176,0.4,13016.2,33.824834595287925,0.0073398777595348,27.809963241228875,-2.84000015258789,60.83755368388261,56.11144610249435,56.86333338419596,56.38666661580403,56.04333368937174,55.56666692097981,57.20666631062825,57.68333307902018,58.02666600545247,1
0.2483,0.3689,0.3828,57.18000030517578,56.43000030517578,57.06999969482422,2975800.0,18892.639,5.0,241.176,0.4,13016.2,40.30007921436658,-0.0479455627266343,27.81725281876068,-0.9599990844726634,60.79076982809838,55.95022977517311,56.893333435058594,56.606666564941406,56.143333435058594,55.856666564941406,57.356666564941406,57.643333435058594,58.106666564941406,0
0.2483,0.3689,0.3828,57.310001373291016,56.70000076293945,57.04999923706055,2496900.0,18892.639,5.0,241.176,0.4,13016.2,40.03418987841701,-0.0964707228004078,27.82336229178128,-0.4000015258789062,60.65068442518211,55.83031494920755,57.02000045776367,56.72999954223633,56.40999984741211,56.119998931884766,57.34000015258789,57.630001068115234,57.95000076293945,0
0.24,0.3889,0.3711,57.130001068115234,55.63999938964844,56.02000045776367,2886000.0,18892.639,5.0,241.176,0.4,13016.2,28.759193641763204,-0.1544280536711567,27.83017189401123,-1.6699981689453054,60.496803760186495,55.58619565997952,56.26333363850912,55.396666208903,54.77333196004232,53.9066645304362,56.8866678873698,57.75333531697592,58.37666956583659,1
0.24,0.3889,0.3711,56.790000915527344,56.04999923706055,56.54999923706055,3141100.0,18892.639,5.0,241.176,0.4,13016.2,38.96506144687597,-0.2064512736596065,27.8377189493394,-0.5400009155273438,60.315432733146125,55.46256676331383,56.46333312988281,56.13666534423828,55.723331451416016,55.39666366577149,56.87666702270508,57.20333480834961,57.61666870117188,0
0.24,0.3889,0.3711,56.790000915527344,56.04999923706055,56.54999923706055,3141100.0,19089.379,4.9,241.741,0.4,13079.4,38.96506144687598,-0.2515574205403041,27.845262039248137,-0.7000007629394531,59.991956019912855,55.43904335447679,56.46333312988281,56.13666534423828,55.723331451416016,55.39666366577149,56.87666702270508,57.20333480834961,57.61666870117188,1
0.24,0.3889,0.3711,56.709999084472656,56.2400016784668,56.61000061035156,2628400.0,19089.379,4.9,241.741,0.4,13079.4,40.25510405878963,-0.2884329041356105,27.85158406506384,-0.3499984741210937,59.69246588045391,55.43253373807636,56.52000045776367,56.33000183105469,56.05000305175781,55.86000442504883,56.79999923706055,56.98999786376953,57.269996643066406,0
0.24,0.3889,0.3711,57.02999877929688,56.43999862670898,56.5099983215332,2948300.0,19089.379,4.9,241.741,0.4,13079.4,38.68278758914582,-0.319154574833865,27.858647584568,-0.930000305175774,59.373157000711366,55.44884235841949,56.65999857584635,56.28999837239582,56.06999842325845,55.69999821980792,56.879998524983726,57.24999872843426,57.46999867757163,1
0.24,0.3889,0.3711,57.34999847412109,56.59000015258789,57.09999847412109,3215400.0,19089.379,4.9,241.741,0.4,13079.4,51.56214050280695,-0.334268148402323,27.866505602876405,-0.7000007629394602,58.91577100610976,55.64422807836289,57.01333236694336,56.67666625976563,56.25333404541016,55.91666793823244,57.43666458129883,57.77333068847656,58.19666290283202,0
0.2879,0.433,0.2789999999999999,57.0,56.36000061035156,56.66999816894531,2377600.0,19089.379,4.9,241.741,0.4,13079.4,43.82170405865147,-0.3449051295720565,27.872228003377074,-0.720001220703125,58.67990280743148,55.67309592608903,56.676666259765625,56.35333251953125,56.03666687011719,55.71333312988281,56.99333190917969,57.31666564941406,57.633331298828125,0
0.2879,0.433,0.2789999999999999,57.09999847412109,56.310001373291016,56.400001525878906,2577700.0,19089.379,4.9,241.741,0.4,13079.4,39.5231394987088,-0.3557001914149293,27.87837129346585,-0.3299980163574219,58.0549702194751,55.98102869715087,56.60333379109701,56.10666910807293,55.81333669026694,55.31667200724286,56.896666208903,57.39333089192708,57.68666330973307,1
0.2879,0.433,0.2789999999999999,57.060001373291016,56.43000030517578,56.459999084472656,2608100.0,19089.379,4.9,241.741,0.4,13079.4,41.00688242217223,-0.364260501488356,27.884597411600275,-0.6100006103515625,57.88781560419443,55.99118334294913,56.65000025431315,56.23999913533528,56.01999918619792,55.60999806722005,56.87000020345052,57.28000132242838,57.50000127156575,0
0.2879,0.433,0.2789999999999999,56.34000015258789,55.34999847412109,55.4900016784668,1916800.0,19089.379,4.9,241.741,0.4,13079.4,28.13176283927212,-0.3856168855726477,27.88901624417576,-1.55999755859375,57.95788881365526,55.72511022504104,55.72666676839193,55.11333338419597,54.736665089925125,54.12333170572917,56.10333506266277,56.71666844685873,57.093336741129576,1
0.2879,0.433,0.2789999999999999,55.7400016784668,55.369998931884766,55.5099983215332,2187800.0,19089.379,4.9,241.741,0.4,13079.4,28.664526379294188,-0.4126761303566801,27.89406174207133,-0.5100021362304688,57.92328594534028,55.54171306283843,55.53999964396159,55.339997609456375,55.16999689737956,54.96999486287434,55.71000035603841,55.91000239054362,56.08000310262044,0
0.2547,0.408,0.3373,55.18999862670898,53.90999984741211,54.5099983215332,3394600.0,19089.379,4.9,241.741,0.4,13079.4,20.07673615346372,-0.4569051709972119,27.901603360938143,-2.040000915527344,58.14001995046723,55.066978874606015,54.53666559855143,53.88333257039388,53.25666681925456,52.603333791097015,55.16333134969075,55.8166643778483,56.44333012898762,1
0.2547,0.408,0.3373,55.47999954223633,54.790000915527344,54.81999969482422,2135000.0,19089.379,4.9,241.741,0.4,13079.4,27.81261229170097,-0.5035900774879338,27.90639963393408,-1.729999542236328,58.179174519952575,54.78482427460309,55.03000005086263,54.58000055948894,54.34000142415365,53.89000193277995,55.26999918619792,55.71999867757162,55.959997812906906,0
0.2547,0.408,0.3373,55.0099983215332,54.45000076293945,54.470001220703125,2333400.0,19089.379,4.9,241.741,0.4,13079.4,24.698353247817764,-0.5538032107612783,27.911571513685868,-2.139999389648437,58.259939191459,54.45505981671971,54.643333435058594,54.276668548583984,54.08333587646485,53.71667098999024,54.83666610717773,55.20333099365234,55.39666366577149,1
0.2547,0.408,0.3373,55.04999923706055,54.56999969482422,54.810001373291016,1988900.0,19089.379,4.9,241.741,0.4,13079.4,33.095455446851304,-0.5969087794102516,27.916034649249752,-1.6999969482421875,58.1763662178169,54.27563306502001,54.81000010172526,54.57000096638997,54.33000055948893,54.09000142415364,55.0500005086263,55.28999964396159,55.53000005086263,1
0.2547,0.408,0.3373,55.630001068115234,54.88999938964844,55.36000061035156,2171400.0,19089.379,4.9,241.741,0.4,13079.4,44.62186776619834,-0.6231644066587425,27.92100524267194,-1.739997863769524,57.94181685899049,54.266182561175526,55.29333368937174,54.95666631062825,54.55333201090495,54.216664632161454,55.69666798909505,56.03333536783854,56.43666966756184,1
0.2373999999999999,0.3845,0.3782,56.459999084472656,55.459999084472656,55.560001373291016,3243400.0,19089.379,4.9,241.741,0.4,13079.4,48.35508748007015,-0.6328712406101781,27.92848051187228,-1.1099967956542969,57.76077178458269,54.26422783394758,55.82666651407877,55.19333394368489,54.82666651407877,54.19333394368489,56.19333394368489,56.82666651407877,57.19333394368489,0
0.2373999999999999,0.3845,0.3782,55.68999862670898,55.0099983215332,55.34999847412109,2883000.0,19089.379,4.9,241.741,0.4,13079.4,44.70391499519766,-0.6336047952818529,27.935071276451385,-1.0500030517578196,57.681438206609954,54.2055613051088,55.34999847412109,55.00999832153321,54.66999816894532,54.32999801635744,55.68999862670898,56.02999877929687,56.36999893188476,1
0.2373999999999999,0.3845,0.3782,56.459999084472656,55.75,56.40999984741211,2765800.0,19089.379,4.9,241.741,0.4,13079.4,61.59363434918589,-0.6103198018789968,27.94163549379457,-0.0499992370605468,57.58217607384244,54.23882345313511,56.20666631062826,55.95333353678386,55.4966672261556,55.2433344523112,56.66333262125652,56.916665395100914,57.37333170572917,0
0.2373999999999999,0.3845,0.3782,56.45000076293945,55.5099983215332,56.13999938964844,3353800.0,19089.379,4.9,241.741,0.4,13079.4,56.51981757539499,-0.5761177430179893,27.94951572979433,0.6499977111816406,57.45355681602343,54.2764427262129,56.03333282470703,55.61666488647461,55.09333038330078,54.67666244506836,56.55666732788086,56.97333526611328,57.49666976928711,1
0.2373999999999999,0.3845,0.3782,57.33000183105469,55.720001220703125,56.88999938964844,4232800.0,19089.379,4.9,241.741,0.4,13079.4,65.60177814843001,-0.5235871066294457,27.959719449908945,1.3800010681152344,57.561276848000375,54.25572258742443,56.64666748046875,55.96333312988281,55.03666687011719,54.35333251953125,57.573333740234375,58.25666809082031,59.18333435058594,0
0.2475,0.4118,0.3407,57.290000915527344,56.31999969482422,56.720001220703125,2611500.0,19089.379,4.9,241.741,0.4,13079.4,62.20368518184374,-0.4638410762644966,27.96597425397763,2.210002899169922,57.58534353849857,54.24865609529049,56.77666727701823,56.26333363850911,55.8066660563151,55.29333241780599,57.23333485921224,57.74666849772135,58.20333607991536,0
0.2475,0.4118,0.3407,57.060001373291016,56.119998931884766,56.56999969482422,2458100.0,19089.379,4.9,241.741,0.4,13079.4,59.08755900786743,-0.4040405614773699,27.97182846471823,1.75,57.58796433656602,54.248035342999415,56.583333333333336,56.106665293375656,55.643330891927086,55.166662851969406,57.04666773478191,57.52333577473959,57.98667017618816,0
0.2475,0.4118,0.3407,56.869998931884766,56.31999969482422,56.33000183105469,1937900.0,19089.379,4.9,241.741,0.4,13079.4,54.0855994826231,-0.3502488742889086,27.97640336041748,1.8600006103515625,57.55411456069222,54.253885240943525,56.50666681925456,56.14333470662434,55.95666758219401,55.5933354695638,56.69333394368489,57.0566660563151,57.24333318074544,0
0.2475,0.4118,0.3407,56.459999084472656,55.560001373291016,56.060001373291016,2268100.0,19089.379,4.7,242.026,0.41,13191.8,48.73069464309901,-0.3065526645364003,27.981704930841413,1.25,57.50893910501323,54.25406100179829,56.02666727701823,55.5933354695638,55.126669565836586,54.69333775838216,56.49333318074544,56.92666498819987,57.39333089192708,0
0.2475,0.4118,0.3407,56.06999969482422,55.40999984741211,55.720001220703125,1999700.0,19089.379,4.7,242.026,0.41,13191.8,42.60206621927091,-0.2762005403058846,27.98632088981584,0.3600006103515625,57.33612286245942,54.28887751901031,55.73333358764648,55.39666748046875,55.073333740234375,54.73666763305664,56.05666732788086,56.393333435058594,56.71666717529297,1
0.2364,0.4205,0.3432,56.43999862670898,55.75,56.02000045776367,2808600.0,19089.379,4.7,242.026,0.41,13191.8,49.11716406519319,-0.2503875093542745,27.99287156119533,0.4599990844726562,57.253514003751,54.306486606600565,56.06999969482422,55.70000076293946,55.38000106811524,55.01000213623048,56.38999938964844,56.7599983215332,57.079998016357415,1
0.2364,0.4205,0.3432,56.91999816894531,55.709999084472656,56.06999969482422,2266900.0,19089.379,4.7,242.026,0.41,13191.8,50.20411336503142,-0.2274042634620545,27.998165988160466,0.7200012207031321,57.21500799711977,54.31199243012632,56.23333231608073,55.54666646321614,55.02333323160807,54.336667378743485,56.7566655476888,57.44333140055338,57.966664632161454,1
0.2364,0.4205,0.3432,57.77999877929688,56.900001525878906,57.7400016784668,2116300.0,19089.379,4.7,242.026,0.41,13191.8,72.68861367425072,-0.180237285143382,28.00340081681298,1.3300018310546875,57.50378587029967,54.15121481634584,57.47333399454752,57.166669209798165,56.59333674112955,56.28667195638019,58.04666646321614,58.3533312479655,58.92666371663412,0
0.2364,0.4205,0.3432,57.68999862670898,56.68000030517578,57.2599983215332,2359600.0,19089.379,4.7,242.026,0.41,13191.8,63.2212692753791,-0.1276323587847012,28.00914111501538,1.1199989318847656,57.70065306820504,54.1313472827471,57.209999084472656,56.729999542236335,56.20000076293946,55.72000122070314,57.73999786376953,58.21999740600585,58.74999618530273,1
0.2364,0.4205,0.3432,60.58000183105469,57.84000015258789,60.290000915527344,4177000.0,19089.379,4.7,242.026,0.41,13191.8,81.12609688087797,-0.0257438474197609,28.02034918936392,3.4000015258789062,58.78892101610258,53.52107959424898,59.570000966389976,58.56000010172527,56.82999928792318,55.81999842325847,61.30000178019206,62.31000264485677,64.04000345865886,1
0.3889,0.3178,0.2933,63.720001220703125,60.790000915527344,63.59999847412109,5851400.0,19089.379,4.7,242.026,0.41,13191.8,88.30344441373944,0.1545612494104875,28.037646225830063,6.879997253417962,60.7528238719554,52.46617675365495,62.70333353678385,61.68666585286458,59.77333323160807,58.7566655476888,64.61666615804036,65.63333384195963,67.54666646321614,1
0.3889,0.3178,0.2933,64.69000244140625,63.02999877929688,64.56999969482422,4450900.0,19089.379,4.7,242.026,0.41,13191.8,89.63610015778679,0.3896879783122454,28.0511506219846,8.0,62.46666130376007,51.72733932185029,64.09666697184245,63.503331502278655,62.436663309733085,61.84332784016929,65.16333516438803,65.75667063395181,66.82333882649739,1
