Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4629999999999999,0.222,0.315,2.063100099563598,2.0192039012908936,2.047297954559326,1066163.0,11312.766,6.0,183.2,1.26,5938.5,56.82518586609105,0.0406494691360639,1.2163800098475288,0.0869139432907102,2.1119825402009456,1.9201054653418097,2.043200651804606,2.0233012040456138,1.999304453531901,1.979405005772909,2.0671974023183184,2.0870968500773106,2.111093600591023,1
0.4629999999999999,0.222,0.315,2.14035701751709,2.021837949752808,2.126310110092163,3213295.0,11312.766,6.0,183.2,1.26,5938.5,67.60694415113844,0.041402272300734,1.2177713910206889,0.215089082717895,2.129303861589631,1.917884253530304,2.096168359120687,2.051979700724284,1.9776492913564048,1.9334606329600024,2.170498768488566,2.214687426884969,2.289017836252848,1
0.4629999999999999,0.222,0.315,2.1429901123046875,2.1096301078796387,2.131577968597412,987567.0,11312.766,6.0,183.2,1.26,5938.5,68.21751361769837,0.0428670877081258,1.2182006350787191,0.1905080080032353,2.143797561303672,1.911906340940896,2.128066062927246,2.1131420135498047,2.0947060585021973,2.079782009124756,2.146502017974853,2.161426067352295,2.1798620223999023,0
0.63,0.18,0.19,2.1175310611724854,2.0648560523986816,2.0903160572052,845184.0,11312.766,6.0,183.2,1.26,5938.5,58.28804907001255,0.0439453780897052,1.2185510915804003,0.1202750205993652,2.1468011876075,1.91100971498802,2.090901056925456,2.064271052678426,2.038226048151652,2.011596043904622,2.116946061452229,2.14357606569926,2.169621070226033,0
0.63,0.18,0.19,2.091192960739136,2.041152000427246,2.0666120052337646,680020.0,11312.766,6.0,183.2,1.26,5938.5,53.159096428374106,0.0442465315988871,1.218825196751437,0.0351169109344482,2.1452134168321924,1.9113683903043432,2.066318988800049,2.041445016860961,2.0162780284881587,1.991404056549072,2.091485977172852,2.116359949111939,2.1415269374847417,1
0.63,0.18,0.19,2.1860079765319824,2.058711051940918,2.149136066436768,1406742.0,11312.766,6.0,183.2,1.26,5938.5,65.3920422014017,0.0452605802105227,1.2194468107144991,0.1431000232696537,2.161125902838237,1.9044984057478835,2.131285031636556,2.07656208674113,2.003988107045492,1.9492651621500647,2.2038590113321943,2.2585819562276206,2.3311559359232588,0
0.63,0.18,0.19,2.149136066436768,2.1052401065826416,2.1096301078796387,2205225.0,11312.766,6.0,183.2,1.26,5938.5,57.148057493625394,0.0459348470443732,1.220378252890628,0.0324831008911132,2.169867688089769,1.9045358363090343,2.121335426966349,2.0935347874959302,2.0774394671122227,2.049638827641804,2.1374307473500567,2.165231386820476,2.181326707204183,1
0.63,0.18,0.19,2.139478921890259,2.089437961578369,2.126310110092163,967064.0,11312.766,6.0,183.2,1.26,5938.5,59.62763600441847,0.0465222239463121,1.2207937567528686,0.0623321533203125,2.1807619933560254,1.9053178425356985,2.118408997853597,2.0973390738169355,2.0683680375417075,2.047298113505046,2.147380034128825,2.168449958165487,2.197420994440715,0
0.486,0.257,0.257,2.1359670162200928,2.054321050643921,2.121042966842652,1312200.0,11312.766,6.1,182.9,1.26,5938.2,58.39645816335568,0.0468342809013264,1.2213536650539796,0.1202750205993656,2.1896320428774643,1.906807199485512,2.103777011235555,2.071587006251017,2.022131045659384,1.9899410406748457,2.153232971827189,2.185422976811727,2.2348789374033613,1
0.486,0.257,0.257,2.136845111846924,2.098217010498047,2.136845111846924,1443192.0,11312.766,6.1,182.9,1.26,5938.2,61.17175702085748,0.0471027833008056,1.2219794650511708,0.0807681083679199,2.1988023517378976,1.9135272028199024,2.123969078063965,2.111093044281006,2.085340976715088,2.072464942932129,2.149721145629883,2.162597179412842,2.18834924697876,0
0.486,0.257,0.257,2.1456239223480225,2.128943920135498,2.13070011138916,1132228.0,11312.766,6.1,182.9,1.26,5938.2,59.39398645613619,0.0471245145448083,1.2224665319304704,0.0834021568298339,2.203527109464165,1.92583405510569,2.13508931795756,2.1245547135670977,2.118409315745036,2.1078747113545733,2.141234715779622,2.1517693201700845,2.1579147179921465,0
0.486,0.257,0.257,2.14035701751709,2.107873916625977,2.13070011138916,1226770.0,11312.766,6.1,182.9,1.26,5938.2,59.39398645613619,0.0468830289206335,1.2229936803049062,0.004390001296997,2.197025989675764,1.9542830832955809,2.126310348510742,2.1122636795043945,2.0938272476196294,2.0797805786132817,2.144746780395508,2.158793449401855,2.17722988128662,0
0.486,0.257,0.257,2.1201651096343994,2.087682008743286,2.11050796508789,1243856.0,11312.766,6.1,182.9,1.26,5938.2,52.6944328145366,0.0460602133308236,1.2235156702321008,-0.0210700035095219,2.188391970586836,1.97986090283388,2.106118361155192,2.0920716126759844,2.073635260264078,2.059588511784871,2.1245547135670977,2.138601462046305,2.157037814458211,1
0.528,0.288,0.184,2.1201651096343994,2.082413911819458,2.11401891708374,911250.0,11312.766,6.1,182.9,1.26,5938.2,53.74128949667103,0.0448671993789765,1.2238992031338485,0.0237028598785395,2.181331509173192,2.0013191522953133,2.105532646179199,2.090900182723999,2.067781448364258,2.0531489849090576,2.1286513805389404,2.1432838439941406,2.166402578353882,1
0.528,0.288,0.184,2.1860079765319824,2.1043620109558105,2.1324551105499268,841767.0,11312.766,6.1,182.9,1.26,5938.2,59.21042216111411,0.043696569304546,1.2242605301042089,0.0658431053161621,2.1835303442469423,2.009216318846625,2.1409416993459067,2.095875422159831,2.059295733769735,2.014229456583659,2.177521387736003,2.2225876649220786,2.2591673533121748,0
0.528,0.288,0.184,2.131577968597412,2.1034839153289795,2.124553918838501,1079831.0,11312.766,6.1,182.9,1.26,5938.2,55.93990871837602,0.0423756831542568,1.224719596150946,-0.024582147598267,2.179095104583844,2.025503346076862,2.1198719342549643,2.108165899912517,2.091777880986532,2.080071846644084,2.136259953180949,2.147965987523397,2.164354006449382,0
0.528,0.288,0.184,2.139478921890259,2.089437961578369,2.1113851070404053,579783.0,11312.766,6.1,182.9,1.26,5938.2,50.56837085242664,0.0407231789865421,1.224962280477601,0.0017549991607666,2.179968099270256,2.0280541613956387,2.1134339968363443,2.0873890717824297,2.0633930365244546,2.03734811147054,2.13743003209432,2.163474957148234,2.187470992406209,1
0.528,0.288,0.184,2.1157751083374023,2.08417010307312,2.112262964248657,585478.0,11312.766,6.1,182.9,1.26,5938.2,50.93079001242624,0.0388706394058054,1.225207456397586,-0.0140471458435063,2.180058619837849,2.032792141575725,2.104069391886393,2.092363675435384,2.072464386622111,2.0607586701711016,2.123968680699666,2.135674397150676,2.1555736859639483,1
0.628,0.209,0.163,2.1552810668945312,2.098217010498047,2.1500139236450195,995541.0,11312.766,6.1,182.9,1.26,5938.2,64.020131928983,0.0375035351484754,1.2256417689904455,0.0289709568023677,2.17078380945722,2.0569915496965283,2.1345040003458657,2.1137269337972,2.0774399439493814,2.056662877400716,2.1707909901936846,2.19156805674235,2.227855046590169,0
0.628,0.209,0.163,2.1517701148986816,2.056077003479004,2.056077003479004,1624303.0,11312.766,6.1,182.9,1.26,5938.2,36.25379997306547,0.0349281713710196,1.226277586648243,-0.0807681083679199,2.17078380945722,2.0569915496965283,2.087974707285563,2.0241792996724444,1.9922815958658853,1.9284861882527664,2.119872411092122,2.1836678187052407,2.2155655225118,0
0.628,0.209,0.163,1.99286699295044,1.8023589849472048,1.823428988456726,3856866.0,11312.766,6.1,182.9,1.26,5938.2,16.189039690472413,0.0279391271885951,1.227361238920655,-0.3072711229324341,2.242470556085875,1.962917906457612,1.87288498878479,1.7529029846191404,1.6823769807815552,1.5623949766159055,1.943410992622376,2.063392996788025,2.1339190006256104,0
0.628,0.209,0.163,1.8137719631195068,1.7646089792251587,1.798848032951355,3349983.0,11312.766,6.1,182.9,1.26,5938.2,15.165765337948628,0.0180941971693687,1.228260603423434,-0.3318520784378052,2.2805570022251858,1.892085252604221,1.7924096584320068,1.7710473537445068,1.7432466745376587,1.7218843698501587,1.820210337638855,1.841572642326355,1.8693733215332031,0
0.628,0.209,0.163,1.812893986701965,1.774266004562378,1.7909469604492188,2089041.0,11312.766,6.1,182.9,1.26,5938.2,14.818383565790072,0.0068080434023071,1.228812266977834,-0.3195610046386714,2.3026189011743607,1.8359602528402272,1.792702317237854,1.772510647773743,1.7540743350982668,1.7338826656341555,1.81113862991333,1.8313302993774407,1.8497666120529173,1
0.385,0.26,0.356,1.812893986701965,1.7733880281448364,1.7979700565338137,1331564.0,11312.766,6.1,182.9,1.26,5938.2,16.773597514337524,-0.0046932701706173,1.2291677217586756,-0.3160488605499261,2.3172510207790253,1.7920935331684238,1.794750690460205,1.776607394218445,1.7552447319030764,1.7371014356613164,1.8161133527755733,1.834256649017333,1.8556193113327024,0
0.385,0.26,0.356,1.7997260093688965,1.7646089792251587,1.7777780294418335,1473947.0,11312.766,6.1,182.9,1.26,5938.2,15.58672899420948,-0.0160379789661249,1.2295467183761326,-0.3546770811080932,2.330369455364295,1.750091701003961,1.780704339345296,1.7616826693216958,1.7455873092015584,1.726565639177958,1.7967996994654336,1.815821369489034,1.831916729609172,0
0.385,0.26,0.356,1.754073977470398,1.691741943359375,1.734760046005249,5470917.0,11312.766,6.1,182.9,1.26,5938.2,13.277301893700256,-0.0273395955428373,1.230838866321495,-0.3897938728332519,2.334981073220169,1.7040424811049348,1.726858655611674,1.6996433337529502,1.6645266215006511,1.6373112996419272,1.7619753678639731,1.789190689722697,1.824307401974996,1
0.385,0.26,0.356,1.7689989805221558,1.733881950378418,1.7505619525909424,2493408.0,11312.766,6.1,182.9,1.26,5938.2,18.40164305843328,-0.0377073306766421,1.2314439796657508,-0.3608231544494629,2.335747210493566,1.6673695283026682,1.7511476278305054,1.733296275138855,1.7160305976867676,1.6981792449951172,1.7684133052825928,1.7862646579742432,1.8035303354263303,1
0.629,0.2289999999999999,0.143,1.7707539796829224,1.7461730241775513,1.7698769569396973,1411298.0,11312.766,6.1,182.9,1.26,5938.2,24.678702944788824,-0.0465521309591761,1.2317985771428543,-0.3423860073089595,2.327784264336488,1.6396891591445,1.7622679869333904,1.7537819941838584,1.7376870314280193,1.7292010386784873,1.7783629496892297,1.7868489424387617,1.8029439051946008,1
0.629,0.2289999999999999,0.143,1.812893986701965,1.7681210041046145,1.809383034706116,1595827.0,11312.766,6.1,182.9,1.26,5938.2,36.25203005218036,-0.0532423280145377,1.2322283740439506,-0.3406308889389036,2.314241934481797,1.6220654957855372,1.7967993418375652,1.7807046969731652,1.7520263592402143,1.7359317143758146,1.825477679570516,1.841572324434916,1.8702506621678665,0
0.629,0.2289999999999999,0.143,1.812893986701965,1.7681210041046145,1.809383034706116,1595827.0,11312.766,6.3,183.1,1.22,5992.4,36.25203005218036,-0.0581100002886795,1.2326575317726571,-0.2466939687728879,2.295240035067161,1.608321187486092,1.7967993418375652,1.7807046969731652,1.7520263592402143,1.7359317143758146,1.825477679570516,1.841572324434916,1.8702506621678665,0
0.629,0.2289999999999999,0.143,1.82167398929596,1.7646089792251587,1.7646089792251587,1271194.0,11312.766,6.3,183.1,1.22,5992.4,29.42903837343333,-0.0621620773740742,1.232972426645826,-0.0588200092315673,2.2758057453950973,1.5911463639417556,1.783630649248759,1.7455873092015584,1.726565639177958,1.6885222991307574,1.80265231927236,1.84069565931956,1.8597173293431604,0
0.629,0.2289999999999999,0.143,1.800603985786438,1.752318024635315,1.7637310028076172,1172095.0,11312.766,6.3,183.1,1.22,5992.4,29.304249049605687,-0.0653628662718433,1.2332619640090248,-0.0351170301437377,2.2522464816676258,1.5780087168110728,1.7722176710764568,1.7438313563664756,1.7239317099253335,1.6955453952153523,1.7921173175175986,1.82050363222758,1.8404032786687217,1
0.629,0.2289999999999999,0.143,1.80587100982666,1.7646089792251587,1.7821669578552246,772284.0,11312.766,6.3,183.1,1.22,5992.4,35.89072241071648,-0.0674191834935991,1.2334591894462288,-0.0087800025939941,2.2276476163422103,1.5697734814132218,1.7842156489690144,1.762560288111369,1.7429536183675132,1.7212982575098676,1.80382231871287,1.825477679570516,1.845084349314372,0
0.52,0.288,0.192,1.780411958694458,1.7470510005950928,1.7689989805221558,1312200.0,11312.766,6.3,183.1,1.22,5992.4,33.33145735453017,-0.0687067979252325,1.2337859393201671,-0.0289710760116579,2.198838134846816,1.5640809692524575,1.7654873132705688,1.7505626678466797,1.7321263551712036,1.7172017097473145,1.783923625946045,1.798848271369934,1.8172845840454104,0
0.52,0.288,0.192,1.7874350547790527,1.7049109935760498,1.7251030206680298,1479642.0,11312.766,6.3,183.1,1.22,5992.4,26.157190213748336,-0.06998884317588,1.2341237267451763,-0.0526750087738037,2.162532468405677,1.559651426705407,1.7391496896743774,1.690864324569702,1.6566256284713743,1.6083402633666992,1.773388385772705,1.8216737508773804,1.855912446975708,0
0.52,0.288,0.192,1.6768180131912231,1.6197530031204224,1.6592589616775513,1382822.0,11312.766,6.3,183.1,1.22,5992.4,19.05762240897345,-0.0720911756156363,1.2343967121252932,-0.0755010843276977,2.125143169234632,1.5505112301603572,1.651943325996399,1.6270686388015747,1.594878315925598,1.570003628730774,1.6841336488723757,1.7090083360671997,1.7411986589431765,1
0.52,0.288,0.192,1.7172019481658936,1.6241430044174194,1.6987650394439695,1175513.0,11312.766,6.3,183.1,1.22,5992.4,31.861179888602564,-0.0738028336643041,1.2346500493682582,-0.0517969131469728,2.0800174503260087,1.554374942309337,1.6800366640090942,1.642871379852295,1.58697772026062,1.5498124361038208,1.735930323600769,1.7730956077575684,1.8289892673492432,1
0.52,0.288,0.192,1.729491949081421,1.692620038986206,1.7215909957885742,976177.0,11312.766,6.3,183.1,1.22,5992.4,38.36129677740183,-0.074647510241188,1.2348705537229276,-0.048285961151123,2.023634665282092,1.5716905305072455,1.7145676612854004,1.69964337348938,1.6776957511901855,1.662771463394165,1.7365152835845947,1.7514395713806152,1.7733871936798096,1
0.5,0.208,0.292,1.752318024635315,1.7066669464111328,1.732125997543335,774563.0,11312.766,6.3,183.1,1.22,5992.4,41.34127253648896,-0.0745662837103033,1.2350491582981284,-0.0772570371627809,1.9316624647944176,1.6218739383847507,1.730370322863261,1.708422621091207,1.6847192446390789,1.6627715428670249,1.7540736993153891,1.776021401087443,1.7997247775395713,0
0.5,0.208,0.292,1.7312480211257937,1.669793963432312,1.685596942901611,889608.0,11312.766,6.3,183.1,1.22,5992.4,33.16920686298167,-0.0744813693260984,1.2352349458884646,-0.1237860918045048,1.8469769415933763,1.669511455528053,1.695546309153239,1.6598445971806843,1.6340922514597571,1.5983905394872029,1.721298654874166,1.757000366846721,1.7827527125676477,0
0.5,0.208,0.292,1.696131944656372,1.6171189546585083,1.6417009830474854,2142577.0,11312.766,6.3,183.1,1.22,5992.4,27.295778003740807,-0.0749291711147174,1.235638225959849,-0.1229079961776733,1.8465783563280205,1.651737240252485,1.6516506274541218,1.6071693102518716,1.572637637456258,1.5281563202540078,1.6861823002497354,1.7306636174519856,1.7651952902475991,1
0.5,0.208,0.292,1.6539920568466189,1.601317048072815,1.6425789594650269,1633416.0,11312.766,6.3,183.1,1.22,5992.4,27.59168231374622,-0.0755026082317713,1.2359457971539138,-0.1211520433425903,1.846725919614004,1.635962769617869,1.63262935479482,1.6112666527430213,1.579954346021016,1.5585916439692171,1.6639416615168252,1.685304363568624,1.7166166702906291,1
0.5,0.208,0.292,1.7558300495147705,1.6346780061721802,1.7496839761734009,2876133.0,11312.766,6.3,183.1,1.22,5992.4,53.96461044064897,-0.0742438469133538,1.2366285930522318,-0.0324829816818237,1.8421598269326416,1.636402563871649,1.7133973439534504,1.6709646383921304,1.59224530061086,1.54981259504954,1.7921166817347207,1.8345493872960408,1.913268725077311,0
0.564,0.077,0.359,1.8085050582885744,1.7198350429534912,1.7198350429534912,2112961.0,11312.766,6.3,183.1,1.22,5992.4,48.306838736705856,-0.0722096910107654,1.237099939738628,-0.0491639375686645,1.834743588857308,1.6360053005889506,1.7493917147318525,1.69027837117513,1.660721699396769,1.601608355840047,1.7789483865102134,1.8380617300669355,1.8676184018452968,0
0.564,0.077,0.359,1.776021957397461,1.6987650394439695,1.711933970451355,2290655.0,11312.766,6.3,183.1,1.22,5992.4,46.80797763167881,-0.0697576431232578,1.2376015411575123,-0.0131690502166748,1.8298867698790688,1.634277713668142,1.7289069890975952,1.6817920207977295,1.6516500711441038,1.604535102844238,1.759048938751221,1.8061639070510864,1.8363058567047124,0
0.564,0.077,0.359,1.6768180131912231,1.600438952445984,1.6065839529037476,1918181.0,11312.766,6.3,183.1,1.22,5992.4,31.68345258478301,-0.0686940152591575,1.2379276544330138,-0.0526750087738037,1.838398899139085,1.6129479750979756,1.6279469728469849,1.5790759325027466,1.5515679121017458,1.5026968717575075,1.6554549932479856,1.704326033592224,1.7318340539932249,1
0.564,0.077,0.359,1.665405035018921,1.6021950244903564,1.6557480096817017,1394213.0,11312.766,6.3,183.1,1.22,5992.4,41.808209282291166,-0.0676154279297727,1.238195887954464,-0.0430170297622678,1.837171183204488,1.6046942967416484,1.6411160230636597,1.6168270111083984,1.5779060125350952,1.553617000579834,1.680037021636963,1.704326033592224,1.7432470321655271,0
0.564,0.077,0.359,1.672428011894226,1.5986829996109009,1.6136080026626587,894164.0,11312.766,6.3,183.1,1.22,5992.4,36.463631482575614,-0.0671022155903051,1.2383503924137724,-0.1079829931259155,1.836306012377251,1.5899325721411814,1.628239671389262,1.5840513308842978,1.5544946591059368,1.5103063186009726,1.657796343167623,1.7019846836725872,1.7315413554509482,1
0.7140000000000001,0.2,0.086,1.685596942901611,1.6092180013656616,1.6645270586013794,1714289.0,11312.766,6.3,183.1,1.22,5992.4,46.07481982866276,-0.0660049494590964,1.2386863981716152,-0.0675989389419555,1.822067291563358,1.5896856953446008,1.6531140009562175,1.620631059010824,1.576735059420268,1.5442521174748745,1.6970100005467734,1.729492942492167,1.773388942082723,1
