Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3735,0.2706,0.3559,122.11000061035156,119.4800033569336,120.91000366210938,1397100.0,22600.185,6.2,263.638,0.08,19518.7,68.23727137965132,-0.6509764650206036,30.88337204834227,7.610000610351577,124.07508259018718,111.20191783705891,120.83333587646484,119.55667114257812,118.20333862304688,116.92667388916016,122.1866683959961,123.4633331298828,124.81666564941406,0
0.3735,0.2706,0.3559,121.3499984741211,119.68000030517578,120.4800033569336,983100.0,22600.185,6.2,263.638,0.08,19518.7,65.13887093518322,-0.5102437250911764,30.89528953492468,9.42000579833983,123.29993741812189,111.61306307015936,120.50333404541016,119.65666961669922,118.83333587646484,117.9866714477539,121.32666778564452,122.17333221435548,122.99666595458984,1
0.4545,0.2828,0.2626,122.0,120.0,121.6500015258789,739000.0,22600.185,6.2,263.638,0.08,19518.7,69.48842598126873,-0.3411903744936957,30.904362839599106,6.870002746582031,123.34124924409114,111.59275115263738,121.21666717529295,120.43333435058594,119.21666717529295,118.43333435058594,122.43333435058594,123.21666717529295,124.43333435058594,1
0.4545,0.2828,0.2626,122.0199966430664,120.38999938964844,121.75,630800.0,22600.185,6.2,263.638,0.08,19518.7,69.85928853127413,-0.160875210646492,30.912114782634653,8.489997863769517,123.5293033163169,111.5076969583413,121.38666534423828,120.75333404541016,119.75666809082033,119.1233367919922,122.38333129882812,123.01666259765624,124.0133285522461,0
0.4545,0.2828,0.2626,122.5999984741211,120.62000274658205,121.2300033569336,632100.0,22600.185,6.2,263.638,0.08,19518.7,65.11078900100142,0.0091166451308958,30.91983691507412,6.350006103515639,123.8360771933804,111.42392341697116,121.48333485921223,120.36667124430338,119.5033391316732,118.38667551676431,122.34666697184242,123.46333058675128,124.32666269938149,0
0.4545,0.2828,0.2626,121.26000213623048,119.62999725341795,120.20999908447266,848200.0,22600.185,6.2,263.638,0.08,19518.7,56.429437863088765,0.1474324463112771,30.930079975517472,3.720001220703139,123.98054409471114,111.40545672926346,120.36666615804036,119.47333017985024,118.73666127522785,117.84332529703772,121.10333506266277,121.99667104085287,122.7333399454753,0
0.4706,0.2755,0.2539,119.93000030517578,117.95999908447266,118.9499969482422,810300.0,22600.185,6.2,263.638,0.08,19518.7,47.41798776436139,0.2382049407309744,30.939725082675192,2.4199981689453267,123.8496450098339,111.42035544792977,118.94666544596356,117.96333058675133,116.97666422526042,115.9933293660482,119.93333180745444,120.91666666666669,121.90333302815756,1
0.4706,0.2755,0.2539,122.3000030517578,119.38999938964844,120.86000061035156,863600.0,22600.185,6.2,263.638,0.08,19518.7,58.898421261059205,0.3243498430439906,30.95022533678791,3.709999084472656,124.03446058242262,111.37353960068285,120.8500010172526,119.39999898274742,117.93999735514323,116.48999532063806,122.31000264485678,123.76000467936196,125.22000630696614,0
0.4706,0.2755,0.2539,120.87999725341795,119.0,120.13999938964844,762700.0,22600.185,6.2,263.638,0.08,19518.7,53.7901840637122,0.3908519442846346,30.959422493161103,3.139999389648437,124.26344501011184,111.42355526454637,120.0066655476888,119.13333384195964,118.12666829427084,117.25333658854169,121.0133310953776,121.88666280110677,122.89332834879556,0
0.4706,0.2755,0.2539,120.5500030517578,118.06999969482422,119.94000244140624,1300700.0,22600.185,6.2,263.638,0.08,19518.7,52.33539199232776,0.4374745031767508,30.97506768040912,0.0500030517577982,124.46782536821598,111.57817530317072,119.52000172932942,118.49000040690105,117.03999837239584,116.00999704996748,120.97000376383464,122.000005086263,123.4500071207682,1
0.4706,0.2755,0.2539,123.6999969482422,119.91999816894533,123.01000213623048,816000.0,22600.185,6.2,263.638,0.08,19518.7,67.7730152687437,0.5171758777047153,30.98521855252916,2.099998474121108,124.91810140366846,112.09889917616552,122.20999908447268,120.72000122070314,118.4300003051758,116.94000244140626,124.5,125.98999786376956,128.27999877929688,0
0.4593,0.3029,0.2378,123.8499984741211,119.68000030517578,120.3000030517578,859500.0,22600.185,6.2,263.638,0.08,19518.7,50.96154439902873,0.5690171342080698,30.99559334159607,-0.1800003051757954,124.37234410386586,113.56865702528452,121.27666727701823,118.70333607991536,117.10666910807292,114.53333791097006,122.87333424886069,125.44666544596356,127.043332417806,0
0.4593,0.3029,0.2378,120.91999816894533,117.8000030517578,117.97000122070312,1426100.0,22600.185,6.2,263.638,0.08,19518.7,40.89734850431781,0.5622078806078652,31.012353101974856,-3.680000305175781,124.18832322230256,114.07167815098845,118.89666748046876,116.87333679199216,115.77667236328122,113.75334167480464,119.9933319091797,122.01666259765628,123.11332702636724,1
0.4593,0.3029,0.2378,123.05999755859376,119.52999877929688,122.27999877929688,828400.0,22600.185,6.1,264.914,0.07,19941.2,58.42254997710341,0.5864766841788882,31.02256801497777,0.529998779296875,124.00424214230917,115.1577588952885,121.62333170572916,120.18666585286458,118.09333292643228,116.65666707356768,123.71666463216148,125.15333048502606,127.24666341145836,1
0.4593,0.3029,0.2378,122.9499969482422,121.81999969482422,122.38999938964844,717300.0,22600.185,6.1,264.914,0.07,19941.2,58.7824683461257,0.6293706976148352,31.03142177801794,1.1599960327148438,123.95400253070284,115.95899872051784,122.38666534423828,121.82333374023436,121.2566680908203,120.69333648681638,122.95333099365234,123.51666259765626,124.08332824707033,1
0.4593,0.3029,0.2378,124.0,121.80999755859376,122.4800033569336,839200.0,22600.185,6.1,264.914,0.07,19941.2,59.11659237838645,0.6816915543036801,31.041788199517008,2.270004272460937,124.0524679111541,116.45953388938302,122.76333363850912,121.52666727701822,120.57333119710287,119.33666483561198,123.71666971842446,124.95333607991536,125.90667215983068,0
0.4025999999999999,0.3442,0.2532,123.11000061035156,118.41000366210938,120.38999938964844,862200.0,22600.185,6.1,264.914,0.07,19941.2,48.5677045191829,0.7022797223666637,31.05219290323721,1.4400024414062358,123.81609875771755,117.08190310385469,120.6366678873698,118.16333516438804,115.9366709391276,113.46333821614584,122.86333211263022,125.33666483561198,127.5633290608724,1
0.4025999999999999,0.3442,0.2532,122.76000213623048,118.86000061035156,122.25,982600.0,22600.185,6.1,264.914,0.07,19941.2,56.532518606876906,0.7299737760422591,31.064294407557068,1.3899993896484375,123.77892843732896,117.6290732716554,121.29000091552734,119.8199996948242,117.38999938964842,115.91999816894528,123.72000122070312,125.19000244140626,127.62000274658205,1
0.4025999999999999,0.3442,0.2532,125.77999877929688,122.0500030517578,123.4800033569336,1490600.0,22600.185,6.1,264.914,0.07,19941.2,61.12598222474426,0.7786301203877641,31.08289375500275,3.340003967285156,123.81137832250832,118.2446237221694,123.77000172932942,121.76000467936196,120.04000600179036,118.0300089518229,125.49000040690105,127.4999974568685,129.21999613444012,0
0.4025999999999999,0.3442,0.2532,124.45999908447266,120.62000274658205,120.62999725341795,1435600.0,22600.185,6.1,264.914,0.07,19941.2,47.66050272274351,0.7906297380535683,31.10024743606975,0.6899948120117188,123.80400296655822,118.32599886449648,121.90333302815756,119.34666697184244,118.06333669026694,115.50667063395184,123.18666330973304,125.74332936604816,127.02665964762366,1
0.4025999999999999,0.3442,0.2532,124.0199966430664,120.23999786376952,123.72000122070312,1565100.0,22600.185,6.1,264.914,0.07,19941.2,58.96827188832816,0.8265217933027578,31.119811568180136,0.709999084472642,124.18844622150276,118.2225553654113,122.65999857584636,121.30000050862633,118.87999979654948,117.52000172932942,125.0799992879232,126.43999735514323,128.8599980672201,0
0.4941,0.2706,0.2353,124.69000244140624,121.69000244140624,121.91000366210938,1245300.0,22600.185,6.1,264.914,0.07,19941.2,51.4548079277243,0.84474638042942,31.135068064576224,1.6100006103515767,124.255275088076,118.29872652935563,122.76333618164062,120.836669921875,119.76333618164062,117.836669921875,123.836669921875,125.76333618164062,126.836669921875,0
0.4941,0.2706,0.2353,122.0999984741211,120.41000366210938,121.56999969482422,1075700.0,22600.185,6.1,264.914,0.07,19941.2,50.07197277337681,0.8435920652448969,31.14819327380821,3.5999984741210938,124.2493799301393,118.29662150418687,121.36000061035156,120.62000274658205,119.67000579833984,118.93000793457033,122.30999755859376,123.04999542236328,123.99999237060548,1
0.4941,0.2706,0.2353,122.8499984741211,119.75,122.77999877929688,1096700.0,22600.185,6.1,264.914,0.07,19941.2,55.03419064934854,0.8477340523731515,31.16174980828073,0.5,124.3704618391928,118.27853947306303,121.79333241780598,120.73666636149088,118.69333394368488,117.63666788736978,123.83666483561196,124.89333089192708,126.93666330973306,0
0.4941,0.2706,0.2353,124.11000061035156,120.73999786376952,120.83999633789062,610000.0,22600.185,6.1,264.914,0.07,19941.2,46.48692198205875,0.8220947660879513,31.16912877925288,-1.5500030517578125,124.35849311738784,118.25150749296373,121.89666493733723,119.68332926432292,118.5266621907552,116.31332651774086,123.05333201090497,125.26666768391928,126.423334757487,1
0.4941,0.2706,0.2353,123.16999816894533,120.1999969482422,121.70999908447266,868300.0,22600.185,6.1,264.914,0.07,19941.2,50.46754354966709,0.7911398737761893,31.17973211372541,-0.7700042724609375,124.393675575654,118.36632503469755,121.6933314005534,120.21666463216144,118.72333017985028,117.24666341145831,123.18666585286458,124.66333262125652,126.1566670735677,0
0.4894,0.2746,0.2359,124.0,121.25,121.66999816894533,827200.0,22600.185,6.1,264.914,0.07,19941.2,50.26916721353186,0.7560346101445368,31.18982677929512,1.2799987792968892,124.30507286379628,118.72692786862558,122.30666605631512,120.61333211263022,119.55666605631512,117.86333211263022,123.36333211263022,125.05666605631512,126.11333211263022,0
0.4894,0.2746,0.2359,122.41000366210938,120.11000061035156,120.76000213623048,1226600.0,22600.185,6.1,264.914,0.07,19941.2,45.56751483128995,0.7039266390744996,31.204640839162483,-1.489997863769517,124.30537800408108,118.71662288092868,121.0933354695638,119.77666727701822,118.79333241780598,117.4766642252604,122.07667032877605,123.3933385213216,124.37667338053384,1
0.4894,0.2746,0.2359,123.2699966430664,120.25,122.88999938964844,1456700.0,22600.185,6.1,264.914,0.07,19941.2,56.54445865236962,0.6762717572897206,31.22264581423072,-0.5900039672851562,124.42943033254762,118.86757055246214,122.13666534423828,121.00333404541016,119.11666870117188,117.98333740234376,124.02333068847656,125.15666198730467,127.04332733154295,0
0.4894,0.2746,0.2359,124.72000122070312,121.12999725341795,121.66999816894533,1205100.0,22600.185,6.1,264.914,0.07,19941.2,49.89468730445375,0.6443875456639958,31.23733747228393,1.0400009155273722,124.3972634123189,119.07273704544475,122.5066655476888,120.29332987467448,118.91666158040364,116.7033259073893,123.88333384195964,126.09666951497395,127.4733378092448,1
0.4894,0.2746,0.2359,124.5199966430664,122.0199966430664,122.80999755859376,932900.0,22600.185,6.1,264.914,0.07,19941.2,55.53297228805047,0.6282432299767464,31.248850728871663,-0.9100036621093608,124.36853448718875,119.08146551281123,123.11666361490886,121.71333058675133,120.61666361490886,119.21333058675133,124.21333058675133,125.61666361490886,126.71333058675133,1
0.5095000000000001,0.2848,0.2057,123.23999786376952,120.63999938964844,123.0500030517578,1254800.0,22600.185,6.1,264.914,0.07,19941.2,56.716159598314654,0.6252079419044463,31.264372685489366,1.1399993896484233,124.479899113351,119.24510088664898,122.31000010172528,121.380002339681,119.7100016276042,118.78000386555992,123.98000081380208,124.90999857584634,126.57999928792316,1
0.5095000000000001,0.2848,0.2057,127.5199966430664,122.83999633789062,127.31999969482422,1045800.0,22600.185,6.1,264.914,0.07,19941.2,72.00672105026669,0.6972485803947314,31.27790693176617,5.75,125.33185298866395,119.32814685874814,125.89333089192708,124.26666514078777,121.2133305867513,119.58666483561196,128.94666544596353,130.57333119710285,133.6266657511393,1
0.5095000000000001,0.2848,0.2057,128.83999633789062,126.05999755859376,128.2100067138672,1354800.0,22600.185,6.1,264.914,0.07,19941.2,74.19877750203655,0.825179237511432,31.29559686401704,5.4300079345703125,126.61639700013582,118.63660364073333,127.70333353678386,126.56667073567708,124.923334757487,123.78667195638025,129.34666951497394,130.48333231608072,132.1266682942708,0
0.5095000000000001,0.2848,0.2057,129.1300048828125,127.13999938964844,127.44000244140624,1011900.0,22600.185,6.1,264.914,0.07,19941.2,68.81911930743433,0.9672686202437296,31.308700317818808,6.600006103515611,127.40855958092644,118.34944136511848,127.90333557128906,126.67666625976562,125.913330078125,124.68666076660156,128.6666717529297,129.89334106445312,130.65667724609375,1
0.5095000000000001,0.2848,0.2057,128.9499969482422,126.27999877929688,127.7300033569336,1247900.0,22600.185,6.1,264.914,0.07,19941.2,69.77153845612281,1.1132060520470082,31.32490363599723,6.0200042724609375,128.15622001522593,118.12678093081898,127.65333302815756,126.35666910807292,124.98333485921223,123.6866709391276,129.02666727701822,130.32333119710285,131.69666544596353,1
0.4583,0.3095,0.2321,128.99000549316406,127.0,128.66000366210938,701000.0,23292.362,6.1,266.67,0.07,20263.3,72.84114572502129,1.26620547506904,31.334091142965413,6.990005493164048,128.9628639307097,118.14713744258134,128.21666971842447,127.44333394368488,126.2266642252604,125.4533284505208,129.43333943684894,130.20667521158853,131.423344930013,1
0.4583,0.3095,0.2321,130.7899932861328,128.8300018310547,130.7100067138672,738000.0,23292.362,6.1,266.67,0.07,20263.3,78.4158419377956,1.445431397789958,31.34396540240725,9.950004577636705,130.2158511393917,117.74015090528604,130.11000061035156,129.4300079345703,128.15000915527344,127.4700164794922,131.38999938964844,132.0699920654297,133.34999084472656,0
0.4583,0.3095,0.2321,131.7899932861328,129.3699951171875,129.7899932861328,947300.0,23292.362,6.1,266.67,0.07,20263.3,70.88173679587776,1.61372755595858,31.35651984331624,6.899993896484375,131.04263895344673,117.5443620841509,130.31666056315103,128.84332784016925,127.89666239420572,126.42332967122394,131.26332600911456,132.73665873209634,133.68332417805988,0
0.4583,0.3095,0.2321,130.11000061035156,128.64999389648438,129.5500030517578,555300.0,23292.362,6.1,266.67,0.07,20263.3,68.88955682945718,1.7588438711953704,31.36385973273228,7.880004882812486,131.64636799677584,117.8326336206558,129.4366658528646,128.76333109537762,127.9766591389974,127.30332438151044,130.2233378092448,130.89667256673178,131.683344523112,1
0.5690999999999999,0.2269999999999999,0.2039,131.08999633789062,128.42999267578125,130.32000732421875,1945900.0,23292.362,6.1,266.67,0.07,20263.3,71.82152453683182,1.8901004804021424,31.38977339124844,7.510009765624986,132.38958937494158,117.74941285284164,129.94666544596353,128.80333455403644,127.28666178385416,126.14333089192706,131.4633382161458,132.6066691080729,134.1233418782552,1
0.5690999999999999,0.2269999999999999,0.2039,131.47999572753906,130.08999633789062,131.2899932861328,865000.0,23292.362,6.1,266.67,0.07,20263.3,75.216494532275,2.016957044214012,31.40140118803174,8.239990234375014,133.20023636325192,117.87676482693362,130.95332845052084,130.42666117350262,129.5633290608724,129.0366617838542,131.81666056315106,132.34332784016928,133.2066599527995,1
0.5690999999999999,0.2269999999999999,0.2039,133.10000610351562,131.3300018310547,132.99000549316406,784100.0,23292.362,6.1,266.67,0.07,20263.3,80.07184009253672,2.1569313629061857,31.412118491044826,5.670005798339844,134.21525615536865,118.00374561465088,132.47333780924478,131.84666951497394,130.70333353678384,130.076665242513,133.61667378743488,134.24334208170572,135.3866780598958,0
0.5690999999999999,0.2269999999999999,0.2039,132.58999633789062,130.97999572753906,131.86000061035156,1022200.0,23292.362,6.1,266.67,0.07,20263.3,69.61215361815701,2.2748453003324247,31.42593142698662,3.649993896484375,134.89796798563967,118.22903396748532,131.80999755859375,131.02999877929688,130.1999969482422,129.4199981689453,132.63999938964844,133.4199981689453,134.25,0
