Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4861,0.3194,0.1944,65.75505828857422,64.71607208251953,64.80147552490234,3079880.0,12922.656,5.0,193.7,3.04,6511.8,46.47210642598709,-0.6713803810404515,42.99995905708209,-1.2951736450195312,67.35770520795883,62.89567156206071,65.0908686319987,64.42667897542319,64.05188242594402,63.3876927693685,65.46566518147787,66.12985483805339,66.50465138753256,0
0.4598,0.3448,0.1954,65.25691986083984,63.83364868164063,64.33179473876953,2252068.0,12922.656,5.0,193.7,3.04,6511.8,41.5180375717681,-0.6657800941559727,43.00669724574323,-0.8966598510742188,66.67267715832791,63.197840572384976,64.47412109375,63.69132232666016,63.05084991455079,62.26805114746095,65.11459350585938,65.89739227294922,66.53786468505858,1
0.4598,0.3448,0.1954,65.24268341064453,64.4314193725586,64.63067626953125,1813992.0,12922.656,5.0,193.7,3.04,6511.8,45.76332345084204,-0.6559768185025882,43.01219764142455,-0.8397293090820312,66.58802564686529,63.17716981822259,64.7682596842448,64.29383595784506,63.95699564615886,63.48257191975912,65.105099995931,65.57952372233073,65.91636403401694,1
0.4598,0.3448,0.1954,65.74082946777344,64.47412109375,65.21421813964844,2058289.0,12922.656,5.0,193.7,3.04,6511.8,53.38622227171094,-0.6332479212406674,43.01860378218576,-0.0853958129882812,66.61097873434784,63.26096187844513,65.14305623372395,64.54528299967447,63.87634785970052,63.27857462565103,65.81199137369791,66.40976460774739,67.07869974772134,1
0.4598,0.3448,0.1954,66.3670654296875,65.19998931884766,66.09664916992188,2409592.0,12922.656,5.0,193.7,3.04,6511.8,62.566302348575256,-0.5880870093041557,43.02639658140623,1.6367645263671875,66.4300433313735,63.79913833976908,65.88790130615234,65.40873718261719,64.7208251953125,64.24166107177734,66.57581329345703,67.05497741699219,67.74288940429688,1
0.4598,0.3448,0.1954,66.95060729980469,66.13934326171875,66.9221420288086,3478188.0,12922.656,5.0,193.7,3.04,6511.8,69.12876230185226,-0.5167229290884778,43.03803818894264,1.394805908203125,66.7026801420461,63.81542517411602,66.67069753011067,66.39078776041666,65.85943349202473,65.57952372233072,67.2020517985026,67.48196156819661,68.01331583658853,1
0.4805,0.3312,0.1883,68.80085754394531,67.16410064697266,68.06076049804688,4133791.0,12922.656,5.0,193.7,3.04,6511.8,75.86314059850922,-0.4133325248942988,43.05251827027287,3.3304519653320312,67.2922766358201,63.47205441886739,68.00857289632161,67.21628824869791,66.37181599934895,65.57953135172525,68.85304514567056,69.64532979329427,70.48980204264322,0
0.4805,0.3312,0.1883,68.31694793701172,66.90791320800781,67.03600311279297,4611916.0,12922.656,5.0,193.7,3.04,6511.8,61.85161957786396,-0.3106958742596885,43.06799222462436,2.5618820190429688,67.4592047272817,63.40190824879253,67.4202880859375,66.52362823486328,66.0112533569336,65.11459350585938,67.93266296386719,68.8293228149414,69.3416976928711,0
0.4805,0.3312,0.1883,66.68019104003906,65.25691986083984,65.62696838378906,2928819.0,12922.656,5.0,193.7,3.04,6511.8,47.834862613279256,-0.2356842319948689,43.07723157945456,1.5371322631835938,67.47174687208319,63.41071543870783,65.85469309488933,65.02919514973959,64.43142191569011,63.60592397054037,66.45246632893881,67.27796427408855,67.87573750813803,0
0.4805,0.3312,0.1883,65.74082946777344,64.36026000976562,64.36026000976562,3739277.0,12922.656,5.0,193.7,3.04,6511.8,38.73045120099984,-0.2015920642826489,43.08835462609987,-0.5408401489257812,67.44523110128573,63.29063468240566,64.82044982910156,63.90007019042969,63.43988037109375,62.51950073242188,65.2806396484375,66.20101928710938,66.66120910644531,1
0.4805,0.3312,0.1883,64.91533660888672,63.81941604614258,64.57374572753906,2941115.0,12922.656,5.0,193.7,3.04,6511.8,40.91724664591592,-0.1910690892100822,43.09718297475921,-0.2277297973632812,67.36826202845036,63.215313411002754,64.43616612752278,63.956995646158845,63.34024556477864,62.861075083414704,65.05291620890299,65.53208669026692,66.14883677164713,0
0.4659,0.3522999999999999,0.1818,65.4134750366211,62.90852355957031,63.23587417602539,3896240.0,12922.656,5.0,193.7,3.04,6511.8,32.523524616811585,-0.2167799333374266,43.108139297346256,-1.0959205627441406,67.46349227271146,62.92082512535983,63.8526242574056,62.29177347819011,61.34767278035482,59.78682200113933,64.79672495524089,66.35757573445639,67.30167643229167,0
0.4659,0.3522999999999999,0.1818,63.60592651367188,61.37139129638672,62.15419006347656,4817780.0,12922.656,5.0,193.7,3.04,6511.8,27.29918096179999,-0.280617181383976,43.12094335758597,-2.4764862060546875,67.66640413485383,62.38629171170378,62.37716929117838,61.14841206868488,60.14263407389322,58.91387685139972,63.38294728597005,64.61170450846355,65.61748250325522,1
0.4659,0.3522999999999999,0.1818,63.7340202331543,62.410377502441406,62.45307540893555,4473572.0,12922.656,5.0,193.7,3.04,6511.8,30.84106630781278,-0.3595967423037183,43.13300368151376,-2.76114273071289,67.75855264041769,62.00948935176982,62.865824381510414,61.99762852986653,61.54218165079752,60.67398579915364,63.32127126057942,64.1894671122233,64.64491399129231,1
0.4659,0.3522999999999999,0.1818,63.53476333618164,62.68080139160156,63.49206161499024,4044982.0,12922.656,5.0,193.7,3.04,6511.8,42.14629688063955,-0.4265309606691286,43.14448136255,-2.604587554931633,67.77214238525401,61.89911730407705,63.23587544759115,62.936987559000656,62.38191350301107,62.08302561442058,63.790949503580734,64.08983739217123,64.64491144816081,1
0.4659,0.3522999999999999,0.1818,64.75877380371094,63.50629425048828,64.33179473876953,4000647.0,12922.656,5.0,193.7,3.04,6511.8,49.799123056545945,-0.4680369874630989,43.15628848085784,-2.5903472900390625,67.70173291528815,61.84997263585931,64.19895426432292,63.639134724934905,62.946474711100265,62.38665517171225,64.89161427815756,65.45143381754558,66.14409383138022,0
0.4589,0.2466,0.2945,64.75877380371094,63.19317626953125,63.37820053100586,2720075.0,12922.656,5.0,193.7,3.04,6511.8,42.44274013405091,-0.505576589569834,43.16394755665162,-4.682559967041016,67.70029392128988,61.71620082968669,63.77671686808268,62.79465993245442,62.21111933390299,61.229062398274735,64.36025746663411,65.34231440226236,65.9258550008138,1
0.4589,0.2466,0.2945,64.20369720458984,63.13624572753906,63.60592651367188,1733473.0,13142.642,5.0,194.9,3.26,6530.7,44.69393096364803,-0.5338766791849989,43.16888052665944,-3.430076599121086,67.69612138021506,61.63355391275369,63.64862314860026,63.09354909261067,62.58117167154948,62.02609761555989,64.16100056966145,64.71607462565103,65.22845204671223,0
0.4589,0.2466,0.2945,63.86211395263672,62.851593017578125,63.53476333618164,2259024.0,13142.642,5.0,194.9,3.26,6530.7,44.072390423671976,-0.5548206378985467,43.175283121016186,-2.092205047607422,67.70052792428648,61.57364009023989,63.41615676879883,62.97019958496094,62.40563583374024,61.95967864990234,63.98072052001953,64.42667770385742,64.99124145507812,0
0.4589,0.2466,0.2945,64.11830139160156,63.16471099853516,63.449363708496094,2263801.0,13142.642,5.0,194.9,3.26,6530.7,43.23975913719802,-0.5701539520708843,43.18166832120875,-0.9108963012695312,67.67010735615528,61.45888701335157,63.57745869954427,63.03661600748698,62.623868306477874,62.083025614420585,63.99020640055338,64.53104909261067,64.94379679361978,0
0.4301,0.3656,0.2043,63.43513488769531,62.12572479248047,63.43513488769531,3304925.0,13142.642,5.0,194.9,3.26,6530.7,43.08328026031264,-0.5800943416135642,43.19097632262801,-1.13861083984375,67.63972241155157,61.35263789423455,62.99866485595703,62.56219482421875,61.68925476074219,61.25278472900391,63.8716049194336,64.30807495117188,65.18101501464844,1
0.4301,0.3656,0.2043,65.25691986083984,63.59169387817383,65.11459350585938,3740120.0,13142.642,5.0,194.9,3.26,6530.7,61.87395904161127,-0.558016525113167,43.20237271509463,1.8787193298339844,67.68971882424947,61.38092135824564,64.65440241495769,64.05188496907553,62.98917643229167,62.38665898640952,65.71711095174155,66.3196283976237,67.38233693440756,1
0.4301,0.3656,0.2043,66.9363784790039,65.54157257080078,66.02548217773438,3237545.0,13142.642,5.0,194.9,3.26,6530.7,68.40228940394047,-0.5012231436883834,43.21263785565908,3.871292114257813,67.82923927223032,61.3808815010851,66.16781107584636,65.39924367268881,64.77300516764323,64.00443776448569,66.79404958089194,67.56261698404948,68.18885548909506,1
0.4301,0.3656,0.2043,67.00753784179688,65.47040557861328,66.3386001586914,2866920.0,13142.642,5.0,194.9,3.26,6530.7,70.41179684613432,-0.4195099181796721,43.22184482558907,3.8855247497558594,67.96832747275583,61.3542315024639,66.27218119303386,65.53682454427084,64.73504892985027,63.99969228108725,67.07395680745444,67.80931345621745,68.61108907063803,0
0.4301,0.3656,0.2043,66.97907257080078,65.61273193359375,66.02548217773438,2306450.0,13142.642,5.0,194.9,3.26,6530.7,65.59815748478528,-0.3305004260319618,43.22914629766335,2.533420562744133,67.95841324737069,61.35702902863028,66.2057622273763,65.43245188395181,64.83942159016927,64.06611124674478,66.79879252115884,67.57210286458333,68.16513315836588,1
0.5789,0.2807,0.1404,67.60531616210938,66.18204498291016,67.3918228149414,3339845.0,13142.642,5.0,194.9,3.26,6530.7,74.40744299528987,-0.2190313557809825,43.24034408710581,3.060028076171875,68.05559416406136,61.3068161905529,67.05972798665364,66.51413981119791,65.63645680745442,65.09086863199869,67.93741099039713,68.48299916585286,69.36068216959634,1
0.5789,0.2807,0.1404,67.81880187988281,67.4487533569336,67.63378143310547,1901045.0,13142.642,5.0,194.9,3.26,6530.7,75.67993129292937,-0.0949689247424131,43.24677706114364,4.255580902099609,67.94853142478749,61.371181023332646,67.63377888997395,67.4487559000651,67.26373036702473,67.07870737711588,67.81880442301431,68.00382741292317,68.18885294596353,0
0.5789,0.2807,0.1404,68.17462158203125,67.13563537597656,67.13563537597656,2070444.0,13142.642,5.0,194.9,3.26,6530.7,67.68530748896143,0.0227520472136269,43.2536363732396,3.5297088623046804,67.96893382085958,61.36074185357891,67.48196411132812,66.789306640625,66.44297790527344,65.75032043457031,67.82829284667969,68.52095031738281,68.86727905273438,1
0.5789,0.2807,0.1404,68.75816345214844,67.875732421875,68.4308090209961,2705882.0,13142.642,5.0,194.9,3.26,6530.7,75.46173820364685,0.1509390701445692,43.26308077709753,4.896045684814453,68.49626433469554,61.113795403463634,68.35490163167317,67.95163981119791,67.47247060139973,67.06920878092447,68.83407084147134,69.23733266194661,69.71650187174478,1
0.5789,0.2807,0.1404,69.62635803222656,68.17462158203125,69.49826049804688,2715297.0,13142.642,5.0,194.9,3.26,6530.7,80.03150179726981,0.2956527797077561,43.27295258450668,6.048896789550781,69.29782655464469,60.82603323234263,69.09974670410156,68.57313537597656,67.64801025390625,67.12139892578125,70.02487182617188,70.55148315429688,71.47660827636719,0
0.4118,0.3137,0.2744999999999999,69.68328857421875,68.63006591796875,68.91471862792969,2056392.0,13142.642,5.0,194.9,3.26,6530.7,71.61856996485774,0.4331550422815109,43.28025767139314,5.479583740234375,69.84179974462492,60.71615733240144,69.07602437337239,68.46876017252603,68.02280171712239,67.41553751627603,69.52198282877603,70.12924702962239,70.57520548502603,1
0.4118,0.3137,0.2744999999999999,69.65482330322266,68.74392700195312,69.17091369628906,1897532.0,13142.642,5.0,194.9,3.26,6530.7,73.05351471483365,0.5620294085018586,43.28706206702431,4.056320190429688,70.34633130612802,60.805129722924725,69.18988800048828,68.7249526977539,68.27899169921875,67.81405639648438,69.63584899902344,70.10078430175781,70.54674530029297,0
0.4118,0.3137,0.2744999999999999,69.68328857421875,68.18885040283203,68.18885040283203,2580888.0,13142.642,5.0,194.9,3.26,6530.7,59.70260631816223,0.6617909442197442,43.29596026111385,2.163368225097656,70.49787822711951,61.25704883586878,68.68699645996094,67.69070434570312,67.19255828857422,66.1962661743164,69.18514251708984,70.18143463134766,70.67958068847656,0
0.4118,0.3137,0.2744999999999999,68.21731567382812,66.19627380371094,66.9221420288086,4518399.0,13142.642,5.0,194.9,3.26,6530.7,46.93633788395231,0.7163575095169521,43.310731220198406,0.5835418701171875,70.44821833966714,61.75361538530846,67.11191050211589,66.00650533040366,65.0908686319987,63.98546346028647,68.02754720052084,69.13295237223308,70.04858907063803,1
0.4118,0.3137,0.2744999999999999,68.4735107421875,67.06446838378906,67.76187133789062,3198550.0,13142.642,5.0,194.9,3.26,6530.7,54.39548391861685,0.7515009404244968,43.321547817710446,1.73638916015625,70.53993063475804,62.08888406250759,67.76661682128906,67.05972290039062,66.35757446289062,65.65068054199219,68.46876525878906,69.1756591796875,69.8778076171875,1
0.5752,0.2484,0.1765,69.3843994140625,67.93266296386719,68.928955078125,2633092.0,13142.642,5.0,194.9,3.26,6530.7,62.78474174384843,0.7895353670544021,43.33086987838272,1.5371322631835938,70.81558677723977,62.27294395396139,68.74867248535156,68.11294555664062,67.29693603515625,66.66120910644531,69.56468200683594,70.20040893554688,71.01641845703125,0
0.5752,0.2484,0.1765,69.08551025390625,67.96112823486328,68.24578094482422,2530792.0,13142.642,5.0,194.9,3.26,6530.7,55.84593830696552,0.8146888312022584,43.33958441194369,0.61199951171875,70.84892259142251,62.72636618116051,68.43080647786458,67.77610270182291,67.30642445882161,66.65172068277994,68.90048472086588,69.55518849690755,70.02486673990884,0
0.5752,0.2484,0.1765,68.31694793701172,67.20679473876953,67.71917724609375,1981002.0,13142.642,4.9,196.1,3.5,6555.0,50.847854825628254,0.8201916763637208,43.346257407361584,0.5835418701171875,70.78373507262285,63.20287877320234,67.74763997395833,67.17833201090494,66.63748677571614,66.06817881266275,68.28848520914713,68.85779317220052,69.39863840738931,1
0.5752,0.2484,0.1765,68.78662872314453,67.71917724609375,68.26001739501953,2020067.0,13142.642,4.9,196.1,3.5,6555.0,55.56098331262179,0.8198488319665393,43.35320914407972,-0.1707916259765625,70.68672153500115,63.77241771670784,68.25527445475261,67.72392018636069,67.18782297770183,66.6564687093099,68.79137166341147,69.32272593180339,69.85882314046225,1
0.5752,0.2484,0.1765,68.34541320800781,67.53414916992188,68.27424621582031,2434465.0,13142.642,4.9,196.1,3.5,6555.0,55.68996166398936,0.8142184062728296,43.36158659505399,-1.2240142822265625,70.45882275646933,64.48280474597208,68.05126953125,67.75712585449219,67.24000549316406,66.94586181640625,68.56838989257812,68.86253356933594,69.37965393066406,0
0.4783,0.2609,0.2609,68.24578094482422,66.96484375,67.12139892578125,2291203.0,13142.642,4.9,196.1,3.5,6555.0,43.80437444442048,0.78532020963408,43.36910129154286,-1.7933197021484375,69.9750588634771,65.33519504277291,67.44400787353516,66.6422348022461,66.16307067871094,65.36129760742188,67.92317199707031,68.72494506835938,69.20410919189453,1
0.4783,0.2609,0.2609,68.58737182617188,66.90791320800781,67.20679473876953,2923761.0,13142.642,4.9,196.1,3.5,6555.0,44.81109333058103,0.7429256528678996,43.37871820536618,-1.9641189575195312,69.76461136988277,65.75486265965824,67.5673599243164,66.54734802246094,65.88790130615234,64.86788940429688,68.226806640625,69.24681854248047,69.90626525878906,1
0.4783,0.2609,0.2609,68.04652404785156,66.75135040283203,67.70494079589844,1815397.0,13142.642,4.9,196.1,3.5,6555.0,50.74967621832799,0.7005485833213496,43.38481030699139,-0.4839096069335937,69.67599694499212,66.0114229463653,67.50093841552734,66.95535278320312,66.20576477050781,65.6601791381836,68.25052642822266,68.79611206054688,69.54570007324219,1
0.4783,0.2609,0.2609,68.87202453613281,67.67647552490234,68.51620483398438,2278416.0,13142.642,4.9,196.1,3.5,6555.0,59.03322196927435,0.671750502420383,43.3927067949808,1.5940628051757812,69.66304442044253,66.24213593844419,68.35490163167317,67.83777872721353,67.1593526204427,66.64222971598306,69.033327738444,69.55045064290364,70.22887674967447,0
0.4783,0.2609,0.2609,69.59789276123047,68.3027114868164,68.51620483398438,3443479.0,13142.642,4.9,196.1,3.5,6555.0,59.03322196927435,0.6514420562449681,43.40463172195119,0.75433349609375,69.54184014356026,66.61241248095145,68.80560302734375,68.01331329345703,67.51042175292969,66.71813201904297,69.3084945678711,70.10078430175781,70.60367584228516,1
0.3974,0.3141,0.2885,70.38069152832031,68.72969818115234,69.9394760131836,3362539.0,13142.642,4.9,196.1,3.5,6555.0,70.58783533067138,0.6587420431401206,43.41692480479254,1.0105209350585938,69.85022206798988,66.55879587634607,69.68328857421875,68.98588562011719,68.03229522705078,67.33489227294922,70.63687896728516,71.33428192138672,72.28787231445312,0
0.3974,0.3141,0.2885,69.74021911621094,68.17462158203125,68.81509399414062,1824672.0,13142.642,4.9,196.1,3.5,6555.0,56.15144306069893,0.663523518854363,43.42330824782941,0.5693130493164062,69.90783570429173,66.61931349614773,68.90997823079427,68.0797373453776,67.34438069661458,66.51413981119791,69.64533487955728,70.47557576497395,71.21093241373697,1
0.3974,0.3141,0.2885,69.19937133789062,68.14615631103516,68.9004898071289,1235184.0,13142.642,4.9,196.1,3.5,6555.0,56.92348337654722,0.6663259236988306,43.42764212824432,1.1813125610351562,69.92927382055387,66.77436082300082,68.74867248535156,68.2979736328125,67.6954574584961,67.24475860595703,69.35118865966797,69.80188751220703,70.40440368652344,0
