Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3697,0.3151,0.3151,401.8299865722656,395.7200012207031,401.3299865722656,166300.0,23828.973,5.2,272.87,0.09,20748.6,77.60747977852762,10.625541448555152,73.27389725826097,11.519989013671877,407.43488894852527,366.626109586631,399.6266581217448,397.423329671224,393.5166727701823,391.3133443196615,403.5333150227865,405.7366434733073,409.643300374349,1
0.3697,0.3151,0.3151,405.3299865722656,402.0299987792969,405.2699890136719,189300.0,23828.973,5.2,272.87,0.09,20748.6,81.64325457550859,10.592279322164243,73.28672739460474,15.459991455078123,407.74253989836814,370.54645851471776,404.2099914550781,403.0899963378906,400.9100036621094,399.7900085449219,406.3899841308594,407.5099792480469,409.6899719238281,1
0.3697,0.3151,0.3151,411.239990234375,404.6700134277344,408.1300048828125,308700.0,23828.973,5.2,272.87,0.09,20748.6,84.05083959974522,10.624178587335724,73.3078281756652,19.279998779296875,409.575723920708,372.3142754689404,408.0133361816406,404.7866821289063,401.443359375,398.2167053222656,411.3566589355469,414.5833129882813,417.9266357421875,0
0.3697,0.3151,0.3151,409.4200134277344,403.1799926757813,406.1199951171875,187900.0,23828.973,5.2,272.87,0.09,20748.6,75.97085398091879,10.638964354237126,73.32059343477496,14.3699951171875,409.9167265003828,375.518271058211,406.24000040690106,403.05998738606775,399.999979654948,396.8199666341147,409.3000081380208,412.4800211588541,415.5400288899739,0
0.3697,0.3151,0.3151,408.239990234375,400.1499938964844,400.739990234375,203600.0,23828.973,5.2,272.87,0.09,20748.6,58.57909220405751,10.532165430091398,73.33420060407202,6.489990234375,409.7902050418971,378.0017901973608,403.0433247884114,397.8466593424479,394.9533284505208,389.75666300455725,405.9366556803385,411.13332112630206,414.02665201822913,1
0.3317,0.3173,0.351,408.4700012207031,395.6700134277344,404.8599853515625,198700.0,23828.973,5.2,272.87,0.09,20748.6,65.54810981828106,10.396485333541376,73.3476462965864,7.519989013671875,410.899353129016,378.908639424695,403.0,397.5299987792969,390.2000122070313,384.7300109863281,410.3299865722656,415.7999877929688,423.1299743652344,0
0.3317,0.3173,0.351,411.3500061035156,400.760009765625,402.25,285500.0,23828.973,5.2,272.87,0.09,20748.6,58.36969356599533,10.184479167509846,73.36681160370634,6.779998779296875,411.0547287934255,380.747264004426,404.7866719563802,398.2233378092448,394.1966756184896,387.6333414713541,408.8133341471354,415.3766682942708,419.403330485026,1
0.3317,0.3173,0.351,406.4500122070313,401.510009765625,402.7799987792969,243900.0,23828.973,5.2,272.87,0.09,20748.6,59.41119398167853,9.920990346205109,73.38320896069423,9.160003662109377,410.1448346304507,384.0831591439633,403.5800069173177,400.7100016276041,398.6400044759114,395.76999918619777,405.6500040690104,408.520009358724,410.5900065104167,0
0.3317,0.3173,0.351,404.8200073242188,400.489990234375,402.2699890136719,165700.0,23828.973,5.2,272.87,0.09,20748.6,57.80547211387225,9.60829686161672,73.39433076653933,7.389984130859375,410.0697976364358,385.7631949172752,402.5266621907552,400.2333170572916,398.1966451009114,395.90329996744777,404.5633341471354,406.856679280599,408.8933512369792,1
0.3317,0.3173,0.351,407.55999755859375,400.55999755859375,407.1000061035156,189300.0,23828.973,5.2,272.87,0.09,20748.6,67.42586854075468,9.33631560611054,73.40722227722551,9.32000732421875,411.0786155286173,386.362378734078,405.0733337402344,402.586669921875,398.0733337402344,395.586669921875,409.586669921875,412.0733337402344,416.586669921875,1
0.3956,0.2747,0.3297,409.1700134277344,402.5700073242188,407.3500061035156,256100.0,23828.973,5.2,272.87,0.09,20748.6,67.86346632601183,9.08681894608728,73.42467441170032,6.02001953125,411.78138257119474,387.4136125459928,406.36334228515625,403.5566711425781,399.7633361816407,396.95666503906256,410.1566772460937,412.9633483886718,416.75668334960926,0
0.3956,0.2747,0.3297,412.1000061035156,406.8599853515625,407.3500061035156,136400.0,23828.973,5.2,272.87,0.09,20748.6,67.86346632601183,8.843783523653192,73.43396875173673,2.08001708984375,412.2088124344775,388.7401835372022,408.76999918619794,405.43999226888025,403.5299784342448,400.1999715169271,410.68001302083337,414.0100199381511,415.9200337727865,1
0.3956,0.2747,0.3297,414.5700073242188,407.6300048828125,413.05999755859375,211000.0,23828.973,5.2,272.87,0.09,20748.6,77.18388209821393,8.688481005412626,73.4485911815162,4.92999267578125,413.3650024942767,390.0049926229108,411.7533365885417,408.93666585286456,404.8133341471354,401.9966634114583,415.87666829427087,418.693339029948,422.8166707356772,1
0.3956,0.2747,0.3297,415.9200134277344,409.4599914550781,414.0199890136719,542400.0,23828.973,5.2,272.87,0.09,20748.6,78.39918943383697,8.591822283759825,73.48628029405467,7.899993896484375,414.7339123755653,390.8630816429895,413.1333312988281,410.3466491699219,406.6733093261719,403.8866271972656,416.8066711425781,419.5933532714844,423.2666931152344,1
0.3956,0.2747,0.3297,418.1600036621094,410.8599853515625,416.1199951171875,288800.0,23828.973,4.8,274.028,0.08,20922.0,80.95914230786478,8.550909237549764,73.5064681293645,15.3800048828125,416.51718329831056,391.2668102319629,415.0466613769531,411.9333190917969,407.7466430664063,404.63330078125,419.23333740234375,422.3466796875,426.5333557128906,1
0.4343,0.2323,0.3333,422.8599853515625,418.739990234375,421.25,271700.0,23828.973,4.8,274.028,0.08,20922.0,85.72699203287904,8.609438210147054,73.52574280578106,16.3900146484375,419.501780757127,390.67321313935736,420.9499918619792,419.0399983723959,416.8299967447917,414.9200032552084,423.15999348958337,425.0699869791667,427.27998860677087,1
0.4343,0.2323,0.3333,424.6900024414063,418.8699951171875,423.3999938964844,213100.0,23828.973,4.8,274.028,0.08,20922.0,87.2686178067642,8.741906573895387,73.5409523061764,21.14999389648437,422.3170871142136,390.6509060498489,422.3199971516927,419.9499918619791,416.4999898274739,414.12998453776027,425.7699991861979,428.1400044759115,431.5900065104167,0
0.4343,0.2323,0.3333,423.55999755859375,413.760009765625,422.9800109863281,303200.0,23828.973,4.8,274.028,0.08,20922.0,85.19457510415486,8.887149349621708,73.56256422361686,20.20001220703125,424.20200156009554,391.701993190881,420.1000061035156,416.6400146484375,410.3000183105469,406.8400268554688,426.4400024414063,429.8999938964844,436.239990234375,1
0.4343,0.2323,0.3333,428.2200012207031,419.8699951171875,424.7000122070313,259800.0,23828.973,4.8,274.028,0.08,20922.0,86.68943697889989,9.039971016852396,73.58117163402359,22.430023193359432,426.1097303942306,392.7762650891679,424.2633361816406,420.3066711425781,415.913330078125,411.9566650390625,428.65667724609375,432.61334228515625,437.0066833496094,0
0.3889,0.3389,0.2722,426.9599914550781,421.3800048828125,422.0199890136719,229500.0,23828.973,4.8,274.028,0.08,20922.0,73.37076451842451,9.126169694788556,73.59748180571955,14.91998291015625,427.2760441553826,394.0339503514533,423.4533284505208,419.9466654459635,417.8733418782552,414.3666788736979,425.52665201822913,429.0333150227864,431.1066385904948,0
0.3889,0.3389,0.2722,425.3399963378906,419.6199951171875,420.1799926757813,289200.0,23828.973,4.8,274.028,0.08,20922.0,65.40982938066449,9.115935242904662,73.617924052546,12.829986572265682,428.1296657396665,395.0653293775211,421.7133280436198,418.086659749349,415.9933268229167,412.3666585286458,423.8066609700521,427.4333292643229,429.5266621907553,0
0.3889,0.3389,0.2722,423.0499877929688,400.510009765625,403.2099914550781,411000.0,23828.973,4.8,274.028,0.08,20922.0,30.357388282616043,8.75427136174439,73.64554928018406,-4.1400146484375,428.217224053685,394.7717713076431,408.923329671224,394.7966715494791,386.3833516438801,372.25669352213527,417.3366495768229,431.46330769856775,439.8766276041667,1
0.3889,0.3389,0.2722,412.0199890136719,404.05999755859375,409.489990234375,300600.0,23828.973,4.8,274.028,0.08,20922.0,43.32578670622749,8.271538298382453,73.66613603114355,-3.57000732421875,428.2386144612135,394.8863794352709,408.5233256022136,405.0266621907553,400.5633341471354,397.0666707356771,412.98665364583337,416.4833170572917,420.9466451009115,1
0.3889,0.3389,0.2722,413.0299987792969,407.4599914550781,409.8399963378906,322100.0,23828.973,4.8,274.028,0.08,20922.0,43.99642906407682,7.724958715996228,73.68821540798189,-4.17999267578125,428.25109976682063,395.24589425173406,410.10999552408856,407.18999226888025,404.5399881998698,401.6199849446615,412.759999593099,415.6800028483073,418.33000691731775,0
0.2245,0.3827,0.3928999999999999,411.7999877929688,396.4700012207031,399.7300109863281,539700.0,23828.973,4.8,274.028,0.08,20922.0,31.55240663188141,6.9881083221826925,73.7240919064287,-16.389984130859375,428.3479627782411,395.0480333155089,402.6666666666667,393.53334554036456,387.336680094401,378.2033589680989,408.8633321126303,417.9966532389324,424.1933186848959,0
0.2245,0.3827,0.3928999999999999,403.1499938964844,394.3699951171875,396.5799865722656,715100.0,23828.973,4.8,274.028,0.08,20922.0,28.640148161497592,6.104442672972195,73.77115674121403,-24.67001342773437,429.0258263571761,393.5421698586442,398.0333251953125,392.9166564941406,389.2533264160156,384.13665771484375,401.6966552734375,406.8133239746094,410.4766540527344,0
0.2245,0.3827,0.3928999999999999,399.4800109863281,389.1600036621094,395.80999755859375,487800.0,23828.973,4.8,274.028,0.08,20922.0,27.9134901205568,5.148881294824933,73.8031772262936,-27.589996337890625,429.6050557898076,392.3189401818721,394.81667073567706,390.153330485026,384.4966634114583,379.83332316080725,400.4733378092448,405.1366780598958,410.7933451334635,0
0.2245,0.3827,0.3928999999999999,400.2300109863281,391.760009765625,392.1400146484375,308200.0,23828.973,4.8,274.028,0.08,20922.0,24.4955155471326,4.128061397187902,73.82317446844101,-30.839996337890625,430.6007885139196,390.25920904467415,394.7100118001302,389.19001261393225,386.2400105794271,380.72001139322913,397.6600138346354,403.1800130208333,406.1300150553385,1
0.2245,0.3827,0.3928999999999999,397.0,390.239990234375,395.5799865722656,264000.0,23828.973,4.8,274.028,0.08,20922.0,33.32537931163702,3.165325845660444,73.84048693241651,-29.12002563476568,431.04299140759895,389.1480059068542,394.2733256022136,391.5466512044271,387.51331583658856,384.7866414388021,398.3066609700521,401.03333536783856,405.0666707356771,1
0.299,0.3093,0.3918,405.05999755859375,398.1199951171875,402.1099853515625,420600.0,23828.973,4.8,274.028,0.08,20922.0,46.92127558600672,2.386432524274708,73.86862470906854,-19.91000366210937,431.0608798402386,388.6311153990192,401.76332600911456,398.4666544596354,394.8233235677083,391.52665201822913,405.4066569010416,408.7033284505208,412.3466593424479,0
0.299,0.3093,0.3918,399.80999755859375,391.5700073242188,393.5799865722656,317000.0,23828.973,4.8,274.028,0.08,20922.0,35.890412106319204,1.622068515029114,73.88927752408591,-26.60000610351568,431.5732373583152,386.7417559278176,394.9866638183594,390.163330078125,386.7466735839844,381.92333984375006,398.4033203125,403.2266540527343,406.6433105468749,0
0.299,0.3093,0.3918,391.8200073242188,375.4200134277344,380.75,446800.0,23828.973,4.8,274.028,0.08,20922.0,25.49026997848188,0.6984884568497486,73.91721433638581,-22.459991455078125,433.5999893380393,382.055003337742,382.6633402506511,373.5066731770833,366.2633463541666,357.1066792805989,389.90666707356775,399.0633341471355,406.3066609700522,0
0.299,0.3093,0.3918,377.2099914550781,365.55999755859375,366.8800048828125,576400.0,23828.973,4.8,274.028,0.08,20922.0,18.722762199039707,-0.499349211348587,73.95161824726748,-42.6099853515625,436.9668337185067,374.0701596896964,369.8833312988281,362.5566711425781,358.2333374023437,350.9066772460937,374.2066650390625,381.5333251953125,385.8566589355469,0
0.299,0.3093,0.3918,374.8599853515625,364.8599853515625,365.1700134277344,390900.0,23828.973,4.8,274.028,0.08,20922.0,18.04138175730506,-1.8324374034463065,73.97480934288662,-44.66998291015625,439.0120485969913,367.1399472526181,368.2966613769531,361.73333740234375,358.2966613769531,351.7333374023437,371.73333740234375,378.2966613769531,381.73333740234375,0
0.2814,0.3114,0.4072,370.6199951171875,356.69000244140625,357.29998779296875,539700.0,23828.973,4.8,274.028,0.08,20922.0,15.119361024586752,-3.301800484875071,74.00595708953075,-42.430023193359375,440.881857516,359.3881376011875,361.5366617838542,352.45332845052087,347.60666910807294,338.5233357747396,366.3833211263021,375.4666544596354,380.31331380208337,0
0.2814,0.3114,0.4072,359.989990234375,350.54998779296875,355.70001220703125,461900.0,24654.603,4.5,276.522,0.08,21088.6,14.56596274193599,-4.7975527909416975,74.032458795311,-40.879974365234375,440.8676426525103,352.8473536853803,355.413330078125,350.836669921875,345.97332763671875,341.39666748046875,360.27667236328125,364.8533325195313,369.7166748046875,0
0.2814,0.3114,0.4072,356.4599914550781,344.7799987792969,347.5400085449219,470400.0,24654.603,4.5,276.522,0.08,21088.6,11.984581511806368,-6.350689043628737,74.05866132416662,-48.26998901367188,440.3936147147135,345.7353830880209,349.5933329264323,342.7266743977865,337.91334025065106,331.04668172200525,354.40666707356775,361.2733256022136,366.086659749349,1
0.2814,0.3114,0.4072,354.739990234375,347.3500061035156,349.32000732421875,501300.0,24654.603,4.5,276.522,0.08,21088.6,15.742925992885889,-7.815501127677832,74.08676124994606,-42.82000732421875,438.3445730767381,340.4184243597853,350.4700012207031,346.20001220703125,343.0800170898437,338.8100280761719,353.5899963378906,357.8599853515625,360.97998046875,0
0.2814,0.3114,0.4072,351.3500061035156,339.42999267578125,343.6400146484375,460900.0,24654.603,4.5,276.522,0.08,21088.6,13.60406524742777,-9.220973321799235,74.11205846805468,-51.939971923828125,435.3893405603485,335.2676571203156,344.8066711425781,338.2633361816406,332.8866577148437,326.34332275390625,350.183349609375,356.7266845703125,362.1033630371094,1
0.2547,0.3774,0.3679,350.4599914550781,345.42999267578125,346.3099975585937,320400.0,24654.603,4.5,276.522,0.08,21088.6,19.533595189732736,-10.451960766318816,74.1298155045283,-55.79998779296881,431.3711148798449,331.7148836553113,347.3999938964844,344.3399963378906,342.3699951171875,339.3099975585937,349.3699951171875,352.42999267578125,354.3999938964844,0
0.2547,0.3774,0.3679,350.19000244140625,343.3500061035156,343.3999938964844,447200.0,24654.603,4.5,276.522,0.08,21088.6,17.981606970582718,-11.531659430220737,74.154331168361,-50.17999267578125,426.8242779997455,328.5837206574811,345.64666748046875,341.10333251953125,338.8066711425781,334.2633361816406,347.9433288574219,352.4866638183594,354.7833251953125,0
0.2547,0.3774,0.3679,346.04998779296875,340.92999267578125,341.3800048828125,219200.0,24654.603,4.5,276.522,0.08,21088.6,16.90577440797297,-12.465878389794176,74.16625601917191,-39.3699951171875,424.7460857918,324.4789142082001,342.7866617838542,339.5233357747396,337.6666666666667,334.4033406575521,344.6433308919271,347.9066569010417,349.7633260091146,0
0.2547,0.3774,0.3679,344.95001220703125,333.9100036621094,338.7300109863281,404300.0,24654.603,4.5,276.522,0.08,21088.6,15.501850702966207,-13.273807033983184,74.18802973582598,-28.14999389648437,420.8303321695331,321.3186699056622,339.1966756184896,333.4433390299479,328.1566670735677,322.403330485026,344.4833475748697,350.23668416341144,355.52335611979163,1
0.2547,0.3774,0.3679,342.9100036621094,338.8900146484375,341.4200134277344,339000.0,24654.603,4.5,276.522,0.08,21088.6,22.992149555846268,-13.887055291457894,74.20646955444437,-23.75,415.56100769166176,319.7459960925179,341.07334391276044,339.2366841634115,337.05335489908856,335.2166951497396,343.25667317708337,345.0933329264323,347.27666219075525,1
0.3791,0.3032999999999999,0.3175,349.0199890136719,343.9700012207031,344.94000244140625,249600.0,24654.603,4.5,276.522,0.08,21088.6,32.08230717612403,-14.258323390173608,74.22022368297918,-12.3599853515625,411.3416852469237,318.4863176827638,345.97666422526044,342.933339436849,340.9266764322917,337.88335164388025,347.98332722981775,351.0266520182292,353.0333150227865,0
0.3791,0.3032999999999999,0.3175,345.9700012207031,343.010009765625,344.7099914550781,294500.0,24654.603,4.5,276.522,0.08,21088.6,31.79929244029975,-14.429632613869234,74.23643642810774,-10.990020751953123,407.0647086012389,317.5762948167298,344.56333414713544,343.15666707356775,341.6033426920573,340.1966756184896,346.11665852864587,347.5233256022136,349.076649983724,1
