Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2561,0.3297,0.4142,20.475000381469727,20.19750022888184,20.36000061035156,337600.0,15557.539,9.0,224.806,0.09,9025.6,69.50088011641526,0.385235131152594,8.508258497703922,0.4225006103515589,20.59224605477988,19.358254052031647,20.344167073567707,20.213333765665688,20.06666692097982,19.9358336130778,20.49083391825357,20.6216672261556,20.768334070841465,1
0.2561,0.3297,0.4142,20.59000015258789,20.190000534057617,20.375,4108000.0,15557.539,9.0,224.806,0.09,9025.6,70.1313580057247,0.3788185320673191,8.519194971264303,0.4174995422363281,20.605520012451016,19.44073014013687,20.38500022888184,20.18000030517578,19.98500061035156,19.780000686645508,20.57999992370605,20.78499984741211,20.979999542236328,0
0.2561,0.3297,0.4142,20.53249931335449,20.122499465942383,20.1924991607666,884000.0,15557.539,9.1,224.806,0.09,9113.9,54.35628138936842,0.3688321253470478,8.521509568004651,0.0049991607666015,20.62071785315128,19.4472821773663,20.28249931335449,20.032499313354496,19.872499465942383,19.62249946594239,20.4424991607666,20.6924991607666,20.852499008178707,0
0.3018,0.3639,0.3343,20.1875,19.979999542236328,20.137500762939453,420400.0,15557.539,9.1,224.806,0.09,9113.9,50.41319299814224,0.3554136259653639,8.522604802971363,-0.125,20.61673380630433,19.501016361542348,20.10166676839193,20.01583353678385,19.89416631062825,19.80833307902018,20.223333994547524,20.3091672261556,20.4308344523112,0
0.3018,0.3639,0.3343,20.11750030517578,19.76499938964844,19.78249931335449,508000.0,15557.539,9.1,224.806,0.09,9113.9,32.72999767764374,0.3340734769673378,8.523887537766198,-0.5524997711181676,20.55642913447187,19.6018209113045,19.88833300272624,19.65916570027669,19.53583208719889,19.306664784749355,20.011666615804035,20.24083391825358,20.36416753133137,0
0.3018,0.3639,0.3343,19.924999237060547,19.670000076293945,19.737499237060547,410400.0,15557.539,9.1,224.806,0.09,9113.9,31.132775228878955,0.3074075063657469,8.524919471331934,-0.532501220703125,20.52685768063012,19.65064228122291,19.77749951680501,19.62999979654948,19.52250035603841,19.375000635782875,19.88499895731608,20.032498677571613,20.13999811808268,1
0.3018,0.3639,0.3343,19.987499237060547,19.65250015258789,19.89249992370605,318000.0,15557.539,9.1,224.806,0.09,9113.9,42.31979714403018,0.2805735897425228,8.525729990076908,-0.274999618530277,20.50607387002705,19.69192608419658,19.844166437784832,19.70083363850912,19.509167353312176,19.36583455403646,20.035832722981773,20.179165522257488,20.37083180745443,0
0.3018,0.3639,0.3343,19.895000457763672,19.69750022888184,19.77750015258789,366400.0,15557.539,9.1,224.806,0.09,9113.9,37.153149937148775,0.2525668479086221,8.526654280699624,-0.317499160766598,20.51690921604973,19.66634082972664,19.790000279744465,19.68500010172525,19.59250005086264,19.487499872843426,19.88250033060709,19.987500508626297,20.080000559488923,1
0.2442,0.2791,0.4767,20.002500534057617,19.67250061035156,19.802499771118164,336000.0,15557.539,9.1,224.806,0.09,9113.9,39.02053196366304,0.2251163650172776,8.527503633081077,-0.4125003814697265,20.51570071754912,19.668799213786333,19.82583363850912,19.64916674296061,19.49583371480305,19.31916681925455,19.979166666666668,20.15583356221517,20.30916659037273,0
0.2442,0.2791,0.4767,19.770000457763672,19.38500022888184,19.434999465942383,303200.0,15557.539,9.1,224.806,0.09,9113.9,25.944675767451457,0.1930771956631567,8.52824498471509,-0.8800010681152344,20.57737233710506,19.546127533195232,19.53000005086263,19.289999643961583,19.1449998219808,18.90499941507976,19.67499987284342,19.91500027974446,20.06000010172525,0
0.2442,0.2791,0.4767,19.552499771118164,19.27499961853028,19.405000686645508,363600.0,15557.539,9.1,224.806,0.09,9113.9,25.15085317061528,0.1589227977441114,8.529131442071861,-0.9549999237060512,20.62710104380866,19.44314889515618,19.41083335876465,19.269166946411133,19.13333320617676,18.99166679382325,19.54666709899902,19.688333511352536,19.824167251586907,1
0.2442,0.2791,0.4767,19.770000457763672,19.3799991607666,19.665000915527344,375200.0,15557.539,9.1,224.806,0.09,9113.9,42.6873782112865,0.1290189801127313,8.53006789303074,-0.7099990844726562,20.63459031593719,19.406409668804024,19.605000178019207,19.439999898274746,19.214998881022137,19.04999860127767,19.83000119527181,19.99500147501628,20.220002492268883,0
0.2442,0.2791,0.4767,19.82999992370605,19.33749961853028,19.34499931335449,333600.0,15557.539,9.1,224.806,0.09,9113.9,32.03019195770078,0.0979474523715087,8.530876458924274,-0.8474998474121129,20.656480630686577,19.300269285390083,19.50416628519694,19.17833264668783,19.011665980021167,18.685832341512057,19.67083295186361,19.996666590372715,20.16333325703938,1
0.29,0.2825,0.4275,19.520000457763672,19.25,19.412500381469727,305600.0,15557.539,9.1,224.806,0.09,9113.9,35.923749213375785,0.0686265454445916,8.531621676219107,-0.7250003814697266,20.64484620577782,19.226903672151867,19.394166946411133,19.2683334350586,19.12416648864746,18.99833297729492,19.538333892822266,19.664167404174805,19.808334350585938,0
0.29,0.2825,0.4275,19.5625,19.29750061035156,19.34000015258789,504800.0,15557.539,9.1,224.806,0.09,9113.9,33.54251156854717,0.0406268315333682,8.532844226210564,-0.442499160766598,20.61648997039336,19.15576001434785,19.400000254313152,19.237500508626304,19.13500086466471,18.972501118977863,19.502499898274746,19.6649996439616,19.767499287923187,1
0.29,0.2825,0.4275,19.59749984741211,19.272499084472656,19.575000762939453,293200.0,15557.539,9.1,224.806,0.09,9113.9,46.7450778699107,0.0185797077992427,8.533569623738162,-0.1624984741210937,20.57089142999397,19.131858585264816,19.481666564941406,19.365833282470703,19.15666580200196,19.04083251953125,19.69083404541016,19.80666732788086,20.01583480834961,1
0.29,0.2825,0.4275,20.002500534057617,19.44499969482422,19.96500015258789,533600.0,15557.539,9.1,224.806,0.09,9113.9,61.4210696233928,0.0075991644966312,8.534936164806902,0.0725002288818394,20.547614949326896,19.134885126967053,19.80416679382324,19.605833053588867,19.246665954589844,19.04833221435547,20.163333892822266,20.36166763305664,20.720834732055664,0
0.29,0.2825,0.4275,19.95249938964844,19.737499237060547,19.76499938964844,248400.0,15557.539,9.1,224.806,0.09,9113.9,52.80961805720672,0.000922342241435,8.53556107255759,-0.0125007629394495,20.5215093919513,19.12799069197204,19.81833267211914,19.68416595458984,19.603332519531246,19.469165802001942,19.89916610717773,20.033332824707035,20.11416625976563,0
0.3746,0.268,0.3574,19.752500534057617,19.32250022888184,19.71500015258789,309200.0,15557.539,9.1,224.806,0.09,9113.9,50.75687998083297,-0.003506791812636,8.536335376617544,-0.0874996185302734,20.47303725687921,19.126462827044133,19.59666697184245,19.44083340962728,19.16666666666667,19.010833104451503,19.87083371480306,20.026667277018227,20.30083401997884,1
0.3746,0.268,0.3574,20.174999237060547,19.5674991607666,19.9424991607666,800400.0,15557.539,9.1,224.806,0.09,9113.9,59.10286233156842,-0.002657329427696,8.538380035495956,0.5074996948242188,20.413781166297547,19.14846878029669,19.89499918619792,19.61499913533529,19.287499109903973,19.007499059041344,20.22249921162924,20.502499262491863,20.82999928792318,1
0.3746,0.268,0.3574,20.542499542236328,19.8799991607666,20.4325008392334,702000.0,15557.539,9.1,224.806,0.09,9113.9,71.22370362454546,0.0092798719078308,8.540249750277866,1.0275001525878906,20.43203362540111,19.13746634408131,20.28499984741211,20.02750015258789,19.622499465942383,19.364999771118164,20.690000534057617,20.94750022888184,21.352500915527344,1
0.3746,0.268,0.3574,20.82749938964844,20.395000457763672,20.790000915527344,474800.0,15557.539,9.1,224.806,0.09,9113.9,76.96970610708323,0.0332234396088134,8.541552010303043,1.125,20.551529463378763,19.0594705976564,20.670833587646484,20.514167785644528,20.238334655761715,20.08166885375976,20.946666717529297,21.103332519531254,21.379165649414062,0
0.3746,0.268,0.3574,20.8075008392334,20.612499237060547,20.700000762939453,259200.0,15557.539,9.1,224.806,0.09,9113.9,72.750030135967,0.0619255809523122,8.542257592630115,1.3550014495849645,20.66199926177794,18.9997509594745,20.706666946411133,20.605833053588867,20.51166534423828,20.410831451416016,20.80083465576172,20.901668548583984,20.99583625793457,1
0.3831,0.3148999999999999,0.3019,20.95499992370605,20.752500534057617,20.842500686645508,368000.0,15557.539,9.1,224.806,0.09,9113.9,75.23082113042206,0.0942380525198144,8.543270944471931,1.4300003051757812,20.80484323672228,18.927406976900773,20.850000381469727,20.7450008392334,20.647500991821293,20.542501449584968,20.94750022888184,21.05249977111816,21.14999961853027,1
0.3831,0.3148999999999999,0.3019,21.01499938964844,20.77499961853028,21.01499938964844,247200.0,15647.68,9.0,225.395,0.07,9266.6,78.02510239816053,0.1296568644498218,8.543961104538258,1.6749992370605504,20.99620957494997,18.85929064630247,20.934999465942383,20.85499954223633,20.694999694824222,20.614999771118168,21.094999313354496,21.17499923706055,21.33499908447266,1
0.3831,0.3148999999999999,0.3019,21.397499084472656,20.99250030517578,21.270000457763672,361200.0,15647.68,9.0,225.395,0.07,9266.6,81.5712613152939,0.1689388365796141,8.544990022154835,1.6949996948242188,21.224438960133053,18.7843113831897,21.21999994913737,21.04250081380209,20.815001169840496,20.63750203450521,21.44749959309896,21.62499872843425,21.85249837239584,1
0.3831,0.3148999999999999,0.3019,21.38249969482422,21.167499542236328,21.28249931335449,702000.0,15647.68,9.0,225.395,0.07,9266.6,81.73793132596418,0.2083973029510281,8.546991233643096,1.317499160766598,21.41905129184923,18.728698990438367,21.27749951680501,21.172499338785805,21.06249936421712,20.957499186197914,21.387499491373696,21.492499669392902,21.602499643961583,0
0.4177,0.3354,0.2468,21.607500076293945,21.08749961853028,21.14999961853028,314800.0,15647.68,9.0,225.395,0.07,9266.6,73.59631798884244,0.2433089796316911,8.547879104320998,1.385000228881836,21.561998742075247,18.723001486806588,21.281666437784832,20.95583279927572,20.761665980021164,20.43583234151205,21.475833257039387,21.8016668955485,21.99583371480305,0
0.4177,0.3354,0.2468,21.122499465942383,20.88999938964844,21.052499771118164,515200.0,15647.68,9.0,225.395,0.07,9266.6,67.8575097470542,0.2714305853377034,8.549320678752983,1.3374996185302734,21.670786185031872,18.73921404384996,21.021666208903,20.92083295186361,20.78916613260905,20.688332875569667,21.15333302815755,21.254166285196938,21.385833104451493,0
0.4177,0.3354,0.2468,20.99250030517578,20.45499992370605,20.49250030517578,337200.0,15647.68,9.0,225.395,0.07,9266.6,44.73817006982863,0.284269015439837,8.55022176312445,0.5500011444091797,21.68242323116677,18.83332708163841,20.64666684468587,20.30083338419596,20.10916646321614,19.76333300272623,20.83833376566569,21.1841672261556,21.37583414713542,1
0.4177,0.3354,0.2468,20.58749961853028,20.27499961853028,20.50749969482422,490800.0,15647.68,9.0,225.395,0.07,9266.6,45.31399122576428,0.2864466353509357,8.55153470988408,0.0749988555908203,21.6828632677156,18.943136945907447,20.456666310628258,20.32583300272624,20.144166310628258,20.01333300272624,20.63833300272624,20.769166310628258,20.95083300272624,0
0.4177,0.3354,0.2468,20.65250015258789,20.40999984741211,20.4424991607666,552800.0,15647.68,9.0,225.395,0.07,9266.6,43.06996406609393,0.2801381961526464,8.553005130710197,-0.3475017547607422,21.688023136068768,19.015726902078203,20.5016663869222,20.350832621256508,20.25916608174641,20.108332316080727,20.59333292643229,20.74416669209798,20.83583323160807,1
0.3931,0.3145,0.2925,20.67250061035156,20.350000381469727,20.457500457763672,542000.0,15647.68,9.0,225.395,0.07,9266.6,43.81094546920298,0.2684424036308374,8.554448289615419,-0.2425003051757812,21.65697247963093,19.15802767295696,20.49333381652832,20.31416702270508,20.170833587646488,19.99166679382325,20.63666725158692,20.81583404541016,20.959167480468743,1
0.3931,0.3145,0.2925,20.56999969482422,20.1875,20.542499542236328,360400.0,15647.68,9.0,225.395,0.07,9266.6,48.2173416080282,0.2547273113978291,8.555414567955214,-0.3000011444091797,21.622943897444493,19.30505617122006,20.433333079020183,20.296666463216148,20.050833384195965,19.91416676839193,20.679166158040367,20.8158327738444,21.061665852864586,0
0.3931,0.3145,0.2925,20.540000915527344,20.07250022888184,20.17250061035156,306800.0,15647.68,9.0,225.395,0.07,9266.6,34.59213019746552,0.2339818370934551,8.556211629091425,-0.8424987792968821,21.54858743724309,19.46266267719783,20.26166725158692,19.983333587646484,19.79416656494141,19.51583290100098,20.45083427429199,20.72916793823242,20.918334960937493,1
0.3931,0.3145,0.2925,20.40749931335449,20.162500381469727,20.40250015258789,358800.0,15647.68,9.0,225.395,0.07,9266.6,45.61497573570829,0.2130535839809575,8.557162100301497,-0.8675003051757812,21.495932435812986,19.59806761759278,20.324166615804035,20.240833918253585,20.07916768391928,19.99583498636882,20.485832850138344,20.5691655476888,20.730831782023103,0
0.3931,0.3145,0.2925,20.459999084472656,20.137500762939453,20.270000457763672,165600.0,15647.68,9.0,225.395,0.07,9266.6,41.01988617472394,0.1905083148037379,8.557595821477365,-1.0124988555908168,21.481127968044103,19.643372115879234,20.28916676839193,20.1183344523112,19.966668446858723,19.795836130777992,20.4408327738444,20.61166508992513,20.7633310953776,0
0.3986,0.2954,0.3061,20.434999465942383,20.239999771118164,20.25,607200.0,15647.68,9.0,225.395,0.07,9266.6,40.31259177808266,0.1673780889407701,8.559183142485734,-0.899999618530277,21.44006587618145,19.732934268777047,20.308333079020183,20.181666692097984,20.113333384195965,19.986666997273765,20.376666386922203,20.5033327738444,20.57166608174642,0
0.3986,0.2954,0.3061,20.440000534057617,20.127500534057617,20.18000030517578,217200.0,15647.68,9.0,225.395,0.07,9266.6,37.68827563642232,0.1435954554505823,8.559747435380173,-0.8724994659423828,21.385113893429875,19.83438626678741,20.24916712443034,20.058333714803062,19.93666712443034,19.745833714803062,20.370833714803062,20.56166712443034,20.683333714803062,0
0.3986,0.2954,0.3061,20.147499084472656,19.957500457763672,20.0,242800.0,15647.68,9.0,225.395,0.07,9266.6,31.58713932008989,0.1174515476153408,8.560368402798339,-0.4925003051757812,21.37793262927761,19.84731761486302,20.03499984741211,19.92250061035156,19.845001220703125,19.73250198364257,20.112499237060547,20.224998474121094,20.30249786376953,0
0.3986,0.2954,0.3061,19.997499465942383,19.64249992370605,19.725000381469727,472800.0,15647.68,9.0,225.395,0.07,9266.6,24.574319030923945,0.0865429914792296,8.561548344356382,-0.7824993133544922,21.43717164832904,19.717328550035223,19.788333257039387,19.57916704813639,19.43333371480305,19.22416750590006,19.934166590372723,20.14333279927572,20.28916613260905,0
0.3986,0.2954,0.3061,19.75,19.207500457763672,19.272499084472656,536800.0,15647.68,9.0,225.395,0.07,9266.6,17.28735521031747,0.0468516807857004,8.562833415105272,-1.170000076293945,21.532922725323704,19.46982728993509,19.40999984741211,19.06999969482422,18.86750030517578,18.52750015258789,19.612499237060547,19.95249938964844,20.154998779296875,0
0.3784,0.3074,0.3142,19.5049991607666,19.00749969482422,19.037500381469727,804400.0,15647.68,9.0,225.395,0.07,9266.6,14.679059150021558,-0.0001198577349395,8.564716286776198,-1.420000076293945,21.63391200447057,19.202587972641243,19.183333079020183,18.861666997273765,18.6858336130778,18.364167531331383,19.359166463216148,19.680832544962566,19.85666592915853,0
0.3784,0.3074,0.3142,19.09749984741211,18.602500915527344,18.94750022888184,549200.0,15647.68,9.0,225.395,0.07,9266.6,13.76152828212399,-0.0506278030404479,8.565990374950035,-1.5949993133544886,21.686413023439272,18.96058690789618,18.882500330607098,18.66750081380209,18.38750139872233,18.17250188191732,19.16249974568685,19.377499262491863,19.657498677571617,0
0.3784,0.3074,0.3142,19.15749931335449,18.125,18.19499969482422,934800.0,15647.68,9.0,226.106,0.1,9461.8,8.584734946504312,-0.1125949051759847,8.568001155838806,-1.97750091552734,21.8032859533638,18.56171400848923,18.492499669392902,17.827500025431316,17.460000356038414,16.795000712076828,18.859999338785805,19.52499898274739,19.892498652140294,1
0.3784,0.3074,0.3142,20.042499542236328,18.475000381469727,19.01499938964844,1464000.0,15647.68,9.0,226.106,0.1,9461.8,37.93883955870406,-0.165156724143875,8.57141666163074,-1.3875007629394496,21.685732464085387,18.45376739095612,19.177499771118164,18.3125,17.610000610351562,16.7450008392334,19.8799991607666,20.74499893188477,21.447498321533203,0
