Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.529,0.294,0.177,12.287793159484863,11.794665336608888,11.89167308807373,3327159.0,11061.433,6.0,181.8,1.24,5804.0,29.278627686710053,0.1568550993169313,10.586197129862205,-1.5925626754760742,14.163423197126171,11.649026162767626,11.991377194722494,11.694961229960125,11.49824937184652,11.20183340708415,12.1880890528361,12.484505017598469,12.681216875712074,1
0.529,0.294,0.177,12.12611198425293,11.86742115020752,12.077607154846191,2748243.0,11061.433,6.0,181.8,1.24,5804.0,34.79286114208375,0.1115459548707765,10.586670736998672,-1.0185928344726562,14.16750469051054,11.640094186442589,12.02371342976888,11.921314875284832,11.76502259572347,11.662624041239422,12.180005709330242,12.282404263814293,12.438696543375652,0
0.529,0.294,0.177,12.101859092712402,11.802748680114746,11.883588790893556,3233147.0,11061.433,6.0,181.8,1.24,5804.0,31.80687839247561,0.0637878526334786,10.587155067499694,-2.061439514160156,14.20226680205615,11.560869680182622,11.929398854573568,11.756938616434734,11.630288441975912,11.457828203837078,12.05604902903239,12.228509267171225,12.355159441630049,0
0.414,0.345,0.241,12.05335521697998,11.649150848388672,11.827000617980955,3146186.0,11061.433,6.0,181.8,1.24,5804.0,30.914018422321305,0.0159501330648344,10.58760546712426,-1.924010276794436,14.240696976332588,11.44159872755535,11.84316889444987,11.632982571919758,11.43896452585856,11.22877820332845,12.037186940511068,12.247373263041178,12.441391309102375,0
0.414,0.345,0.241,11.924010276794434,11.68148708343506,11.77849578857422,1883704.0,11061.433,6.0,181.8,1.24,5804.0,30.078931046223047,-0.0302399766005698,10.587864429108976,-1.97251510620117,14.272681742918271,11.317455452668884,11.79466438293457,11.665318489074709,11.552141189575195,11.422795295715334,11.90784168243408,12.037187576293944,12.150364875793452,1
0.414,0.345,0.241,12.12611198425293,11.68957233428955,12.12611198425293,2991808.0,11061.433,6.0,181.8,1.24,5804.0,42.84587531741517,-0.0673610980219925,10.58839551110056,-1.463216781616211,14.279000350536611,11.288501480518075,11.98059876759847,11.835085550944012,11.544059117635092,11.398545900980633,12.27162520090739,12.41713841756185,12.70816485087077,0
0.414,0.345,0.241,12.134196281433104,11.398545265197754,11.406628608703612,4456293.0,11061.433,6.0,181.8,1.24,5804.0,29.835686353327247,-0.1081774102605903,10.588816072223976,-1.6653194427490252,14.344639624946645,11.125044880516,11.646456718444824,11.158717155456545,10.910805702209474,10.423066139221197,11.894368171691896,12.382107734680174,12.630019187927244,0
0.414,0.345,0.241,11.519805908203123,10.832659721374512,11.115601539611816,5420287.0,11061.433,6.0,181.8,1.24,5804.0,26.132197473643373,-0.1535667466966071,10.589145198826738,-1.8189172744750977,14.401110424740695,10.882640300051785,11.156022389729818,10.792238871256512,10.468876202901209,10.105092684427902,11.479385058085125,11.84316857655843,12.166531244913736,1
0.429,0.271,0.3,11.43896484375,10.994340896606444,11.253031730651855,2709525.0,11061.433,6.0,181.8,1.24,5804.0,30.811747001252883,-0.1969003539754384,10.589352479266736,-0.921584129333496,14.40736245514512,10.699347025140526,11.228779157002768,11.018593470255537,10.784155209859213,10.57396952311198,11.463217417399092,11.673403104146324,11.907841364542648,1
0.429,0.271,0.3,11.43896484375,11.059014320373535,11.34195613861084,4873409.0,11061.433,6.0,181.8,1.24,5804.0,33.936372856096085,-0.234806338017056,10.589774881950952,-0.9377527236938475,14.295648505286966,10.582281659050192,11.279978434244793,11.120992024739582,10.900027910868326,10.741041501363116,11.500942548116049,11.659928957621256,11.880893071492512,0
0.429,0.271,0.3,11.350040435791016,10.88924789428711,11.17219066619873,4174504.0,11061.433,6.0,181.8,1.24,5804.0,30.865799490664884,-0.2694966364647745,10.590054752214948,-0.719482421875,14.193876257069451,10.4528493975326,11.13715966542562,10.924278895060224,10.676367123921713,10.463486353556316,11.385071436564129,11.597952206929524,11.845863978068037,0
0.429,0.271,0.3,11.07518196105957,10.79223918914795,10.994340896606444,1334847.0,11061.433,6.0,181.8,1.24,5804.0,27.822769321483307,-0.3025761345661942,10.590116863763894,-1.083266258239748,14.141399381563536,10.295140363767276,10.953920682271322,10.832659403483074,10.6709779103597,10.549716631571451,11.115602175394695,11.236863454182943,11.398544947306316,1
0.4,0.28,0.32,11.374293327331545,11.026677131652832,11.164107322692873,1909928.0,11061.433,6.0,181.8,1.24,5804.0,34.89254821227125,-0.329513775872774,10.590243011141052,-0.7194814682006836,13.87456379636057,10.283883850734156,11.188359260559082,11.00242519378662,10.84074306488037,10.654808998107908,11.350041389465332,11.535975456237797,11.697657585144045,0
0.4,0.28,0.32,11.220694541931152,10.96200466156006,11.01050853729248,1349196.0,11061.433,6.0,181.8,1.24,5804.0,31.655570943862017,-0.3528892550216277,10.590308247234905,-0.8164920806884748,13.614397345245568,10.270000066100868,11.06440258026123,10.908110618591309,10.805712699890138,10.649420738220217,11.1668004989624,11.323092460632322,11.425490379333493,1
0.4,0.28,0.32,11.374293327331545,10.719483375549316,11.285367965698242,2683053.0,11061.433,6.0,181.8,1.24,5804.0,42.64232208559029,-0.3676171310533069,10.59052273694806,-0.4931278228759783,13.279834418593914,10.357998699844806,11.126381556193031,10.878469785054522,10.471571604410803,10.223659833272292,11.53327973683675,11.781191507975262,12.188089688618978,0
0.4,0.28,0.32,11.358123779296877,10.945837020874023,11.261116027832031,4051917.0,11061.433,6.0,181.8,1.24,5804.0,41.95566408909239,-0.3757018490862591,10.59083510923236,-0.8649959564208984,12.92023357615924,10.48477826847577,11.188358942667644,11.018594106038408,10.77607218424479,10.606307347615555,11.430880864461262,11.600645701090496,11.843167622884115,0
0.4,0.28,0.32,11.358123779296877,10.945837020874023,11.261116027832031,4051917.0,11174.129,5.8,182.6,1.24,5793.5,41.95566408909239,-0.3783426495955782,10.591147190636883,-0.1455125808715802,12.65816906087937,10.56575958139358,11.188358942667644,11.018594106038408,10.77607218424479,10.606307347615555,11.430880864461262,11.600645701090496,11.843167622884115,1
0.324,0.297,0.3779999999999999,11.430880546569824,10.994340896606444,11.317704200744627,6069093.0,11174.129,5.8,182.6,1.24,5793.5,44.72092091916566,-0.3756677222628525,10.59165352944948,0.2021026611328107,12.377890799499523,10.684356381439196,11.247641881306969,11.06440321604411,10.811102231343586,10.627863566080729,11.50094286600749,11.684181531270347,11.93748251597087,0
0.324,0.297,0.3779999999999999,11.325787544250488,10.654809951782228,10.832659721374512,4155207.0,11174.129,5.8,182.6,1.24,5793.5,30.39816041031781,-0.376683602463844,10.591768466864698,-0.4203720092773437,12.308767664573692,10.619283902503946,10.937752405802408,10.549717267354328,10.266774813334148,9.878739674886068,11.220694859822588,11.608729998270668,11.891672452290848,1
0.324,0.297,0.3779999999999999,11.018592834472656,10.800322532653809,10.897332191467283,3899890.0,11174.129,5.8,182.6,1.24,5793.5,33.666553933152,-0.3780692055914137,10.591905176890847,-0.4446239471435564,12.182949360795888,10.606864539198009,10.905415852864584,10.792238871256512,10.687145551045736,10.573968569437664,11.01050917307536,11.123686154683432,11.228779474894209,1
0.324,0.297,0.3779999999999999,11.47938632965088,10.800322532653809,11.358123779296877,6538287.0,11174.129,5.8,182.6,1.24,5793.5,52.14219139047097,-0.3714005514254819,10.592479474819749,0.1859331130981463,12.120789208818112,10.6156697602981,11.212610880533854,10.945835431416826,10.53354708353678,10.266771634419754,11.6248992284139,11.891674677530926,12.30396302541097,0
0.324,0.297,0.3779999999999999,11.366209030151367,10.970088958740234,11.115601539611816,3912013.0,11174.129,5.8,182.6,1.24,5793.5,44.59852754934133,-0.3630560304025098,10.592713967444237,0.1212606430053728,12.001378152423202,10.638880255169571,11.150633176167808,10.935057322184246,10.754513104756674,10.538937250773111,11.33117739359538,11.54675324757894,11.727297465006512,1
0.381,0.191,0.429,11.584479331970217,11.07518196105957,11.463216781616213,6217533.0,11174.129,5.8,182.6,1.24,5793.5,55.29507388126904,-0.3477250657861676,10.593333700758237,0.2991094589233398,11.931337633649274,10.666883573015763,11.374292691548666,11.164106051127115,10.86499532063802,10.654808680216467,11.673403422037762,11.883590062459312,12.182700792948408,0
0.381,0.191,0.429,11.552142143249512,11.083266258239746,11.269200325012209,3436757.0,11174.129,5.8,182.6,1.24,5793.5,49.18004070538171,-0.3311216916619983,10.59359956230132,0.2586917877197283,11.85256151297114,10.689879664397024,11.301536242167154,11.050930341084795,10.832660357157389,10.582054456075031,11.519806226094564,11.77041212717692,11.988682111104328,0
0.381,0.191,0.429,11.398545265197754,10.9539213180542,11.091349601745604,2756655.0,11174.129,5.8,182.6,1.24,5793.5,44.02983679422216,-0.3166739833188152,10.59375656329719,-0.1940183639526385,11.77130129861485,10.702425260070454,11.14793872833252,10.897332191467283,10.703314781188965,10.45270824432373,11.34195613861084,11.592562675476074,11.786580085754396,0
0.381,0.191,0.429,11.115601539611816,10.88924789428711,11.00242519378662,2837307.0,11174.129,5.8,182.6,1.24,5793.5,41.52130402548018,-0.3050317501985576,10.593889194390153,-0.2586908340454119,11.523355199414594,10.838002680224076,11.002424875895182,10.889248212178549,10.776071230570476,10.66289456685384,11.115601857503254,11.228778521219889,11.34195550282796,0
0.381,0.191,0.429,10.88924789428711,10.582053184509276,10.654809951782228,5492527.0,11174.129,5.8,182.6,1.24,5793.5,33.03260303031976,-0.3006090087977363,10.59392744447885,-0.6063060760498029,11.541770498977035,10.744405514969497,10.708703676859535,10.528159459431963,10.401508967081703,10.220964749654131,10.8353541692098,11.015898386637373,11.142548878987633,0
0.292,0.417,0.292,10.767987251281738,10.404204368591309,10.493128776550291,6443286.0,11174.129,5.8,182.6,1.24,5793.5,29.766657919308017,-0.302837532337974,10.593853255841909,-0.8245754241943359,11.605569707245763,10.618359030394616,10.55510679880778,10.34222634633382,10.19132391611735,9.97844346364339,10.70600922902425,10.918889681498207,11.06979211171468,0
0.292,0.417,0.292,10.493128776550291,10.226353645324709,10.307194709777832,3094479.0,11174.129,5.8,182.6,1.24,5793.5,26.31437372865183,-0.3113943584478642,10.59375196407728,-0.5254650115966797,11.669972515275596,10.459372520277384,10.342225710550943,10.191322644551596,10.07545057932536,9.924547513326011,10.458097775777178,10.609000841776526,10.72487290700276,0
0.292,0.417,0.292,10.509297370910645,10.024251937866213,10.024251937866213,2796610.0,11174.129,5.8,182.6,1.24,5793.5,21.86232123387954,-0.3272735349875215,10.59357015787598,-0.8730802536010707,11.746994283297855,10.25058033218066,10.185933748881022,9.8625701268514,9.70088831583659,9.377524693806969,10.34761555989583,10.670979181925452,10.832660992940262,1
0.292,0.417,0.292,10.226353645324709,9.951496124267578,10.06467342376709,2870087.0,11174.129,5.8,182.6,1.24,5793.5,23.98235712894727,-0.3455189824593275,10.59339693441077,-1.293450355529787,11.794452328202327,10.092370563033024,10.080841064453123,9.93532848358154,9.805983543395994,9.66047096252441,10.210186004638672,10.355698585510256,10.485043525695804,1
0.25,0.318,0.432,10.509297370910645,10.145512580871582,10.4850435256958,3323819.0,11174.129,5.8,182.6,1.24,5793.5,42.653051659684735,-0.3567968390901737,10.59335585199014,-0.6305580139160156,11.79271853816943,10.043174615974856,10.379951159159342,10.25060494740804,10.01616636912028,9.886820157368977,10.614389737447102,10.743735949198404,10.978174527486164,0
0.25,0.318,0.432,10.46079158782959,10.024251937866213,10.105093002319336,2874417.0,11174.129,5.8,182.6,1.24,5793.5,33.95546299143818,-0.368365017409389,10.59319580881538,-1.3581237792968768,11.802953741198102,9.927037980908832,10.196712176005043,9.9326327641805,9.760172526041668,9.496093114217125,10.369172414143875,10.633251825968422,10.805712064107254,0
0.25,0.318,0.432,10.26677417755127,9.951496124267578,10.024251937866213,2538943.0,11174.129,5.8,182.6,1.24,5793.5,32.336650056236905,-0.3799589342966315,10.59303113279741,-1.244948387145996,11.82259859016454,9.808767471999769,10.080840746561686,9.894907315572102,9.765562693277994,9.57962926228841,10.210185368855791,10.396118799845375,10.525463422139484,1
0.25,0.318,0.432,10.226353645324709,10.016167640686035,10.18593406677246,2895570.0,11174.129,5.8,182.6,1.24,5793.5,39.04303179182821,-0.3875156641323877,10.592896795475063,-0.9054155349731444,11.77963409599645,9.74178857627528,10.142818450927734,10.05928325653076,9.93263244628906,9.849097251892086,10.269469261169434,10.353004455566408,10.479655265808107,0
0.25,0.318,0.432,10.26677417755127,10.024251937866213,10.121260643005373,3401874.0,11174.129,5.8,182.6,1.24,5793.5,37.33512515196947,-0.3922944271917483,10.59271401844331,-0.8811645507812464,11.732258244375688,9.675178889413376,10.137428919474283,10.008083661397295,9.894906679789226,9.76556142171224,10.250605901082354,10.37995115915934,10.49312814076741,0
0.255,0.266,0.479,10.26677417755127,9.797898292541504,9.862570762634276,2460146.0,11174.129,5.8,182.6,1.24,5793.5,31.063591548862306,-0.3983146314397853,10.592509447677562,-0.7922391891479528,11.692493302354045,9.575089304915243,9.97574774424235,9.68472131093343,9.506871859232584,9.215845425923664,10.153597195943195,10.444623629252115,10.62247308095296,1
0.255,0.266,0.479,10.26677417755127,9.789813995361328,10.177849769592283,2568012.0,11174.129,5.8,182.6,1.24,5793.5,44.23620591019521,-0.3988594258850536,10.592388210317935,-0.3152790069580078,11.602696859106793,9.550900305047264,10.07814598083496,9.889517784118652,9.60118579864502,9.412557601928713,10.366477966308594,10.555106163024902,10.843438148498535,0
0.255,0.266,0.479,10.26677417755127,9.789813995361328,10.177849769592283,2568012.0,11174.129,5.9,183.6,1.26,5820.8,44.23620591019521,-0.3950346992046522,10.592267043831855,-0.1293449401855486,11.577343695800622,9.510772473175209,10.07814598083496,9.889517784118652,9.60118579864502,9.412557601928713,10.366477966308594,10.555106163024902,10.843438148498535,1
0.255,0.266,0.479,10.501213073730469,10.121260643005373,10.234437942504885,6537050.0,11174.129,5.9,183.6,1.26,5820.8,46.67127322329561,-0.3868685445914809,10.592000998831113,0.2101860046386718,11.538999645553249,9.482827098526345,10.285637219746908,10.070061365763348,9.905684789021812,9.690108935038252,10.450013796488443,10.665589650472004,10.82996622721354,0
0.255,0.266,0.479,10.145512580871582,9.959580421447754,10.145512580871582,3617607.0,11174.129,5.9,183.6,1.26,5820.8,43.24704305170338,-0.3769463509160484,10.591817365899962,0.0808391571044921,11.408658362129756,9.491907262107306,10.083535194396973,10.021557807922363,9.897603034973145,9.835625648498535,10.207489967346191,10.2694673538208,10.39342212677002,0
0.255,0.266,0.479,10.250605583190918,9.90299129486084,9.983832359313965,3879356.0,11174.129,5.9,183.6,1.26,5820.8,37.4784018609697,-0.3681640202888218,10.591549338008884,-0.5012111663818359,11.319770340946022,9.467618365261252,10.045809745788574,9.84101390838623,9.698195457458496,9.493399620056152,10.188628196716309,10.393424034118652,10.536242485046388,0
0.2289999999999999,0.514,0.257,10.153596878051758,9.700888633728027,9.75747776031494,4310698.0,11174.129,5.9,183.6,1.26,5820.8,30.83435974194184,-0.363328753172449,10.591140956836623,-0.3476152420043963,11.12779042280041,9.489024381276735,9.870654424031576,9.587711970011394,9.417946179707846,9.135003725687664,10.040420214335125,10.323362668355308,10.493128458658855,0
0.2289999999999999,0.514,0.257,9.846403121948242,9.296686172485352,9.434115409851074,3876758.0,11174.129,5.9,183.6,1.26,5820.8,23.86167193372408,-0.3655518594104607,10.590631701911136,-0.5901365280151385,10.99287642236621,9.440429890194826,9.525734901428224,9.205066680908203,8.976017951965332,8.655349731445312,9.754783630371094,10.075451850891112,10.304500579833984,1
0.2289999999999999,0.514,0.257,9.579627990722656,9.337105751037598,9.498786926269531,2081005.0,11174.129,5.9,183.6,1.26,5820.8,27.637815132101508,-0.3702175155166018,10.590373799723269,-0.6871471405029279,10.860380858807696,9.413669186205732,9.471840222676596,9.364052454630537,9.229317982991535,9.121530214945476,9.606574694315594,9.714362462361654,9.849096934000652,0
