Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3302,0.2421,0.4277,114.83999633789062,111.73999786376952,114.66000366210938,5795200.0,21104.133,4.0,252.718,2.4,14423.8,56.76388022999485,-0.0409361415109032,52.07066109703968,5.370002746582031,118.1364513981708,106.18354753371396,113.74666595458984,112.65333557128906,110.64666748046874,109.55333709716795,115.75333404541016,116.84666442871097,118.85333251953128,1
0.3302,0.2421,0.4277,116.44000244140624,112.0500030517578,115.27999877929688,7749600.0,21104.133,4.0,252.718,2.4,14423.8,58.7966650824306,0.0587484530479411,52.08640546952285,5.860000610351548,118.35338670643658,106.1366119202724,114.59000142415364,112.74000040690105,110.2000020345052,108.3500010172526,117.12999979654948,118.98000081380208,121.51999918619792,1
0.3302,0.2421,0.4277,116.41999816894533,114.5199966430664,116.33999633789062,3428900.0,21104.133,4.0,252.718,2.4,14423.8,62.29387064323716,0.1788110526241448,52.09348605535494,9.589996337890623,118.68780645139648,106.02719217531252,115.75999704996744,115.09999593098958,113.85999552408852,113.19999440511066,116.9999974568685,117.65999857584636,118.89999898274742,1
0.3302,0.2421,0.4277,118.22000122070312,116.22000122070312,117.20999908447266,5820100.0,21104.133,4.0,252.718,2.4,14423.8,65.0992238132726,0.3188251502356083,52.10566353258355,6.120002746582031,119.12521704825056,105.86078148690572,117.21666717529295,116.2133331298828,115.21666717529295,114.2133331298828,118.2133331298828,119.21666717529295,120.2133331298828,0
0.3846,0.3217,0.2937,117.22000122070312,114.97000122070312,115.94000244140624,4282300.0,21104.133,4.0,252.718,2.4,14423.8,57.84974336919911,0.4430159682184275,52.11444581589637,3.0500030517577983,119.33632819897652,105.80967094653128,116.0433349609375,114.86666870117188,113.7933349609375,112.61666870117188,117.11666870117188,118.2933349609375,119.36666870117188,1
0.3846,0.3217,0.2937,116.20999908447266,115.0999984741211,116.18000030517578,2648800.0,21104.133,4.0,252.718,2.4,14423.8,58.84897110493308,0.5535980759258894,52.11989727539429,1.9800033569335795,119.52101850212776,105.75698061286244,115.82999928792316,115.44999949137367,114.7199986775716,114.33999888102213,116.56000010172524,116.93999989827472,117.6700007120768,0
0.3846,0.3217,0.2937,115.25,114.33000183105467,114.68000030517578,4404600.0,21104.133,4.0,252.718,2.4,14423.8,50.25700338399739,0.6246602249349555,52.12874805478062,-1.0400009155273438,119.70857992716746,105.84441918782277,114.75333404541016,114.25666809082033,113.83333587646484,113.336669921875,115.17666625976564,115.67333221435548,116.09666442871097,1
0.3846,0.3217,0.2937,118.22000122070312,113.4000015258789,117.08999633789062,5097700.0,21104.133,4.0,252.718,2.4,14423.8,60.85268151319783,0.7042531863310324,52.13938299654586,1.3699951171875,120.07318818505522,106.35281050268892,116.23666636149088,114.25333150227866,111.41666666666669,109.43333180745444,119.07333119710287,121.05666605631512,123.89333089192708,0
0.3846,0.3217,0.2937,118.06999969482422,116.4800033569336,116.8000030517578,2920600.0,21104.133,4.0,252.718,2.4,14423.8,59.104694069317055,0.7787888921261032,52.14544725488416,1.920005798339844,119.98635204940506,107.46964694351486,117.11666870117188,116.16333770751952,115.52667236328124,114.5733413696289,117.75333404541016,118.7066650390625,119.34333038330078,1
0.3353,0.3021,0.3625,119.1999969482422,116.5500030517578,119.16000366210938,4401900.0,21104.133,4.0,252.718,2.4,14423.8,67.79214664989907,0.8821249371958673,52.15491864408402,7.850006103515611,120.54128851777836,107.91971078031736,118.30333455403644,117.4066721598307,115.65334065755204,114.7566782633463,120.05666605631512,120.95332845052086,122.70665995279953,0
0.3353,0.3021,0.3625,116.9000015258789,115.0199966430664,116.58999633789062,8887000.0,21104.133,4.0,252.718,2.4,14423.8,53.5092056556154,0.9550819237065628,52.17329917269736,1.92999267578125,120.53675512515755,108.65424371517447,116.16999816894533,115.43999481201172,114.2899932861328,113.55998992919922,117.31999969482422,118.0500030517578,119.20000457763672,1
0.3353,0.3021,0.3625,117.11000061035156,115.69000244140624,117.08999633789062,4377500.0,21104.133,4.0,252.718,2.4,14423.8,55.60872289721075,1.0109737621438748,52.18241932335689,1.80999755859375,120.4880965896135,109.46990206761306,116.62999979654948,116.1499989827474,115.21000162760416,114.73000081380208,117.56999715169272,118.0499979654948,118.98999532063806,1
0.3353,0.3021,0.3625,118.9000015258789,116.91999816894533,118.79000091552734,4012100.0,21104.133,4.0,252.718,2.4,14423.8,62.28970622254729,1.078057920301016,52.19099481324839,2.4500045776367188,119.77930597638871,111.38269277239058,118.20333353678386,117.5066655476888,116.22333017985028,115.52666219075525,119.4866689046224,120.18333689371744,121.46667226155596,0
0.3766,0.3003,0.3232,118.22000122070312,114.1999969482422,114.98999786376952,6946200.0,21104.133,4.0,252.718,2.4,14423.8,44.87174068775385,1.0855566038205118,52.20498961543227,-2.220001220703139,119.421966825237,112.1300320761302,115.80333201090497,113.38666280110678,111.78332773844404,109.36665852864586,117.4066670735677,119.82333628336588,121.42667134602864,0
0.3766,0.3003,0.3232,115.3499984741211,114.04000091552734,114.97000122070312,4599100.0,21104.133,4.0,252.718,2.4,14423.8,44.79568383136905,1.05252193497172,52.21424923452752,-0.9700012207031108,119.29039965369223,112.46959943078043,114.7866668701172,114.22333526611328,113.47666931152344,112.91333770751952,115.53333282470705,116.09666442871094,116.84333038330078,1
0.3766,0.3003,0.3232,115.11000061035156,113.54000091552734,115.02999877929688,3590900.0,21104.133,4.0,252.718,2.4,14423.8,45.11773278202168,0.9943717936612232,52.221484000553936,-1.1500015258789062,119.26537336598804,112.57762590159008,114.56000010172528,114.00999959309895,112.99000040690105,112.43999989827476,115.5799992879232,116.12999979654948,117.1499989827474,1
0.3766,0.3003,0.3232,115.9499969482422,113.91000366210938,115.70999908447266,3767400.0,21104.133,4.0,252.718,2.4,14423.8,49.00795757355196,0.9321107205347546,52.22915473699801,1.029998779296875,119.26500313658204,112.57699591737304,115.18999989827472,114.43000284830728,113.15000661214192,112.39000956217444,116.4699961344401,117.22999318440756,118.50998942057292,1
0.3766,0.3003,0.3232,117.08000183105467,115.52999877929688,116.94000244140624,4362900.0,21104.133,4.0,252.718,2.4,14423.8,55.5795510865751,0.8880363396259863,52.23820772082459,-0.1499938964843892,119.35494948049052,112.60904969553486,116.51666768391928,115.95333353678386,114.96666463216148,114.40333048502606,117.50333658854166,118.06667073567706,119.05333964029946,1
0.3176,0.3649,0.3176,120.13999938964844,116.7300033569336,119.86000061035156,5746100.0,21104.133,4.0,252.718,2.4,14423.8,67.16927217538327,0.9022343278653912,52.25066488663966,3.059997558593764,119.9761501148279,112.48584939689084,118.91000111897786,117.68000284830728,115.50000508626302,114.27000681559244,121.08999888102213,122.3199971516927,124.49999491373696,1
0.3176,0.3649,0.3176,120.98999786376952,119.12999725341795,120.88999938964844,4171500.0,21104.133,3.8,253.322,2.4,14401.9,70.3209516957432,0.9665886805799044,52.25984327899702,1.7299957275390625,120.25000910882083,113.16999058600337,120.33666483561198,119.68333180745444,118.47666422526042,117.82333119710287,121.543332417806,122.19666544596356,123.40333302815758,0
0.3176,0.3649,0.3176,121.83999633789062,118.69000244140624,120.16999816894533,4518400.0,21104.133,3.8,253.322,2.4,14401.9,65.26733986336708,1.0453162592607308,52.26967790399666,3.5800018310547017,120.70674762354112,113.2642515219667,120.23333231608072,118.62666829427084,117.08333841959634,115.47667439778644,121.77666219075525,123.38332621256512,124.92665608723962,1
0.3176,0.3649,0.3176,121.73999786376952,120.4000015258789,120.43000030517578,8832400.0,21104.133,3.8,253.322,2.4,14401.9,66.27713482062293,1.13069136278584,52.28896762066788,3.340003967285156,121.17415027923784,113.31184901885786,120.8566665649414,119.9733352661133,119.5166702270508,118.63333892822268,121.3133316040039,122.19666290283202,122.65332794189452,0
0.3176,0.3649,0.3176,120.81999969482422,117.73999786376952,119.2699966430664,7421000.0,21104.133,3.8,253.322,2.4,14401.9,57.648993825989685,1.194673246831858,52.30489067861736,0.4799957275390625,121.39660642503182,113.38239290358146,119.27666473388672,117.73332977294922,116.19666290283202,114.65332794189452,120.81333160400392,122.35666656494142,123.89333343505862,0
0.3987,0.3734,0.2278,119.33000183105467,116.86000061035156,117.5,7935000.0,21104.133,3.8,253.322,2.4,14401.9,46.89960681954888,1.2109300746086915,52.32145843875335,2.510002136230483,121.41047030941584,113.3975291107502,117.89666748046876,116.46333312988284,115.42666625976564,113.99333190917972,118.93333435058594,120.36666870117186,121.40333557128903,1
0.3987,0.3734,0.2278,121.43000030517578,117.4499969482422,119.5999984741211,16195100.0,21104.133,3.8,253.322,2.4,14401.9,57.69776576924096,1.227165846502551,52.35633525616345,4.629997253417969,121.64591888234068,113.5280801410968,119.49333190917967,117.5566635131836,115.51332855224612,113.57666015625,121.53666687011716,123.47333526611328,125.51667022705077,0
0.3987,0.3734,0.2278,119.94000244140624,117.04000091552734,118.01000213623048,7203100.0,21104.133,3.8,253.322,2.4,14401.9,48.993783297109786,1.214372892850855,52.37146929918808,2.980003356933608,121.68605207302797,113.670947133515,118.33000183105467,116.72000122070314,115.4300003051758,113.81999969482423,119.62000274658205,121.23000335693358,122.52000427246092,1
0.3987,0.3734,0.2278,119.9000015258789,117.5,119.48999786376952,6975500.0,21104.133,3.8,253.322,2.4,14401.9,56.10559743584275,1.2049005901595775,52.386448800878384,3.779998779296861,121.7419492618703,114.09604970053203,118.9633331298828,118.02666473388672,116.5633316040039,115.6266632080078,120.42666625976562,121.36333465576172,122.82666778564452,1
0.3987,0.3734,0.2278,120.27999877929688,118.11000061035156,119.6500015258789,12738600.0,21104.133,3.8,253.322,2.4,14401.9,56.8560012775401,1.1978127137261247,52.41385218069952,2.7099990844726705,121.92412372651272,114.16987575468843,119.34666697184244,118.41333516438804,117.17666880289714,116.24333699544272,120.58333333333334,121.51666514078777,122.75333150227866,1
0.351,0.3982,0.2507,121.25,118.8000030517578,120.75,17847000.0,21104.133,3.8,253.322,2.4,14401.9,62.00812935870119,1.2074106834100338,52.45283475624255,0.8899993896484375,122.2543168899516,114.2346822860738,120.26666768391928,119.28333536783852,117.81667073567706,116.83333841959632,121.73333231608072,122.71666463216148,124.18332926432294,1
0.351,0.3982,0.2507,122.4800033569336,120.4000015258789,122.4800033569336,10366400.0,21104.133,3.8,253.322,2.4,14401.9,68.77478997171075,1.2518131367285166,52.47603034835964,1.5900039672851562,122.83349545775694,113.98750368775087,121.7866694132487,121.0933354695638,119.70666758219402,119.01333363850912,123.1733373006185,123.8666712443034,125.2533391316732,0
0.351,0.3982,0.2507,123.33000183105467,121.3000030517578,122.12999725341795,17861300.0,21104.133,3.8,253.322,2.4,14401.9,66.02943882136461,1.3072654378232853,52.51576066841479,1.959999084472628,123.31941613230362,114.05558310475692,122.25333404541014,121.1766662597656,120.22333526611328,119.14666748046874,123.20666503906249,124.28333282470702,125.23666381835936,1
0.351,0.3982,0.2507,123.0500030517578,121.61000061035156,122.66000366210938,19880300.0,21104.133,3.8,253.322,2.4,14401.9,68.2442867388537,1.3722130885164938,52.56026501979792,2.2300033569335938,123.8560998194812,114.07590015000125,122.44000244140624,121.8300018310547,121.0,120.38999938964848,123.27000427246094,123.88000488281249,124.71000671386716,1
0.3932,0.3529,0.2539,123.76000213623048,121.8000030517578,122.72000122070312,20798700.0,21104.133,3.8,253.322,2.4,14401.9,68.51243845645482,1.4375372520194287,52.60680470781418,3.4500045776367188,124.33075161024888,113.99424838975112,122.76000213623048,121.76000213623044,120.80000305175778,119.80000305175776,123.72000122070314,124.72000122070315,125.68000030517582,1
0.3932,0.3529,0.2539,124.73999786376952,122.6500015258789,124.0,19574000.0,21104.133,3.8,253.322,2.4,14401.9,73.93123713774918,1.5168182006281543,52.65134619328816,6.5,124.82046524641515,114.40553496720788,123.79666646321614,122.85333506266277,121.70667012532552,120.76333872477215,124.94333140055338,125.88666280110677,127.033327738444,0
0.3932,0.3529,0.2539,124.66999816894533,123.47000122070312,123.88999938964844,13682400.0,21104.133,3.8,253.322,2.4,14401.9,72.690794041971,1.5954788224289047,52.68240014830461,4.290000915527344,125.11793704627864,115.00006298423894,124.00999959309895,123.35000101725258,122.81000264485677,122.15000406901038,124.54999796549478,125.20999654134116,125.74999491373698,1
0.3932,0.3529,0.2539,125.16000366210938,123.31999969482422,124.66999816894533,20790900.0,21104.133,3.8,253.322,2.4,14401.9,75.98718478813387,1.6784351216291775,52.730052279950655,6.659996032714844,125.4160703934857,115.66592957599671,124.38333384195964,123.6066640218099,122.54332987467448,121.76666005452476,125.44666798909506,126.2233378092448,127.28667195638022,1
0.3932,0.3529,0.2539,126.4800033569336,124.08000183105467,125.68000030517578,32135600.0,21104.133,3.8,253.322,2.4,14401.9,79.65611736781408,1.7720236629610666,52.8046144674106,6.190002441406264,125.87338674515424,116.20561334639848,125.41333516438802,124.34666697184244,123.0133336385091,121.94666544596352,126.74666849772136,127.81333669026694,129.14667002360028,1
0.4163,0.3837,0.2,127.7699966430664,125.1999969482422,126.29000091552734,36023600.0,21104.133,3.8,253.322,2.4,14401.9,81.6138090782984,1.8730636247945187,52.88871485971562,6.6399993896484375,126.4781047531447,116.53589518582014,126.41999816894533,125.06999969482422,123.84999847412112,122.5,127.63999938964842,128.98999786376953,130.20999908447263,1
0.4163,0.3837,0.2,129.4199981689453,126.58000183105467,128.83999633789062,43290900.0,21104.133,3.8,254.202,2.41,14572.5,87.44249686964126,2.009891907647935,52.99302937894792,8.089996337890625,127.83924368461668,116.07275582710209,128.27999877929688,127.13999938964844,125.44000244140624,124.3000030517578,129.97999572753906,131.1199951171875,132.81999206542972,0
0.4163,0.3837,0.2,130.50999450683594,125.33999633789062,127.45999908447266,59468600.0,21104.133,3.8,254.202,2.41,14572.5,72.99315986250221,2.1353808516826307,53.13326095941248,4.979995727539063,128.63246357285405,115.93653590834712,127.7699966430664,125.02999877929688,122.5999984741211,119.86000061035156,130.1999969482422,132.93999481201172,135.3699951171875,1
0.4163,0.3837,0.2,128.8699951171875,126.72000122070312,128.49000549316406,53212600.0,21104.133,3.8,254.202,2.41,14572.5,76.35769316437299,2.2587503657941634,53.26002610366703,6.360008239746108,129.53670591087834,115.8642943027447,128.02666727701822,127.18333943684894,125.87667338053384,125.03334554036456,129.33333333333331,130.1766611735026,131.4833272298177,0
0.4163,0.3837,0.2,128.7899932861328,125.38999938964844,126.68000030517578,74822500.0,21104.133,3.8,254.202,2.41,14572.5,60.95920307342328,2.3402985038711703,53.43328025288412,4.019996643066406,129.98230497297763,116.0436952406454,126.95333099365234,125.11666870117188,123.55333709716795,121.7166748046875,128.51666259765625,130.35332489013672,131.91665649414062,0
0.3739,0.3586999999999999,0.2675,127.19000244140624,125.12999725341795,126.33999633789062,60615600.0,21104.133,3.8,254.202,2.41,14572.5,58.406284349928505,2.380600347110268,53.57239068357316,3.6199951171875,130.25314365895647,116.479856524149,126.2199986775716,125.24999491373698,124.15999348958331,123.1899897257487,127.31000010172528,128.28000386555988,129.37000528971356,1
0.3739,0.3586999999999999,0.2675,126.9800033569336,125.25,126.6999969482422,50169800.0,21104.133,3.8,254.202,2.41,14572.5,60.430804428315525,2.393254852344641,53.68769515783804,2.6999969482422017,130.2785451307206,117.37445474720909,126.31000010172528,125.63999684651694,124.57999674479169,123.90999348958334,127.37000020345052,128.04000345865887,129.10000356038412,0
0.3739,0.3586999999999999,0.2675,124.91000366210938,122.51000213623048,123.5,61771200.0,21104.133,3.8,254.202,2.41,14572.5,40.30826742065626,2.331408377381337,53.822964113797575,-0.3899993896484375,130.16401794532965,117.87898208518794,123.64000193277997,122.37000020345052,121.24000040690106,119.96999867757164,124.77000172932942,126.04000345865884,127.17000325520831,0
